1,37.20124053955078,283.3827209472656,36.580589294433594,0.24421176314353943,0.3366573750972748,-0.1301855891942978,-0.5460862517356873,0.19091513752937317,-0.8156844973564148,54.60969543457031,268.397216796875,97.2929916381836,180.2398681640625,224.47613525390625,284.9457702636719,1010,41.38172912597656,16.309661865234375,27.25901222229004,257.7817687988281,81.15348815917969,27.25901222229004,257.7817687988281,81.15348815917969,0.0,0.0,0.0,27.25901222229004,257.7817687988281,81.15348815917969,16.81700325012207,253.12559509277344,40.186275482177734,0.24550561606884003,0.10947287827730179,0.9631940126419067,16.81700325012207,253.12559509277344,40.186275482177734,18.562711715698242,249.97885131835938,13.353723526000977,-0.06448205560445786,0.11623276025056839,0.9911265969276428,18.562711715698242,249.97885131835938,13.353723526000977,23.930166244506836,247.859619140625,-4.310624599456787,-0.28883594274520874,0.11404110491275787,0.9505621194839478,1011,46.694664001464844,15.578988075256348,29.0042781829834,277.6788635253906,78.15543365478516,13.560138702392578,286.60064697265625,18.06086540222168,0.24637484550476074,-0.14232602715492249,0.9586671590805054,13.560138702392578,286.60064697265625,18.06086540222168,4.563621997833252,292.9073181152344,-14.234678268432617,0.26372504234313965,-0.1848745495080948,0.9467155933380127,4.563621997833252,292.9073181152344,-14.234678268432617,0.9906253218650818,291.5339660644531,-33.040985107421875,0.18617196381092072,0.0715588852763176,0.979907751083374,0.9906253218650818,291.5339660644531,-33.040985107421875,-0.7549912929534912,288.3453369140625,-46.11128616333008,0.1286720335483551,0.2350386530160904,0.9634315967559814,1012,53.2048225402832,15.300636291503906,38.166629791259766,282.29595947265625,75.96263122558594,31.263057708740234,293.0914611816406,17.913793563842773,0.11613112688064575,-0.18160073459148407,0.9764910936355591,31.263057708740234,293.0914611816406,17.913793563842773,34.58415603637695,288.7615661621094,-19.967533111572266,-0.08677540719509125,0.11313378065824509,0.9897832274436951,34.58415603637695,288.7615661621094,-19.967533111572266,37.11140060424805,276.3085021972656,-38.6318244934082,-0.11192785203456879,0.5515274405479431,0.8266133666038513,37.11140060424805,276.3085021972656,-38.6318244934082,38.825103759765625,266.3649597167969,-49.62434387207031,-0.11484916508197784,0.6663975119590759,0.7366979718208313,1013,51.15785598754883,14.559525489807129,48.30317306518555,284.41571044921875,74.43549346923828,49.929656982421875,296.0383605957031,22.368858337402344,-0.030473968014121056,-0.21776315569877625,0.9755257964134216,49.929656982421875,296.0383605957031,22.368858337402344,51.2686767578125,266.86175537109375,2.2310168743133545,-0.03774358332157135,0.822414755821228,0.5676348805427551,51.2686767578125,266.86175537109375,2.2310168743133545,50.79443359375,251.85118103027344,18.302284240722656,0.021560341119766235,0.6824201941490173,-0.7306421399116516,50.79443359375,251.85118103027344,18.302284240722656,50.16172790527344,250.71563720703125,33.08079528808594,0.04264787957072258,0.076541967689991,-0.9961537718772888,1014,40.1068115234375,12.93290901184082,59.77467727661133,280.5512390136719,73.7090835571289,67.52303314208984,294.61053466796875,26.983016967773438,-0.156827911734581,-0.2845623195171356,0.9457427859306335,67.52303314208984,294.61053466796875,26.983016967773438,64.5774917602539,272.4638977050781,9.979564666748047,0.10491278767585754,0.7888076305389404,0.605620265007019,64.5774917602539,272.4638977050781,9.979564666748047,62.92658996582031,261.05718994140625,20.388633728027344,0.1063026636838913,0.7344855070114136,-0.6702468991279602,62.92658996582031,261.05718994140625,20.388633728027344,62.4874382019043,258.5618591308594,33.83852005004883,0.032086603343486786,0.182321235537529,-0.9827153086662292
1,37.2298469543457,283.4869079589844,36.515933990478516,0.2444138079881668,0.336696058511734,-0.12975458800792694,-0.5455650687217712,0.19083431363105774,-0.8160520792007446,54.610084533691406,268.4994812011719,97.23615264892578,180.120361328125,224.59698486328125,284.9734802246094,1010,41.38172912597656,16.309661865234375,27.268653869628906,257.8829040527344,81.08283233642578,27.268653869628906,257.8829040527344,81.08283233642578,0.0,0.0,0.0,27.268653869628906,257.8829040527344,81.08283233642578,16.84817886352539,253.23031616210938,40.10972595214844,0.24499930441379547,0.1093885600566864,0.9633325338363647,16.84817886352539,253.23031616210938,40.10972595214844,18.628032684326172,250.0860595703125,13.279129028320312,-0.06574330478906631,0.11614090204238892,0.9910545349121094,18.628032684326172,250.0860595703125,13.279129028320312,24.042566299438477,247.96949768066406,-4.371167182922363,-0.29136937856674194,0.113897405564785,0.9498058557510376,1011,46.694664001464844,15.578988075256348,29.014543533325195,277.7802429199219,78.0867691040039,13.596893310546875,286.70513916015625,17.985862731933594,0.24595226347446442,-0.14237567782402039,0.9587683081626892,13.596893310546875,286.70513916015625,17.985862731933594,4.623233318328857,293.0205993652344,-14.314319610595703,0.2630549967288971,-0.1851322203874588,0.9468517303466797,4.623233318328857,293.0205993652344,-14.314319610595703,1.0610101222991943,291.6591491699219,-33.12353515625,0.18561062216758728,0.07093874365091324,0.9800593852996826,1.0610101222991943,291.6591491699219,-33.12353515625,-0.6784744262695312,288.4815673828125,-46.19734191894531,0.12822003662586212,0.2342243641614914,0.9636901021003723,1012,53.2048225402832,15.300636291503906,38.17770767211914,282.3977966308594,75.8983383178711,31.29964256286621,293.19659423828125,17.847084045410156,0.11570203304290771,-0.181656152009964,0.9765316843986511,31.29964256286621,293.19659423828125,17.847084045410156,34.63793182373047,288.8368835449219,-20.02931022644043,-0.087224580347538,0.11391282081604004,0.9896544218063354,34.63793182373047,288.8368835449219,-20.02931022644043,37.170654296875,276.4519348144531,-38.73812484741211,-0.11217048019170761,0.5485107898712158,0.8285853862762451,37.170654296875,276.4519348144531,-38.73812484741211,38.887908935546875,266.5805969238281,-49.79497528076172,-0.11508720368146896,0.6615586876869202,0.741009533405304,1013,51.15785598754883,14.559525489807129,48.31485366821289,284.51800537109375,74.37584686279297,49.96414566040039,296.1438903808594,22.31065559387207,-0.03090130165219307,-0.21782375872135162,0.9754987359046936,49.96414566040039,296.1438903808594,22.31065559387207,51.313568115234375,266.96514892578125,2.176636219024658,-0.03803682699799538,0.8224753737449646,0.5675274133682251,51.313568115234375,266.96514892578125,2.176636219024658,50.831600189208984,251.95925903320312,18.25206184387207,0.021911518648266792,0.6822068691253662,-0.7308307886123657,50.831600189208984,251.95925903320312,18.25206184387207,50.1916389465332,250.8283233642578,33.030616760253906,0.04313693568110466,0.07623133063316345,-0.9961565136909485,1014,40.1068115234375,12.93290901184082,59.78681945800781,280.65399169921875,73.6543197631836,67.55551147460938,294.7164306640625,26.93257713317871,-0.15723952651023865,-0.28462591767311096,0.9456552267074585,67.55551147460938,294.7164306640625,26.93257713317871,64.62174987792969,272.5685119628906,9.92872142791748,0.10449313372373581,0.7888525724411011,0.6056341528892517,64.62174987792969,272.5685119628906,9.92872142791748,62.961669921875,261.1640319824219,20.338741302490234,0.10689379274845123,0.7343429923057556,-0.6703089475631714,62.961669921875,261.1640319824219,20.338741302490234,62.511756896972656,258.67169189453125,33.7888298034668,0.032872866839170456,0.18210268020629883,-0.9827299118041992
1,37.227760314941406,283.57940673828125,36.44560623168945,0.24347084760665894,0.3369763195514679,-0.1294441670179367,-0.5451427698135376,0.19070963561534882,-0.8163633942604065,54.59191131591797,268.5726013183594,97.16622924804688,180.00503540039062,224.69879150390625,284.9751892089844,1010,41.38172912597656,16.309661865234375,27.24260902404785,257.9773864746094,81.0082778930664,27.24260902404785,257.9773864746094,81.0082778930664,0.0,0.0,0.0,27.24260902404785,257.9773864746094,81.0082778930664,16.829254150390625,253.3409881591797,40.03152847290039,0.24483191967010498,0.10900793224573135,0.9634182453155518,16.829254150390625,253.3409881591797,40.03152847290039,18.630834579467773,250.19935607910156,13.20207405090332,-0.06654582917690277,0.11604395508766174,0.9910123348236084,18.630834579467773,250.19935607910156,13.20207405090332,24.081829071044922,248.08145141601562,-4.436834335327148,-0.29333144426345825,0.11396966874599457,0.9491931200027466,1011,46.694664001464844,15.578988075256348,29.00745391845703,277.8735656738281,78.01556396484375,13.597695350646973,286.8233337402344,17.91632843017578,0.2458263486623764,-0.14277243614196777,0.9587415456771851,13.597695350646973,286.8233337402344,17.91632843017578,4.643919467926025,293.1343994140625,-14.390225410461426,0.26247215270996094,-0.18500341475009918,0.9470385909080505,4.643919467926025,293.1343994140625,-14.390225410461426,1.0885705947875977,291.7698059082031,-33.20051193237305,0.18525244295597076,0.07110252231359482,0.9801152348518372,1.0885705947875977,291.7698059082031,-33.20051193237305,-0.6489526629447937,288.59161376953125,-46.274436950683594,0.12807542085647583,0.23426926136016846,0.9636984467506409,1012,53.2048225402832,15.300636291503906,38.17499542236328,282.48272705078125,75.82781219482422,31.306631088256836,293.29791259765625,17.778459548950195,0.11553885042667389,-0.18193183839321136,0.9764996767044067,31.306631088256836,293.29791259765625,17.778459548950195,34.635494232177734,288.884033203125,-20.092491149902344,-0.08697828650474548,0.11532816290855408,0.9895120859146118,34.635494232177734,288.884033203125,-20.092491149902344,37.15093231201172,276.5364074707031,-38.828285217285156,-0.11140499264001846,0.5468578934669495,0.8297802805900574,37.15093231201172,276.5364074707031,-38.828285217285156,38.85548782348633,266.7219543457031,-49.9376106262207,-0.11423616111278534,0.6577464938163757,0.7445264458656311,1013,51.15785598754883,14.559525489807129,48.314144134521484,284.5935363769531,74.30557250976562,49.9739875793457,296.2266540527344,22.24233055114746,-0.031098999083042145,-0.21795929968357086,0.9754622578620911,49.9739875793457,296.2266540527344,22.24233055114746,51.29604721069336,267.0382385253906,2.120474100112915,-0.037265513092279434,0.8227474689483643,0.5671841502189636,51.29604721069336,267.0382385253906,2.120474100112915,50.79743957519531,252.0418701171875,18.204261779785156,0.022668015211820602,0.681774377822876,-0.7312113046646118,50.79743957519531,252.0418701171875,18.204261779785156,50.154945373535156,250.91983032226562,32.98338317871094,0.04330768063664436,0.07563172280788422,-0.9961949586868286,1014,40.1068115234375,12.93290901184082,59.782413482666016,280.71868896484375,73.58326721191406,67.56402587890625,294.7815856933594,26.863821029663086,-0.15750105679035187,-0.2846352458000183,0.945608913898468,67.56402587890625,294.7815856933594,26.863821029663086,64.61253356933594,272.6329040527344,9.864068031311035,0.10512475669384003,0.7888805270195007,0.6054885387420654,64.61253356933594,272.6329040527344,9.864068031311035,62.93583679199219,261.2333679199219,20.27684783935547,0.10796372592449188,0.7340244054794312,-0.6704864501953125,62.93583679199219,261.2333679199219,20.27684783935547,62.47811508178711,258.7466125488281,33.72771072387695,0.0334433987736702,0.18169456720352173,-0.9827861785888672
1,37.23106384277344,283.6893615722656,36.40879440307617,0.24132704734802246,0.33763182163238525,-0.12915635108947754,-0.5447655916213989,0.1907767802476883,-0.816599428653717,54.58570861816406,268.63568115234375,97.12144470214844,179.91207885742188,224.7464141845703,284.9847106933594,1010,41.38172912597656,16.309661865234375,27.211437225341797,258.0897216796875,80.96510314941406,27.211437225341797,258.0897216796875,80.96510314941406,0.0,0.0,0.0,27.211437225341797,258.0897216796875,80.96510314941406,16.787220001220703,253.4933624267578,39.986602783203125,0.24508728086948395,0.10806655138731003,0.963459312915802,16.787220001220703,253.4933624267578,39.986602783203125,18.603164672851562,250.36026000976562,13.15711784362793,-0.06707640737295151,0.11572887748479843,0.9910133481025696,18.603164672851562,250.36026000976562,13.15711784362793,24.086280822753906,248.2401580810547,-4.471567630767822,-0.2950599789619446,0.11408790946006775,0.9486429691314697,1011,46.694664001464844,15.578988075256348,29.01561737060547,277.98345947265625,77.97970581054688,13.600316047668457,286.9888916015625,17.890207290649414,0.2459147721529007,-0.14366042613983154,0.9585862159729004,13.600316047668457,286.9888916015625,17.890207290649414,4.659599304199219,293.3011779785156,-14.419727325439453,0.2620893120765686,-0.18503917753696442,0.9471376538276672,4.659599304199219,293.3011779785156,-14.419727325439453,1.1048448085784912,291.9268493652344,-33.22941589355469,0.18522150814533234,0.07160978764295578,0.980084240436554,1.1048448085784912,291.9268493652344,-33.22941589355469,-0.6343317031860352,288.7353515625,-46.29988098144531,0.12819726765155792,0.23525001108646393,0.9634432792663574,1012,53.2048225402832,15.300636291503906,38.1916618347168,282.5748596191406,75.79017639160156,31.322345733642578,293.42742919921875,17.7479190826416,0.11555487662553787,-0.1825607270002365,0.976380467414856,31.322345733642578,293.42742919921875,17.7479190826416,34.614505767822266,289.02716064453125,-20.12782096862793,-0.08601929992437363,0.1149725392460823,0.9896373748779297,34.614505767822266,289.02716064453125,-20.12782096862793,37.09016418457031,276.73724365234375,-38.906829833984375,-0.1096431165933609,0.5443015694618225,0.8316935300827026,37.09016418457031,276.73724365234375,-38.906829833984375,38.766563415527344,266.970703125,-50.06256866455078,-0.11234916746616364,0.6545354127883911,0.7476369142532349,1013,51.15785598754883,14.559525489807129,48.3344841003418,284.6656188964844,74.26476287841797,49.99739456176758,296.31634521484375,22.20555877685547,-0.03115646168589592,-0.21828921139240265,0.9753866195678711,49.99739456176758,296.31634521484375,22.20555877685547,51.25614547729492,267.12603759765625,2.082399368286133,-0.035481005907058716,0.8228009939193726,0.5672209858894348,51.25614547729492,267.12603759765625,2.082399368286133,50.726783752441406,252.12709045410156,18.162796020507812,0.024066178128123283,0.681891679763794,-0.7310571670532227,50.726783752441406,252.12709045410156,18.162796020507812,50.08289337158203,251.00050354003906,32.94150924682617,0.04340179264545441,0.07593821734189987,-0.9961674213409424,1014,40.1068115234375,12.93290901184082,59.79454803466797,280.7677307128906,73.53634643554688,67.58628845214844,294.8336181640625,26.81948471069336,-0.15770603716373444,-0.28469574451446533,0.9455565810203552,67.58628845214844,294.8336181640625,26.81948471069336,64.58748626708984,272.69305419921875,9.817420959472656,0.10680977255105972,0.7885910272598267,0.6055706143379211,64.58748626708984,272.69305419921875,9.817420959472656,62.88444137573242,261.2948913574219,20.22742462158203,0.1096603125333786,0.733936071395874,-0.6703077554702759,62.88444137573242,261.2948913574219,20.22742462158203,62.41965103149414,258.8056945800781,33.67759704589844,0.03395986184477806,0.1818729192018509,-0.9827355146408081
1,37.21760940551758,283.73583984375,36.3397331237793,0.2397003471851349,0.33850041031837463,-0.12877249717712402,-0.5446018576622009,0.19076582789421082,-0.8167111873626709,54.557281494140625,268.62640380859375,97.04341888427734,179.84597778320312,224.73965454101562,284.932373046875,1010,41.38172912597656,16.309661865234375,27.16288185119629,258.12255859375,80.88028717041016,27.16288185119629,258.12255859375,80.88028717041016,0.0,0.0,0.0,27.16288185119629,258.12255859375,80.88028717041016,16.73418426513672,253.56484985351562,39.89860916137695,0.24519263207912445,0.10715782642364502,0.9635340571403503,16.73418426513672,253.56484985351562,39.89860916137695,18.56405258178711,250.44371032714844,13.068676948547363,-0.06759071350097656,0.11528701335191727,0.9910299777984619,18.56405258178711,250.44371032714844,13.068676948547363,24.071012496948242,248.32553100585938,-4.552804946899414,-0.2963430881500244,0.11398444324731827,0.9482554197311401,1011,46.694664001464844,15.578988075256348,28.99908447265625,278.01531982421875,77.90802764892578,13.589508056640625,287.0863952636719,17.826936721801758,0.2458234429359436,-0.1447076052427292,0.9584521055221558,13.589508056640625,287.0863952636719,17.826936721801758,4.656999588012695,293.41986083984375,-14.481124877929688,0.2618487477302551,-0.18566004931926727,0.9470827579498291,4.656999588012695,293.41986083984375,-14.481124877929688,1.100867509841919,292.05047607421875,-33.290916442871094,0.18529324233531952,0.07135217636823654,0.9800894260406494,1.100867509841919,292.05047607421875,-33.290916442871094,-0.6400706171989441,288.85455322265625,-46.36005783081055,0.12832719087600708,0.2355763167142868,0.9633461833000183,1012,53.2048225402832,15.300636291503906,38.182281494140625,282.59320068359375,75.72021484375,31.322002410888672,293.49609375,17.686317443847656,0.11540284007787704,-0.1834072321653366,0.9762396812438965,31.322002410888672,293.49609375,17.686317443847656,34.58064270019531,289.1545104980469,-20.199094772338867,-0.08514345437288284,0.1134391576051712,0.989889919757843,34.58064270019531,289.1545104980469,-20.199094772338867,37.023536682128906,276.93756103515625,-39.029903411865234,-0.10819214582443237,0.5410705804824829,0.8339885473251343,37.023536682128906,276.93756103515625,-39.029903411865234,38.677215576171875,267.22119140625,-50.232749938964844,-0.11082646250724792,0.651172935962677,0.7507938146591187,1013,51.15785598754883,14.559525489807129,48.328277587890625,284.6684265136719,74.1946792602539,50.00240707397461,296.3515319824219,22.14308738708496,-0.03136666491627693,-0.21889586746692657,0.9752439856529236,50.00240707397461,296.3515319824219,22.14308738708496,51.213626861572266,267.1655578613281,2.0107319355010986,-0.03414122760295868,0.8226789236068726,0.5674802660942078,51.213626861572266,267.1655578613281,2.0107319355010986,50.657188415527344,252.15628051757812,18.080585479736328,0.025297144427895546,0.6823609471321106,-0.7305774688720703,50.657188415527344,252.15628051757812,18.080585479736328,50.00983428955078,251.01731872558594,32.85820007324219,0.04363526776432991,0.07677235454320908,-0.9960933923721313,1014,40.1068115234375,12.93290901184082,59.78185272216797,280.7523193359375,73.46190643310547,67.58954620361328,294.83697509765625,26.753360748291016,-0.15802891552448273,-0.2850756049156189,0.94538813829422,67.58954620361328,294.83697509765625,26.753360748291016,64.5564956665039,272.7084045410156,9.741748809814453,0.10802958905696869,0.7881637215614319,0.60591059923172,64.5564956665039,272.7084045410156,9.741748809814453,62.829105377197266,261.3061218261719,20.143220901489258,0.11122795194387436,0.7342015504837036,-0.6697585582733154,62.829105377197266,261.3061218261719,20.143220901489258,62.35470199584961,258.8074951171875,33.591304779052734,0.034662242978811264,0.1825619488954544,-0.9825831055641174
1,37.203731536865234,283.7827453613281,36.26279067993164,0.2378515899181366,0.3393293619155884,-0.1276911050081253,-0.544441819190979,0.1909126490354538,-0.816783607006073,54.49420166015625,268.6141052246094,96.96581268310547,179.74606323242188,224.69357299804688,284.8714294433594,1010,41.38172912597656,16.309661865234375,27.07880210876465,258.1629333496094,80.78368377685547,27.07880210876465,258.1629333496094,80.78368377685547,0.0,0.0,0.0,27.07880210876465,258.1629333496094,80.78368377685547,16.656875610351562,253.65277099609375,39.79502487182617,0.24503342807292938,0.10603994876146317,0.963698148727417,16.656875610351562,253.65277099609375,39.79502487182617,18.494314193725586,250.5448455810547,12.964077949523926,-0.06787034124135971,0.11479891836643219,0.9910674691200256,18.494314193725586,250.5448455810547,12.964077949523926,24.005229949951172,248.42648315429688,-4.656147480010986,-0.29655593633651733,0.1139942929148674,0.9481877088546753,1011,46.694664001464844,15.578988075256348,28.956907272338867,278.0537109375,77.82431030273438,13.589933395385742,287.1929626464844,17.742637634277344,0.2451438456773758,-0.14579522609710693,0.9584614634513855,13.589933395385742,287.1929626464844,17.742637634277344,4.689083099365234,293.5434265136719,-14.570819854736328,0.2609207034111023,-0.18615834414958954,0.947240948677063,4.689083099365234,293.5434265136719,-14.570819854736328,1.141743779182434,292.1806335449219,-33.38275146484375,0.18483509123325348,0.07100870460271835,0.9802008271217346,1.141743779182434,292.1806335449219,-33.38275146484375,-0.5962046384811401,288.984619140625,-46.4522705078125,0.12810680270195007,0.23558303713798523,0.9633739590644836,1012,53.2048225402832,15.300636291503906,38.15032958984375,282.6141052246094,75.6429443359375,31.3355655670166,293.5664367675781,17.612993240356445,0.11463719606399536,-0.18423888087272644,0.9761733412742615,31.3355655670166,293.5664367675781,17.612993240356445,34.58588409423828,289.26678466796875,-20.277915954589844,-0.08492603152990341,0.11234357208013535,0.9900335669517517,34.58588409423828,289.26678466796875,-20.277915954589844,37.00331497192383,277.1340637207031,-39.16640853881836,-0.10706432163715363,0.5373396873474121,0.8365424871444702,37.00331497192383,277.1340637207031,-39.16640853881836,38.63768768310547,267.4737243652344,-50.42041778564453,-0.10953264683485031,0.6474181413650513,0.7542229890823364,1013,51.15785598754883,14.559525489807129,48.3011589050293,284.66949462890625,74.12271881103516,50.019996643066406,296.3808898925781,22.078943252563477,-0.032204318791627884,-0.21942588686943054,0.9750974774360657,50.019996643066406,296.3808898925781,22.078943252563477,51.18170928955078,267.2013854980469,1.9343091249465942,-0.03274574875831604,0.8224966526031494,0.5678264498710632,51.18170928955078,267.2013854980469,1.9343091249465942,50.58480453491211,252.1815643310547,17.992860794067383,0.027136845514178276,0.6828401684761047,-0.7300636172294617,50.58480453491211,252.1815643310547,17.992860794067383,49.92660140991211,251.03224182128906,32.769195556640625,0.044366538524627686,0.07747071236371994,-0.9960069060325623,1014,40.1068115234375,12.93290901184082,59.74699020385742,280.73040771484375,73.3921127319336,67.60215759277344,294.8275146484375,26.695295333862305,-0.15898984670639038,-0.2853277027606964,0.9451510310173035,67.60215759277344,294.8275146484375,26.695295333862305,64.53511047363281,272.71319580078125,9.67125129699707,0.10924045741558075,0.7876561284065247,0.6063534021377563,64.53511047363281,272.71319580078125,9.67125129699707,62.77293395996094,261.3058776855469,20.06136131286621,0.11346786469221115,0.734525740146637,-0.6690269708633423,62.77293395996094,261.3058776855469,20.06136131286621,62.28060531616211,258.7974853515625,33.506980895996094,0.03597195819020271,0.183275505900383,-0.9824032783508301
1,37.202152252197266,283.8370056152344,36.18895721435547,0.23783046007156372,0.3404327929019928,-0.12640227377414703,-0.5442969799041748,0.1911550909280777,-0.816823422908783,54.42403030395508,268.6011962890625,96.89414978027344,179.64259338378906,224.62489318847656,284.8089294433594,1010,41.38172912597656,16.309661865234375,27.01228141784668,258.1741943359375,80.67024230957031,27.01228141784668,258.1741943359375,80.67024230957031,0.0,0.0,0.0,27.01228141784668,258.1741943359375,80.67024230957031,16.625308990478516,253.71319580078125,39.66733169555664,0.2442116141319275,0.10488404333591461,0.9640332460403442,16.625308990478516,253.71319580078125,39.66733169555664,18.480283737182617,250.63282775878906,12.834413528442383,-0.06851808726787567,0.11378102004528046,0.9911402463912964,18.480283737182617,250.63282775878906,12.834413528442383,23.997209548950195,248.53004455566406,-4.785796165466309,-0.2968793511390686,0.11315594613552094,0.9481868147850037,1011,46.694664001464844,15.578988075256348,28.9044246673584,278.0671691894531,77.73469543457031,13.611522674560547,287.2800598144531,17.645368576049805,0.24396218359470367,-0.14696994423866272,0.958583414554596,13.611522674560547,287.2800598144531,17.645368576049805,4.755006790161133,293.6593017578125,-14.674599647521973,0.2596210837364197,-0.18700194358825684,0.9474318623542786,4.755006790161133,293.6593017578125,-14.674599647521973,1.230669617652893,292.3138427734375,-33.49209976196289,0.18363657593727112,0.07010551542043686,0.9804911017417908,1.230669617652893,292.3138427734375,-33.49209976196289,-0.49243059754371643,289.129638671875,-46.56646728515625,0.12701229751110077,0.23471246659755707,0.9637312293052673,1012,53.2048225402832,15.300636291503906,38.10279083251953,282.6250305175781,75.56887817382812,31.36069679260254,293.6441345214844,17.543087005615234,0.11341475695371628,-0.18536214530467987,0.9761034250259399,31.36069679260254,293.6441345214844,17.543087005615234,34.645179748535156,289.4020690917969,-20.351364135742188,-0.08581870794296265,0.11083892732858658,0.9901262521743774,34.645179748535156,289.4020690917969,-20.351364135742188,37.07246780395508,277.38385009765625,-39.3116340637207,-0.10750097036361694,0.5322690010070801,0.8397220969200134,37.07246780395508,277.38385009765625,-39.3116340637207,38.71226501464844,267.8047790527344,-50.63412094116211,-0.10989613831043243,0.6419714093208313,0.758811891078949,1013,51.15785598754883,14.559525489807129,48.2564582824707,284.6766052246094,74.06257629394531,50.041473388671875,296.4437255859375,22.033599853515625,-0.033444225788116455,-0.22046996653079987,0.9748201966285706,50.041473388671875,296.4437255859375,22.033599853515625,51.20758056640625,267.27752685546875,1.8699860572814941,-0.03286963701248169,0.8221219778060913,0.5683616995811462,51.20758056640625,267.27752685546875,1.8699860572814941,50.5877799987793,252.24615478515625,17.9168643951416,0.028177741914987564,0.6833651661872864,-0.7295327186584473,50.5877799987793,252.24615478515625,17.9168643951416,49.91493225097656,251.08511352539062,32.691619873046875,0.045353684574365616,0.0782606452703476,-0.9959007501602173,1014,40.1068115234375,12.93290901184082,59.70101547241211,280.732177734375,73.34085083007812,67.61746978759766,294.87591552734375,26.668485641479492,-0.16023027896881104,-0.28627148270606995,0.9446560144424438,67.61746978759766,294.87591552734375,26.668485641479492,64.55728912353516,272.7763977050781,9.624016761779785,0.10899592936038971,0.7871291637420654,0.6070810556411743,64.55728912353516,272.7763977050781,9.624016761779785,62.77722930908203,261.3594055175781,20.000442504882812,0.11461938172578812,0.7351486682891846,-0.6681458353996277,62.77722930908203,261.3594055175781,20.000442504882812,62.26836395263672,258.83807373046875,33.44302749633789,0.037180207669734955,0.18422091007232666,-0.9821814298629761
1,37.17478561401367,283.8128662109375,36.098114013671875,0.2375623881816864,0.3417016863822937,-0.1253419816493988,-0.5443031787872314,0.19104087352752686,-0.8168460130691528,54.34217071533203,268.5040588378906,96.8001480102539,179.56214904785156,224.5540313720703,284.7201232910156,1010,41.38172912597656,16.309661865234375,26.928316116333008,258.1026306152344,80.53900146484375,26.928316116333008,258.1026306152344,80.53900146484375,0.0,0.0,0.0,26.928316116333008,258.1026306152344,80.53900146484375,16.56670379638672,253.70654296875,39.522666931152344,0.24361535906791687,0.10335789620876312,0.9643488526344299,16.56670379638672,253.70654296875,39.522666931152344,18.431318283081055,250.6616973876953,12.686362266540527,-0.06887415796518326,0.11246892064809799,0.9912654161453247,18.431318283081055,250.6616973876953,12.686362266540527,23.950510025024414,248.57858276367188,-4.9354729652404785,-0.29700130224227905,0.11209753155708313,0.9482743740081787,1011,46.694664001464844,15.578988075256348,28.83681297302246,277.99786376953125,77.62950134277344,13.602734565734863,287.29498291015625,17.538204193115234,0.24302378296852112,-0.14831361174583435,0.9586148858070374,13.602734565734863,287.29498291015625,17.538204193115234,4.790378093719482,293.7043762207031,-14.787872314453125,0.25832659006118774,-0.1878858059644699,0.9476109147071838,4.790378093719482,293.7043762207031,-14.787872314453125,1.287895679473877,292.37750244140625,-33.61077117919922,0.18249784409999847,0.06913713365793228,0.9807724952697754,1.287895679473877,292.37750244140625,-33.61077117919922,-0.42177218198776245,289.20654296875,-46.69011688232422,0.12602220475673676,0.23373623192310333,0.9640983939170837,1012,53.2048225402832,15.300636291503906,38.04022216796875,282.5519714355469,75.477294921875,31.356399536132812,293.6468811035156,17.459196090698242,0.1124345138669014,-0.18663732707500458,0.975973904132843,31.356399536132812,293.6468811035156,17.459196090698242,34.672943115234375,289.4549255371094,-20.438039779663086,-0.08665640652179718,0.10952962934970856,0.9901990294456482,34.672943115234375,289.4549255371094,-20.438039779663086,37.10704040527344,277.5440979003906,-39.465084075927734,-0.10780254751443863,0.5275128483772278,0.842679500579834,37.10704040527344,277.5440979003906,-39.465084075927734,38.749881744384766,268.04248046875,-50.85220718383789,-0.1101001501083374,0.6367806196212769,0.7631436586380005,1013,51.15785598754883,14.559525489807129,48.19662094116211,284.5983581542969,73.98235321044922,50.035186767578125,296.427978515625,21.969419479370117,-0.0344475582242012,-0.22164098918437958,0.974519670009613,50.035186767578125,296.427978515625,21.969419479370117,51.19393539428711,267.2672424316406,1.7974838018417358,-0.03266221657395363,0.8219679594039917,0.5685962438583374,51.19393539428711,267.2672424316406,1.7974838018417358,50.55415725708008,252.23114013671875,17.83913230895996,0.029085984453558922,0.6835804581642151,-0.7292952537536621,50.55415725708008,252.23114013671875,17.83913230895996,49.87147903442383,251.06504821777344,32.613040924072266,0.046016305685043335,0.07860107719898224,-0.9958435893058777,1014,40.1068115234375,12.93290901184082,59.63906478881836,280.6468811035156,73.2657699584961,67.60604858398438,294.8423156738281,26.617698669433594,-0.1612529754638672,-0.28731778264045715,0.9441641569137573,67.60604858398438,294.8423156738281,26.617698669433594,64.53964233398438,272.7536315917969,9.560277938842773,0.10921759903430939,0.7867428064346313,0.6075419783592224,64.53964233398438,272.7536315917969,9.560277938842773,62.748714447021484,261.3299560546875,19.927467346191406,0.11531921476125717,0.7355791926383972,-0.6675512194633484,62.748714447021484,261.3299560546875,19.927467346191406,62.232669830322266,258.7978210449219,33.36775207519531,0.037704747170209885,0.18501019477844238,-0.9820130467414856
