1,31.779966354370117,285.0882568359375,24.211015701293945,-0.1876945197582245,0.4548570513725281,-0.15338940918445587,-0.5469182133674622,0.3116382658481598,-0.7770212888717651,51.531742095947266,260.7003173828125,81.1128921508789,177.3533172607422,189.0061798095703,259.8709716796875,980,41.38172912597656,16.309661865234375,20.207008361816406,260.5389099121094,68.98149108886719,20.207008361816406,260.5389099121094,68.98149108886719,0.0,0.0,0.0,20.207008361816406,260.5389099121094,68.98149108886719,-0.15299224853515625,260.1300964355469,31.6407413482666,0.4786908030509949,0.009611750952899456,0.8779309391975403,-0.15299224853515625,260.1300964355469,31.6407413482666,2.3897595405578613,254.92120361328125,5.19575834274292,-0.09392283111810684,0.19240334630012512,0.976810872554779,2.3897595405578613,254.92120361328125,5.19575834274292,14.10949993133545,249.27818298339844,-8.075787544250488,-0.6306681632995605,0.303664892911911,0.7141746282577515,981,46.694664001464844,15.578988075256348,28.491748809814453,278.7729187011719,66.37137603759766,8.347092628479004,298.0260314941406,10.21990966796875,0.3213605284690857,-0.30713802576065063,0.8957642912864685,8.347092628479004,298.0260314941406,10.21990966796875,2.283038377761841,270.5791320800781,-9.109030723571777,0.1777624934911728,0.8045820593833923,0.5666111707687378,2.283038377761841,270.5791320800781,-9.109030723571777,4.370242118835449,256.9079284667969,4.197769641876221,-0.10875438153743744,0.7123422026634216,-0.6933549046516418,4.370242118835449,256.9079284667969,4.197769641876221,7.154383182525635,254.79725646972656,17.30657958984375,-0.2052232325077057,0.1555808186531067,-0.9662701487541199,982,53.2048225402832,15.300636291503906,38.253910064697266,280.0965576171875,62.76266098022461,26.95829963684082,297.9380798339844,7.1932549476623535,0.19001351296901703,-0.30012810230255127,0.9347823858261108,26.95829963684082,297.9380798339844,7.1932549476623535,14.296424865722656,269.1514892578125,-14.619148254394531,0.3308362364768982,0.7521514296531677,0.5699260830879211,14.296424865722656,269.1514892578125,-14.619148254394531,14.037591934204102,252.19818115234375,0.2919098436832428,0.01146332360804081,0.7508366703987122,-0.6603884696960449,14.037591934204102,252.19818115234375,0.2919098436832428,16.93596839904785,248.90931701660156,14.55475902557373,-0.19424384832382202,0.22041362524032593,-0.9558698534965515,983,51.15785598754883,14.559525489807129,48.1192741394043,278.6898193359375,59.55787658691406,45.885066986083984,293.782958984375,8.412282943725586,0.04186033084988594,-0.28278660774230957,0.9582690000534058,45.885066986083984,293.782958984375,8.412282943725586,34.15204620361328,268.6099548339844,-13.66159725189209,0.33072420954704285,0.7095633745193481,0.6222068667411804,34.15204620361328,268.6099548339844,-13.66159725189209,29.530067443847656,252.05242919921875,0.0611480288207531,0.21012727916240692,0.7527485489845276,-0.6238719820976257,29.530067443847656,252.05242919921875,0.0611480288207531,29.7137451171875,248.29747009277344,14.412479400634766,-0.012380896136164665,0.253105103969574,-0.9673595428466797,984,40.1068115234375,12.93290901184082,57.190826416015625,271.1614990234375,56.713871002197266,62.279296875,285.90478515625,9.83350944519043,-0.10299142450094223,-0.2984063923358917,0.9488657712936401,62.279296875,285.90478515625,9.83350944519043,50.80738067626953,268.1050109863281,-8.600983619689941,0.408600777387619,0.6339831352233887,0.6565902829170227,50.80738067626953,268.1050109863281,-8.600983619689941,44.265281677246094,256.9125671386719,-0.050151463598012924,0.4212506115436554,0.7206897735595703,-0.5505943894386292,44.265281677246094,256.9125671386719,-0.050151463598012924,42.186763763427734,252.80075073242188,12.837517738342285,0.15186668932437897,0.30042943358421326,-0.9416362047195435
1,31.75149917602539,285.07647705078125,24.216175079345703,-0.18789850175380707,0.45464783906936646,-0.15286707878112793,-0.5471803545951843,0.31172284483909607,-0.7768027186393738,51.4820556640625,260.6934509277344,81.12708282470703,177.36395263671875,188.97987365722656,259.8348693847656,980,41.38172912597656,16.309661865234375,20.15476417541504,260.5419616699219,68.98861694335938,20.15476417541504,260.5419616699219,68.98861694335938,0.0,0.0,0.0,20.15476417541504,260.5419616699219,68.98861694335938,-0.20513367652893066,260.1335144042969,31.647808074951172,0.47868841886520386,0.00960314180701971,0.8779323697090149,-0.20513367652893066,260.1335144042969,31.647808074951172,2.338876485824585,254.91778564453125,5.204297065734863,-0.09396931529045105,0.19265584647655487,0.9767565727233887,2.338876485824585,254.91778564453125,5.204297065734863,14.060461044311523,249.26731872558594,-8.062453269958496,-0.6307673454284668,0.3040655553340912,0.7139164805412292,981,46.694664001464844,15.578988075256348,28.447099685668945,278.77227783203125,66.37693786621094,8.328006744384766,298.0196228027344,10.214327812194824,0.32095271348953247,-0.3070460259914398,0.8959420323371887,8.328006744384766,298.0196228027344,10.214327812194824,2.2527618408203125,270.587158203125,-9.131576538085938,0.17809055745601654,0.8041589856147766,0.5671085119247437,2.2527618408203125,270.587158203125,-9.131576538085938,4.332981109619141,256.9073486328125,4.167481899261475,-0.10839042067527771,0.7127903699874878,-0.6929512619972229,4.332981109619141,256.9073486328125,4.167481899261475,7.115431785583496,254.78892517089844,17.275400161743164,-0.20509865880012512,0.15615220367908478,-0.9662044644355774,982,53.2048225402832,15.300636291503906,38.210933685302734,280.0914611816406,62.7711181640625,26.940174102783203,297.9241027832031,7.1938090324401855,0.18959543108940125,-0.299978643655777,0.9349151253700256,26.940174102783203,297.9241027832031,7.1938090324401855,14.274805068969727,269.1567077636719,-14.641926765441895,0.3309272825717926,0.7516492605209351,0.5705353021621704,14.274805068969727,269.1567077636719,-14.641926765441895,13.995399475097656,252.1943359375,0.2584386467933655,0.012374458834528923,0.7512382864952087,-0.6599150896072388,13.995399475097656,252.1943359375,0.2584386467933655,16.88180923461914,248.89329528808594,14.52090072631836,-0.19344186782836914,0.2212296724319458,-0.9558439254760742,983,51.15785598754883,14.559525489807129,48.07683181762695,278.6803283691406,59.56990432739258,45.8650016784668,293.7622375488281,8.420032501220703,0.04144107922911644,-0.28257620334625244,0.9583492875099182,45.8650016784668,293.7622375488281,8.420032501220703,34.13507843017578,268.6095886230469,-13.678650856018066,0.3306370675563812,0.7089899778366089,0.6229063272476196,34.13507843017578,268.6095886230469,-13.678650856018066,29.495466232299805,252.0441131591797,0.028563663363456726,0.2109287828207016,0.7531093955039978,-0.623165488243103,29.495466232299805,252.0441131591797,0.028563663363456726,29.667034149169922,248.27798461914062,14.377118110656738,-0.011564631015062332,0.2538580000400543,-0.9671723246574402,984,40.1068115234375,12.93290901184082,57.14653396606445,271.1479797363281,56.73065185546875,62.2558479309082,285.87835693359375,9.848498344421387,-0.10341331362724304,-0.2981451451778412,0.9489020705223083,62.2558479309082,285.87835693359375,9.848498344421387,50.7943229675293,268.0959167480469,-8.60916519165039,0.4082307517528534,0.6333658695220947,0.6574156880378723,50.7943229675293,268.0959167480469,-8.60916519165039,44.238895416259766,256.9001159667969,-0.07291436940431595,0.42210835218429565,0.720905065536499,-0.5496549010276794,44.238895416259766,256.9001159667969,-0.07291436940431595,42.14567565917969,252.77987670898438,12.809676170349121,0.15294097363948822,0.3010450303554535,-0.9412656426429749
1,31.731979370117188,285.11370849609375,24.248821258544922,-0.18797525763511658,0.454135537147522,-0.15258868038654327,-0.5475123524665833,0.31211984157562256,-0.7764093279838562,51.45452880859375,260.7499694824219,81.17029571533203,177.4127960205078,188.94505310058594,259.7875671386719,980,41.38172912597656,16.309661865234375,20.123916625976562,260.6049499511719,69.03243255615234,20.123916625976562,260.6049499511719,69.03243255615234,0.0,0.0,0.0,20.123916625976562,260.6049499511719,69.03243255615234,-0.23758192360401154,260.1833190917969,31.692644119262695,0.47872602939605713,0.009913105517625809,0.8779084086418152,-0.23758192360401154,260.1833190917969,31.692644119262695,2.306248188018799,254.95399475097656,5.251799583435059,-0.093962661921978,0.19315804541110992,0.976658046245575,2.306248188018799,254.95399475097656,5.251799583435059,14.029338836669922,249.2942657470703,-8.009672164916992,-0.6308483481407166,0.3045639395713806,0.7136324048042297,981,46.694664001464844,15.578988075256348,28.420066833496094,278.83233642578125,66.41239929199219,8.313018798828125,298.05389404296875,10.236644744873047,0.3207605481147766,-0.3066346347332001,0.8961517810821533,8.313018798828125,298.05389404296875,10.236644744873047,2.227992534637451,270.62554931640625,-9.112042427062988,0.17837724089622498,0.8040380477905273,0.5671898722648621,2.227992534637451,270.62554931640625,-9.112042427062988,4.308434009552002,256.9442443847656,4.185428619384766,-0.1084020584821701,0.7128686904907227,-0.6928688883781433,4.308434009552002,256.9442443847656,4.185428619384766,7.093422889709473,254.82546997070312,17.292753219604492,-0.2052857130765915,0.1561780422925949,-0.9661605358123779,982,53.2048225402832,15.300636291503906,38.184688568115234,280.1477966308594,62.80735778808594,26.92561912536621,297.9532775878906,7.218972206115723,0.18939878046512604,-0.2995217740535736,0.9351014494895935,26.92561912536621,297.9532775878906,7.218972206115723,14.257318496704102,269.19122314453125,-14.622075080871582,0.33100396394729614,0.751509964466095,0.5706742405891418,14.257318496704102,269.19122314453125,-14.622075080871582,13.967188835144043,252.2280731201172,0.277222603559494,0.01284940354526043,0.7512722611427307,-0.6598673462867737,13.967188835144043,252.2280731201172,0.277222603559494,16.84735870361328,248.92355346679688,14.540138244628906,-0.1930236965417862,0.22146284580230713,-0.9558744430541992,983,51.15785598754883,14.559525489807129,48.05080032348633,278.7331237792969,59.608367919921875,45.849483489990234,293.78851318359375,8.45022964477539,0.04124410077929497,-0.2820793390274048,0.9585041999816895,45.849483489990234,293.78851318359375,8.45022964477539,34.12126922607422,268.64056396484375,-13.654705047607422,0.3305889368057251,0.7088575959205627,0.6230826377868652,34.12126922607422,268.64056396484375,-13.654705047607422,29.472305297851562,252.07469177246094,0.04886523634195328,0.21135392785072327,0.75312739610672,-0.6229997277259827,29.472305297851562,252.07469177246094,0.04886523634195328,29.637691497802734,248.30726623535156,14.3971529006958,-0.011147948913276196,0.25394541025161743,-0.967154324054718,984,40.1068115234375,12.93290901184082,57.1195182800293,271.19757080078125,56.77444076538086,62.2386360168457,285.9023132324219,9.885309219360352,-0.10361174494028091,-0.2976262867450714,0.9490432739257812,62.2386360168457,285.9023132324219,9.885309219360352,50.7847785949707,268.12408447265625,-8.581196784973145,0.4079573452472687,0.6332154273986816,0.6577301621437073,50.7847785949707,268.12408447265625,-8.581196784973145,44.220985412597656,256.9292297363281,-0.05018584430217743,0.42264774441719055,0.7208454012870789,-0.5493184328079224,44.220985412597656,256.9292297363281,-0.05018584430217743,42.118431091308594,252.8086395263672,12.830780029296875,0.15362291038036346,0.3010704815387726,-0.9411464333534241
1,31.714921951293945,285.1058654785156,24.260448455810547,-0.18848846852779388,0.4542897641658783,-0.15231910347938538,-0.5478706359863281,0.31226158142089844,-0.7760995626449585,51.42878723144531,260.7281494140625,81.17862701416016,177.46946716308594,188.89064025878906,259.7246398925781,980,41.38172912597656,16.309661865234375,20.09285545349121,260.5989990234375,69.04147338867188,20.09285545349121,260.5989990234375,69.04147338867188,0.0,0.0,0.0,20.09285545349121,260.5989990234375,69.04147338867188,-0.27201133966445923,260.1923828125,31.70335578918457,0.4788052439689636,0.009560090489685535,0.8778691291809082,-0.27201133966445923,260.1923828125,31.70335578918457,2.2670071125030518,254.96469116210938,5.261726379394531,-0.09378492832183838,0.19309772551059723,0.9766870141029358,2.2670071125030518,254.96469116210938,5.261726379394531,13.988008499145508,249.30003356933594,-7.999486923217773,-0.6307359337806702,0.3048291504383087,0.7136185169219971,981,46.694664001464844,15.578988075256348,28.398529052734375,278.82232666015625,66.42335510253906,8.303078651428223,298.0594482421875,10.248777389526367,0.3205755650997162,-0.30688294768333435,0.8961329460144043,8.303078651428223,298.0594482421875,10.248777389526367,2.1974332332611084,270.6487731933594,-9.118433952331543,0.1789817214012146,0.8035202622413635,0.5677330493927002,2.1974332332611084,270.6487731933594,-9.118433952331543,4.275733470916748,256.96160888671875,4.173367977142334,-0.10829038172960281,0.7131732702255249,-0.692572832107544,4.275733470916748,256.96160888671875,4.173367977142334,7.063998222351074,254.8380584716797,17.279216766357422,-0.20552727580070496,0.15653017163276672,-0.966052234172821,982,53.2048225402832,15.300636291503906,38.163936614990234,280.133056640625,62.8187141418457,26.915712356567383,297.949462890625,7.231636047363281,0.18921636044979095,-0.2997055649757385,0.9350795745849609,26.915712356567383,297.949462890625,7.231636047363281,14.23149585723877,269.2076721191406,-14.626821517944336,0.3314199447631836,0.7509807348251343,0.5711293816566467,14.23149585723877,269.2076721191406,-14.626821517944336,13.931751251220703,252.24066162109375,0.26789820194244385,0.013275230303406715,0.7514429688453674,-0.6596643924713135,13.931751251220703,252.24066162109375,0.26789820194244385,16.809999465942383,248.931396484375,14.530099868774414,-0.19289496541023254,0.221780925989151,-0.9558268189430237,983,51.15785598754883,14.559525489807129,48.0294075012207,278.71356201171875,59.6198844909668,45.837379455566406,293.7747802734375,8.46306037902832,0.041070058941841125,-0.2821885049343109,0.9584794044494629,45.837379455566406,293.7747802734375,8.46306037902832,34.09904861450195,268.64532470703125,-13.6575345993042,0.3308740556240082,0.7083362340927124,0.6235239505767822,34.09904861450195,268.64532470703125,-13.6575345993042,29.44070816040039,252.0794677734375,0.042856618762016296,0.21178027987480164,0.7531269192695618,-0.6228554248809814,29.44070816040039,252.0794677734375,0.042856618762016296,29.60392951965332,248.31072998046875,14.390826225280762,-0.01100202463567257,0.2540338337421417,-0.9671327471733093,984,40.1068115234375,12.93290901184082,57.09429931640625,271.173583984375,56.78553009033203,62.2224006652832,285.87994384765625,9.897892951965332,-0.10379358381032944,-0.2976590394973755,0.9490131735801697,62.2224006652832,285.87994384765625,9.897892951965332,50.76670837402344,268.11865234375,-8.583763122558594,0.40802279114723206,0.6326122879981995,0.6582698225975037,50.76670837402344,268.11865234375,-8.583763122558594,44.1943473815918,256.92529296875,-0.05736629292368889,0.4231991469860077,0.7207486033439636,-0.5490209460258484,44.1943473815918,256.92529296875,-0.05736629292368889,42.08679962158203,252.80380249023438,12.822486877441406,0.1539878398180008,0.30113643407821655,-0.9410656690597534
1,31.69379234313965,285.1488037109375,24.22221565246582,-0.1888590008020401,0.4547736942768097,-0.15186721086502075,-0.5481386780738831,0.3127221167087555,-0.7757247686386108,51.3877067565918,260.737548828125,81.13253021240234,177.4900665283203,188.79409790039062,259.5923156738281,980,41.38172912597656,16.309661865234375,20.048620223999023,260.6273193359375,68.98922729492188,20.048620223999023,260.6273193359375,68.98922729492188,0.0,0.0,0.0,20.048620223999023,260.6273193359375,68.98922729492188,-0.32172855734825134,260.2520751953125,31.653770446777344,0.478934109210968,0.008822491392493248,0.8778064846992493,-0.32172855734825134,260.2520751953125,31.653770446777344,2.2133963108062744,255.0371856689453,5.20924186706543,-0.09364111721515656,0.19262486696243286,0.9767942428588867,2.2133963108062744,255.0371856689453,5.20924186706543,13.932692527770996,249.37347412109375,-8.05388355255127,-0.6306441426277161,0.30477824807167053,0.7137213945388794,981,46.694664001464844,15.578988075256348,28.363231658935547,278.8480529785156,66.38143157958984,8.291572570800781,298.11920166015625,10.210016250610352,0.3201960027217865,-0.30742576718330383,0.8960825800895691,8.291572570800781,298.11920166015625,10.210016250610352,2.175995349884033,270.7274475097656,-9.180843353271484,0.17927278578281403,0.8029652237892151,0.5684260725975037,2.175995349884033,270.7274475097656,-9.180843353271484,4.2455010414123535,257.0313720703125,4.103120803833008,-0.10783224552869797,0.7136383056640625,-0.6921651363372803,4.2455010414123535,257.0313720703125,4.103120803833008,7.030452728271484,254.90016174316406,17.20843505859375,-0.20528298616409302,0.15709473192691803,-0.9660124778747559,982,53.2048225402832,15.300636291503906,38.13019943237305,280.1559753417969,62.779998779296875,26.904966354370117,298.00213623046875,7.197824478149414,0.18882963061332703,-0.30020615458488464,0.9349972009658813,26.904966354370117,298.00213623046875,7.197824478149414,14.212018966674805,269.28277587890625,-14.685067176818848,0.3316478729248047,0.7503942847251892,0.5717675089836121,14.212018966674805,269.28277587890625,-14.685067176818848,13.901630401611328,252.30825805664062,0.20084163546562195,0.013746650889515877,0.7517763376235962,-0.6592749357223511,13.901630401611328,252.30825805664062,0.20084163546562195,16.77539825439453,248.99017333984375,14.461899757385254,-0.19259464740753174,0.22237195074558258,-0.9557499289512634,983,51.15785598754883,14.559525489807129,47.995887756347656,278.7334289550781,59.583187103271484,45.82441329956055,293.818359375,8.432475090026855,0.04068496450781822,-0.2826327979564667,0.9583649039268494,45.82441329956055,293.818359375,8.432475090026855,34.081539154052734,268.7103576660156,-13.710088729858398,0.33100199699401855,0.7077311873435974,0.6241429448127747,34.081539154052734,268.7103576660156,-13.710088729858398,29.412986755371094,252.14080810546875,-0.0176714938133955,0.21224471926689148,0.7532954812049866,-0.6224934458732605,29.412986755371094,252.14080810546875,-0.0176714938133955,29.57180404663086,248.36683654785156,14.328971862792969,-0.010705165565013885,0.2543866038322449,-0.9670432806015015,984,40.1068115234375,12.93290901184082,57.058128356933594,271.19061279296875,56.74791717529297,62.205474853515625,285.9154968261719,9.86819839477539,-0.10418309271335602,-0.2980339527130127,0.9488528370857239,62.205474853515625,285.9154968261719,9.86819839477539,50.751312255859375,268.17401123046875,-8.63342571258545,0.4079682230949402,0.6319066882133484,0.6589809656143188,50.751312255859375,268.17401123046875,-8.63342571258545,44.170284271240234,256.97943115234375,-0.11530894786119461,0.42375701665878296,0.7208268642425537,-0.5484875440597534,44.170284271240234,256.97943115234375,-0.11530894786119461,42.056522369384766,252.85362243652344,12.762141227722168,0.15444190800189972,0.30145201086997986,-0.9408902525901794
1,31.67757797241211,285.16552734375,24.201950073242188,-0.18982946872711182,0.4552100598812103,-0.1514534205198288,-0.5484383702278137,0.31308338046073914,-0.7753670811653137,51.35527801513672,260.7207946777344,81.1031723022461,177.52658081054688,188.6942138671875,259.4806823730469,980,41.38172912597656,16.309661865234375,20.009904861450195,260.640625,68.96125030517578,20.009904861450195,260.640625,68.96125030517578,0.0,0.0,0.0,20.009904861450195,260.640625,68.96125030517578,-0.3654610812664032,260.2986755371094,31.62820816040039,0.4790520668029785,0.008039688691496849,0.8777496814727783,-0.3654610812664032,260.2986755371094,31.62820816040039,2.164924383163452,255.0899658203125,5.182004928588867,-0.09346605092287064,0.19239658117294312,0.976855993270874,2.164924383163452,255.0899658203125,5.182004928588867,13.883156776428223,249.41893005371094,-8.078927993774414,-0.6305869221687317,0.3051724135875702,0.7136034369468689,981,46.694664001464844,15.578988075256348,28.341577529907227,278.8544006347656,66.35918426513672,8.287379264831543,298.162353515625,10.194169998168945,0.3199174702167511,-0.30801287293434143,0.8959804773330688,8.287379264831543,298.162353515625,10.194169998168945,2.147662401199341,270.78814697265625,-9.213804244995117,0.17998050153255463,0.8024511933326721,0.5689280033111572,2.147662401199341,270.78814697265625,-9.213804244995117,4.200459003448486,257.0888977050781,4.0695085525512695,-0.10696150362491608,0.7138029932975769,-0.6921305060386658,4.200459003448486,257.0888977050781,4.0695085525512695,6.980094909667969,254.9545135498047,17.175434112548828,-0.204891175031662,0.15732869505882263,-0.9660575985908508,982,53.2048225402832,15.300636291503906,38.1097297668457,280.154296875,62.758056640625,26.90062141418457,298.0287780761719,7.181726455688477,0.18855835497379303,-0.30068251490592957,0.9348987936973572,26.90062141418457,298.0287780761719,7.181726455688477,14.18071460723877,269.3324279785156,-14.715652465820312,0.33235251903533936,0.7497935891151428,0.5721464157104492,14.18071460723877,269.3324279785156,-14.715652465820312,13.855740547180176,252.35714721679688,0.16910161077976227,0.014392608776688576,0.7518094778060913,-0.6592232584953308,13.855740547180176,252.35714721679688,0.16910161077976227,16.72734260559082,249.03668212890625,14.43004322052002,-0.19244948029518127,0.22253145277500153,-0.9557420611381531,983,51.15785598754883,14.559525489807129,47.97404098510742,278.7235412597656,59.56067657470703,45.81614685058594,293.82684326171875,8.414819717407227,0.04043053090572357,-0.28297704458236694,0.9582741856575012,45.81614685058594,293.82684326171875,8.414819717407227,34.05169677734375,268.7403869628906,-13.740682601928711,0.33161023259162903,0.7071240544319153,0.6245078444480896,34.05169677734375,268.7403869628906,-13.740682601928711,29.368419647216797,252.17568969726562,-0.04740791767835617,0.21291406452655792,0.753074586391449,-0.6225321888923645,29.368419647216797,252.17568969726562,-0.04740791767835617,29.524198532104492,248.40164184570312,14.299245834350586,-0.010500363074243069,0.2543918192386627,-0.9670442342758179,984,40.1068115234375,12.93290901184082,57.029170989990234,271.1731262207031,56.7228889465332,62.1898078918457,285.9081726074219,9.84782600402832,-0.10445210337638855,-0.29823967814445496,0.9487586617469788,62.1898078918457,285.9081726074219,9.84782600402832,50.72266387939453,268.18670654296875,-8.664924621582031,0.40843069553375244,0.6311938762664795,0.65937739610672,50.72266387939453,268.18670654296875,-8.664924621582031,44.13029098510742,256.9975280761719,-0.14847645163536072,0.424487441778183,0.720478892326355,-0.5483799576759338,44.13029098510742,256.9975280761719,-0.14847645163536072,42.0122184753418,252.87261962890625,12.728556632995605,0.1547568440437317,0.30138617753982544,-0.9408596158027649
1,31.66570281982422,285.2518310546875,24.167678833007812,-0.19089184701442719,0.455709308385849,-0.15089678764343262,-0.5486567616462708,0.31351736187934875,-0.7750371694564819,51.319454193115234,260.7684631347656,81.06022644042969,177.54100036621094,188.64205932617188,259.3618469238281,980,41.38172912597656,16.309661865234375,19.96860122680664,260.7226867675781,68.91695404052734,19.96860122680664,260.7226867675781,68.91695404052734,0.0,0.0,0.0,19.96860122680664,260.7226867675781,68.91695404052734,-0.40448975563049316,260.4214172363281,31.582321166992188,0.478998601436615,0.007083249744027853,0.8777871131896973,-0.40448975563049316,260.4214172363281,31.582321166992188,2.1289618015289307,255.22006225585938,5.134961128234863,-0.09357929229736328,0.19212490320205688,0.9768986701965332,2.1289618015289307,255.22006225585938,5.134961128234863,13.850252151489258,249.54049682617188,-8.119614601135254,-0.6307516098022461,0.30563145875930786,0.7132614850997925,981,46.694664001464844,15.578988075256348,28.319835662841797,278.92852783203125,66.32231140136719,8.290390968322754,298.27874755859375,10.163006782531738,0.31952255964279175,-0.30868712067604065,0.8958892226219177,8.290390968322754,298.27874755859375,10.163006782531738,2.1287710666656494,270.9176330566406,-9.256492614746094,0.18062254786491394,0.8020673394203186,0.5692657232284546,2.1287710666656494,270.9176330566406,-9.256492614746094,4.159158229827881,257.21844482421875,4.030316352844238,-0.10579388588666916,0.7138000130653381,-0.6923128962516785,4.159158229827881,257.21844482421875,4.030316352844238,6.929574489593506,255.0863037109375,17.13855743408203,-0.20421159267425537,0.1571633666753769,-0.9662284255027771,982,53.2048225402832,15.300636291503906,38.08963394165039,280.2193908691406,62.72239303588867,26.903703689575195,298.1264953613281,7.151899814605713,0.1881684809923172,-0.301231324672699,0.9348006844520569,26.903703689575195,298.1264953613281,7.151899814605713,14.156347274780273,269.45001220703125,-14.7555570602417,0.33306965231895447,0.7492742538452148,0.5724095702171326,14.156347274780273,269.45001220703125,-14.7555570602417,13.814258575439453,252.4769287109375,0.13130469620227814,0.01515059731900692,0.7517125010490417,-0.6593168377876282,13.814258575439453,252.4769287109375,0.13130469620227814,16.68238067626953,249.1569366455078,14.393054008483887,-0.19221630692481995,0.2224998027086258,-0.9557963609695435,983,51.15785598754883,14.559525489807129,47.952659606933594,278.7793273925781,59.52521514892578,45.814659118652344,293.9040222167969,8.384834289550781,0.040057793259620667,-0.28337782621383667,0.9581713676452637,45.814659118652344,293.9040222167969,8.384834289550781,34.02627944946289,268.8354187011719,-13.778189659118652,0.3322845697402954,0.706620454788208,0.624719500541687,34.02627944946289,268.8354187011719,-13.778189659118652,29.326873779296875,252.27987670898438,-0.07937533408403397,0.21364735066890717,0.752658486366272,-0.6227841377258301,29.326873779296875,252.27987670898438,-0.07937533408403397,29.479347229003906,248.50949096679688,14.26827621459961,-0.010277558118104935,0.25414496660232544,-0.9671114683151245,984,40.1068115234375,12.93290901184082,56.99996566772461,271.2203369140625,56.68528366088867,62.179779052734375,285.9673767089844,9.816105842590332,-0.1048402190208435,-0.29848235845565796,0.9486393928527832,62.179779052734375,285.9673767089844,9.816105842590332,50.69758224487305,268.2645568847656,-8.705146789550781,0.40896692872047424,0.6305298805236816,0.6596803665161133,50.69758224487305,268.2645568847656,-8.705146789550781,44.09247589111328,257.0834655761719,-0.1879587024450302,0.4253075420856476,0.719958484172821,-0.5484278798103333,44.09247589111328,257.0834655761719,-0.1879587024450302,41.96961212158203,252.96224975585938,12.689475059509277,0.1551068127155304,0.3011161983013153,-0.9408883452415466
1,31.64702796936035,285.2699279785156,24.13585662841797,-0.19180840253829956,0.456149160861969,-0.15049295127391815,-0.5488789677619934,0.3135990500450134,-0.7748467922210693,51.284149169921875,260.7559814453125,81.02073669433594,177.5568084716797,188.6107635498047,259.278564453125,980,41.38172912597656,16.309661865234375,19.928035736083984,260.7363586425781,68.87698364257812,19.928035736083984,260.7363586425781,68.87698364257812,0.0,0.0,0.0,19.928035736083984,260.7363586425781,68.87698364257812,-0.442186176776886,260.4673156738281,31.540542602539062,0.47893115878105164,0.0063255601562559605,0.8778296709060669,-0.442186176776886,260.4673156738281,31.540542602539062,2.0961203575134277,255.2710723876953,5.092644214630127,-0.09375862032175064,0.19193609058856964,0.9769185185432434,2.0961203575134277,255.2710723876953,5.092644214630127,13.821290969848633,249.5843048095703,-8.155410766601562,-0.6309603452682495,0.30601900815963745,0.712910532951355,981,46.694664001464844,15.578988075256348,28.295455932617188,278.9356384277344,66.28838348388672,8.283331871032715,298.322265625,10.135458946228027,0.31924623250961304,-0.30926790833473206,0.8957874178886414,8.283331871032715,298.322265625,10.135458946228027,2.1035220623016357,270.9682312011719,-9.288252830505371,0.18115569651126862,0.8018595576286316,0.5693891048431396,2.1035220623016357,270.9682312011719,-9.288252830505371,4.116098880767822,257.2709655761719,4.003245830535889,-0.10486588627099991,0.7136999368667603,-0.6925572752952576,4.116098880767822,257.2709655761719,4.003245830535889,6.879258155822754,255.14077758789062,17.11333656311035,-0.20367667078971863,0.15701939165592194,-0.9663646817207336,982,53.2048225402832,15.300636291503906,38.066402435302734,280.2190246582031,62.68891525268555,26.896509170532227,298.15447998046875,7.124334335327148,0.1878986805677414,-0.3017082214355469,0.934701144695282,26.896509170532227,298.15447998046875,7.124334335327148,14.124100685119629,269.49163818359375,-14.786404609680176,0.33372411131858826,0.7489175796508789,0.57249516248703,14.124100685119629,269.49163818359375,-14.786404609680176,13.770357131958008,252.52027893066406,0.10214550793170929,0.015666775405406952,0.751636266708374,-0.6593917012214661,13.770357131958008,252.52027893066406,0.10214550793170929,16.637584686279297,249.20013427734375,14.364041328430176,-0.19215631484985352,0.2225099802017212,-0.9558060169219971,983,51.15785598754883,14.559525489807129,47.92815017700195,278.771240234375,59.491275787353516,45.8036994934082,293.9147644042969,8.355903625488281,0.039803922176361084,-0.2837305963039398,0.9580775499343872,45.8036994934082,293.9147644042969,8.355903625488281,33.9930305480957,268.8578796386719,-13.808499336242676,0.3329128921031952,0.7062902450561523,0.6247584819793701,33.9930305480957,268.8578796386719,-13.808499336242676,29.28103256225586,252.30960083007812,-0.10523972660303116,0.2142198532819748,0.7523283958435059,-0.6229863166809082,29.28103256225586,252.30960083007812,-0.10523972660303116,29.430639266967773,248.53932189941406,14.242472648620605,-0.010084322653710842,0.25413772463798523,-0.9671154618263245,984,40.1068115234375,12.93290901184082,56.96874237060547,271.2051696777344,56.64885711669922,62.1617546081543,285.9631042480469,9.784574508666992,-0.1051073968410492,-0.2987029552459717,0.9485405087471008,62.1617546081543,285.9631042480469,9.784574508666992,50.66383743286133,268.2720031738281,-8.738123893737793,0.40952685475349426,0.6301124691963196,0.6597318649291992,50.66383743286133,268.2720031738281,-8.738123893737793,44.048702239990234,257.0982971191406,-0.2190161794424057,0.4259531497955322,0.7194827198982239,-0.5485512614250183,44.048702239990234,257.0982971191406,-0.2190161794424057,41.921607971191406,252.97914123535156,12.658374786376953,0.15541596710681915,0.3009657859802246,-0.9408854842185974
