1,33.822410583496094,284.4932556152344,43.667274475097656,-0.06480393558740616,0.3608763515949249,-0.21220408380031586,-0.5494629144668579,0.29674801230430603,-0.7810449004173279,56.49527359008789,266.0693359375,101.69786071777344,182.9022674560547,197.80079650878906,281.381591796875,1010,41.38172912597656,16.309661865234375,25.74306297302246,262.1732177734375,90.33138275146484,25.74306297302246,262.1732177734375,90.33138275146484,0.0,0.0,0.0,25.74306297302246,262.1732177734375,90.33138275146484,-8.819026947021484,267.3601379394531,66.09120178222656,0.81260085105896,-0.12195141613483429,0.5699190497398376,-8.819026947021484,267.3601379394531,66.09120178222656,-32.22397232055664,271.38311767578125,53.0927734375,0.8645197749137878,-0.14859874546527863,0.480129212141037,-32.22397232055664,271.38311767578125,53.0927734375,-49.63909912109375,275.01953125,47.72435760498047,0.937150776386261,-0.19568435847759247,0.2888876497745514,1011,46.694664001464844,15.578988075256348,31.67941665649414,281.037841796875,86.23086547851562,8.85417652130127,293.3472900390625,29.161060333251953,0.3641229271888733,-0.1963682323694229,0.9104142189025879,8.85417652130127,293.3472900390625,29.161060333251953,4.983931064605713,302.9056701660156,-3.35619854927063,0.11345285922288895,-0.28019556403160095,0.9532149434089661,4.983931064605713,302.9056701660156,-3.35619854927063,2.794318675994873,307.3443908691406,-21.898927688598633,0.11409038305282593,-0.23128081858158112,0.9661742448806763,2.794318675994873,307.3443908691406,-21.898927688598633,1.2410669326782227,309.1683654785156,-35.25212097167969,0.11449253559112549,-0.13444793224334717,0.9842841029167175,1012,53.2048225402832,15.300636291503906,41.172733306884766,283.2762145996094,82.36546325683594,27.307674407958984,295.322998046875,25.827823638916016,0.23323649168014526,-0.20264965295791626,0.9510698914527893,27.307674407958984,295.322998046875,25.827823638916016,18.020143508911133,262.432373046875,8.602213859558105,0.24266944825649261,0.8593834042549133,0.45007967948913574,18.020143508911133,262.432373046875,8.602213859558105,21.375829696655273,248.37646484375,25.951337814331055,-0.14861831068992615,0.622515082359314,-0.7683667540550232,21.375829696655273,248.37646484375,25.951337814331055,25.67538833618164,248.9037322998047,40.23005676269531,-0.2881484925746918,-0.03533649444580078,-0.9569334387779236,1013,51.15785598754883,14.559525489807129,51.11057662963867,282.85626220703125,79.1038818359375,46.61293411254883,293.63525390625,27.024612426757812,0.08426828682422638,-0.20195628702640533,0.9757624864578247,46.61293411254883,293.63525390625,27.024612426757812,37.39492416381836,262.831787109375,12.032120704650879,0.2598324120044708,0.8682718873023987,0.4226004481315613,37.39492416381836,262.831787109375,12.032120704650879,36.644901275634766,249.83975219726562,29.765501022338867,0.03409799933433533,0.5906518697738647,-0.8062057495117188,36.644901275634766,249.83975219726562,29.765501022338867,38.75132369995117,250.662353515625,44.42771530151367,-0.14198456704616547,-0.05544789507985115,-0.9883146286010742,1014,40.1068115234375,12.93290901184082,61.023475646972656,276.3086853027344,76.67056274414062,63.86903762817383,287.967041015625,28.743419647216797,-0.05759461969137192,-0.23596693575382233,0.9700528383255005,63.86903762817383,287.967041015625,28.743419647216797,53.886512756347656,265.1297912597656,15.817607879638672,0.35555240511894226,0.8134053349494934,0.46038487553596497,53.886512756347656,265.1297912597656,15.817607879638672,49.10287094116211,256.33770751953125,27.692066192626953,0.308022141456604,0.5661286115646362,-0.764604926109314,49.10287094116211,256.33770751953125,27.692066192626953,48.28989791870117,256.23004150390625,41.35393524169922,0.0593998059630394,0.00786660797894001,-0.9982033371925354
1,33.87405014038086,284.5009765625,43.646575927734375,-0.06420961767435074,0.36079585552215576,-0.2119307667016983,-0.5495140552520752,0.2958294153213501,-0.7813572883605957,56.53245162963867,266.09149169921875,101.68765258789062,182.95123291015625,198.03428649902344,281.4432373046875,1010,41.38172912597656,16.309661865234375,25.784238815307617,262.1758728027344,90.30644226074219,25.784238815307617,262.1758728027344,90.30644226074219,0.0,0.0,0.0,25.784238815307617,262.1758728027344,90.30644226074219,-8.771834373474121,267.29498291015625,66.04328918457031,0.8124595284461975,-0.12035713344812393,0.5704591870307922,-8.771834373474121,267.29498291015625,66.04328918457031,-32.17670822143555,271.2760009765625,53.03181076049805,0.8645169138908386,-0.14704875648021698,0.4806111752986908,-32.17670822143555,271.2760009765625,53.03181076049805,-49.59386444091797,274.8845520019531,47.65118408203125,0.9372598528862,-0.19418497383594513,0.2895447015762329,1011,46.694664001464844,15.578988075256348,31.714107513427734,281.043212890625,86.20912170410156,8.90823745727539,293.3445739746094,29.129819869995117,0.3638138473033905,-0.19623920321464539,0.9105656147003174,8.90823745727539,293.3445739746094,29.129819869995117,5.038238525390625,302.90179443359375,-3.387805700302124,0.11344564706087112,-0.280161589384079,0.9532257914543152,5.038238525390625,302.90179443359375,-3.387805700302124,2.849233388900757,307.3358459472656,-21.931720733642578,0.11405875533819199,-0.23103755712509155,0.9662361145019531,2.849233388900757,307.3358459472656,-21.931720733642578,1.2971271276474,309.1613464355469,-35.28483963012695,0.11440809071063995,-0.13456039130687714,0.9842785000801086,1012,53.2048225402832,15.300636291503906,41.2081184387207,283.2858581542969,82.34790802001953,27.36231231689453,295.3284606933594,25.804655075073242,0.2329125851392746,-0.2025793045759201,0.951164186000824,27.36231231689453,295.3284606933594,25.804655075073242,18.090782165527344,262.4368896484375,8.572210311889648,0.24225130677223206,0.8594078421592712,0.45025816559791565,18.090782165527344,262.4368896484375,8.572210311889648,21.452842712402344,248.37789916992188,25.917606353759766,-0.1489006131887436,0.6226515769958496,-0.7682015299797058,21.452842712402344,248.37789916992188,25.917606353759766,25.751869201660156,248.90213012695312,40.196598052978516,-0.2881128489971161,-0.0351329930126667,-0.9569517374038696,1013,51.15785598754883,14.559525489807129,51.14755630493164,282.870361328125,79.09062194824219,46.66778564453125,293.64910888671875,27.009763717651367,0.08393345028162003,-0.20195172727108002,0.9757922887802124,46.66778564453125,293.64910888671875,27.009763717651367,37.46696853637695,262.84417724609375,12.00978946685791,0.25934797525405884,0.8683137893676758,0.4228116571903229,37.46696853637695,262.84417724609375,12.00978946685791,36.72028732299805,249.84786987304688,29.740188598632812,0.03394606336951256,0.5908458232879639,-0.8060699701309204,36.72028732299805,249.84786987304688,29.740188598632812,38.82352828979492,250.66641235351562,44.4030876159668,-0.1417701244354248,-0.05517430603504181,-0.9883608222007751,1014,40.1068115234375,12.93290901184082,61.06437683105469,276.3272399902344,76.66139221191406,63.925628662109375,287.9884338378906,28.735872268676758,-0.057912178337574005,-0.23602436482906342,0.9700199365615845,63.925628662109375,287.9884338378906,28.735872268676758,53.95808410644531,265.1494445800781,15.80154800415039,0.355018675327301,0.8134669661521912,0.46068787574768066,53.95808410644531,265.1494445800781,15.80154800415039,49.17584991455078,256.3521728515625,27.67272186279297,0.3079316318035126,0.5664629340171814,-0.7643937468528748,49.17584991455078,256.3521728515625,27.67272186279297,48.358787536621094,256.23944091796875,41.33430480957031,0.05969860032200813,0.008236750029027462,-0.9981825351715088
1,33.92015075683594,284.5367126464844,43.627010345458984,-0.06448980420827866,0.36070743203163147,-0.2119230031967163,-0.5495293140411377,0.2948857843875885,-0.7817032337188721,56.579532623291016,266.1388854980469,101.67194366455078,183.00181579589844,198.2987823486328,281.5071105957031,1010,41.38172912597656,16.309661865234375,25.82911491394043,262.22027587890625,90.29080963134766,25.82911491394043,262.22027587890625,90.29080963134766,0.0,0.0,0.0,25.82911491394043,262.22027587890625,90.29080963134766,-8.72927188873291,267.30511474609375,66.02373504638672,0.8125138282775879,-0.11955135315656662,0.570551335811615,-8.72927188873291,267.30511474609375,66.02373504638672,-32.13909149169922,271.26751708984375,53.01548385620117,0.8646998405456543,-0.14636117219924927,0.4804920554161072,-32.13909149169922,271.26751708984375,53.01548385620117,-49.558719635009766,274.86529541015625,47.635658264160156,0.937393069267273,-0.19360531866550446,0.2895016670227051,1011,46.694664001464844,15.578988075256348,31.76331329345703,281.0855407714844,86.19024658203125,8.95518970489502,293.3844909667969,29.111328125,0.36384981870651245,-0.19620074331760406,0.9105594754219055,8.95518970489502,293.3844909667969,29.111328125,5.074887275695801,302.946044921875,-3.4037935733795166,0.11374768614768982,-0.2802886366844177,0.9531524777412415,5.074887275695801,302.946044921875,-3.4037935733795166,2.8797521591186523,307.3791809082031,-21.947202682495117,0.11437815427780151,-0.23098984360694885,0.9662097692489624,2.8797521591186523,307.3791809082031,-21.947202682495117,1.322957992553711,309.2062683105469,-35.299560546875,0.11475363373756409,-0.13467735052108765,0.9842222929000854,1012,53.2048225402832,15.300636291503906,41.25752258300781,283.3252868652344,82.32783508300781,27.409448623657227,295.36328125,25.784160614013672,0.23295076191425323,-0.2025018036365509,0.9511713981628418,27.409448623657227,295.36328125,25.784160614013672,18.11989402770996,262.4773864746094,8.550661087036133,0.24272246658802032,0.8592602610588074,0.4502861201763153,18.11989402770996,262.4773864746094,8.550661087036133,21.489437103271484,248.4148406982422,25.891742706298828,-0.1492318958044052,0.622808575630188,-0.7680099606513977,21.489437103271484,248.4148406982422,25.891742706298828,25.797218322753906,248.93528747558594,40.16823196411133,-0.28869959712028503,-0.03487939015030861,-0.9567841291427612,1013,51.15785598754883,14.559525489807129,51.19655227661133,282.9068298339844,79.0696792602539,46.71461486816406,293.6792907714844,26.987707138061523,0.08397404104471207,-0.20183394849300385,0.9758132100105286,46.71461486816406,293.6792907714844,26.987707138061523,37.50030517578125,262.87945556640625,11.985509872436523,0.25972819328308105,0.8681697845458984,0.4228741526603699,37.50030517578125,262.87945556640625,11.985509872436523,36.75969314575195,249.87893676757812,29.713058471679688,0.03367016837000847,0.5910377502441406,-0.8059409260749817,36.75969314575195,249.87893676757812,29.713058471679688,38.86988067626953,250.69168090820312,44.375282287597656,-0.1422383338212967,-0.05478345975279808,-0.9883151650428772,1014,40.1068115234375,12.93290901184082,61.111515045166016,276.3608703613281,76.64044952392578,63.9712028503418,288.0145568847656,28.713010787963867,-0.057880520820617676,-0.23587241768836975,0.9700586795806885,63.9712028503418,288.0145568847656,28.713010787963867,53.9953498840332,265.1806335449219,15.776144981384277,0.35531458258628845,0.8132864236831665,0.4607783555984497,53.9953498840332,265.1806335449219,15.776144981384277,49.217220306396484,256.37969970703125,27.64627456665039,0.3076671063899994,0.5666982531547546,-0.7643259167671204,49.217220306396484,256.37969970703125,27.64627456665039,48.4051628112793,256.2605895996094,41.308101654052734,0.059332918375730515,0.008702770806849003,-0.9982003569602966
1,33.96111297607422,284.5443420410156,43.60211944580078,-0.06471671164035797,0.35971131920814514,-0.21190623939037323,-0.5496604442596436,0.2940230667591095,-0.78193598985672,56.625579833984375,266.2039794921875,101.66329193115234,183.07801818847656,198.56231689453125,281.552001953125,1010,41.38172912597656,16.309661865234375,25.871963500976562,262.27825927734375,90.29029083251953,25.871963500976562,262.27825927734375,90.29029083251953,0.0,0.0,0.0,25.871963500976562,262.27825927734375,90.29029083251953,-8.690268516540527,267.3181457519531,66.01932525634766,0.8126043081283569,-0.11849447339773178,0.5706428289413452,-8.690268516540527,267.3181457519531,66.01932525634766,-32.10318374633789,271.2557067871094,53.009090423583984,0.8648139238357544,-0.14544355869293213,0.48056522011756897,-32.10318374633789,271.2557067871094,53.009090423583984,-49.5245475769043,274.8414001464844,47.62682342529297,0.937486469745636,-0.19295498728752136,0.28963303565979004,1011,46.694664001464844,15.578988075256348,31.809406280517578,281.1380310058594,86.16923522949219,8.995954513549805,293.3819885253906,29.08062171936035,0.3639347553253174,-0.19532343745231628,0.9107140898704529,8.995954513549805,293.3819885253906,29.08062171936035,5.106823444366455,302.8940734863281,-3.447951555252075,0.11400650441646576,-0.27883851528167725,0.9535468816757202,5.106823444366455,302.8940734863281,-3.447951555252075,2.9065611362457275,307.3009033203125,-21.997026443481445,0.11464530229568481,-0.22961914539337158,0.9665048718452454,2.9065611362457275,307.3009033203125,-21.997026443481445,1.3459041118621826,309.11370849609375,-35.35087966918945,0.11503838002681732,-0.1336245983839035,0.9843326210975647,1012,53.2048225402832,15.300636291503906,41.30353927612305,283.371826171875,82.30318450927734,27.450157165527344,295.35357666015625,25.74886703491211,0.23304006457328796,-0.20155568420886993,0.9513504505157471,27.450157165527344,295.35357666015625,25.74886703491211,18.149415969848633,262.44970703125,8.55575180053711,0.24301473796367645,0.8597298860549927,0.4492309093475342,18.149415969848633,262.44970703125,8.55575180053711,21.52500343322754,248.40782165527344,25.912370681762695,-0.14949971437454224,0.6218940615653992,-0.7686986327171326,21.52500343322754,248.40782165527344,25.912370681762695,25.838932037353516,248.94532775878906,40.186370849609375,-0.28911158442497253,-0.036022674292325974,-0.9566172957420349,1013,51.15785598754883,14.559525489807129,51.24203872680664,282.9479675292969,79.04411315917969,46.755149841308594,293.6669616699219,26.951534271240234,0.08406680822372437,-0.20083215832710266,0.9760118722915649,46.755149841308594,293.6669616699219,26.951534271240234,37.530845642089844,262.8516845703125,11.987272262573242,0.2600100040435791,0.868605375289917,0.4218050241470337,37.530845642089844,262.8516845703125,11.987272262573242,36.7955322265625,249.873779296875,29.731618881225586,0.033429257571697235,0.5900092720985413,-0.8067041039466858,36.7955322265625,249.873779296875,29.731618881225586,38.91158676147461,250.70481872558594,44.391971588134766,-0.1426338106393814,-0.05601666495203972,-0.9881890416145325,1014,40.1068115234375,12.93290901184082,61.15534591674805,276.3974609375,76.620361328125,64.01082611083984,288.0005187988281,28.680391311645508,-0.057795360684394836,-0.23484767973423004,0.9703124165534973,64.01082611083984,288.0005187988281,28.680391311645508,54.02835464477539,265.15301513671875,15.772658348083496,0.3555504083633423,0.8137703537940979,0.45974084734916687,54.02835464477539,265.15301513671875,15.772658348083496,49.24984359741211,256.36968994140625,27.655654907226562,0.30769187211990356,0.5655648112297058,-0.7651549577713013,49.24984359741211,256.36968994140625,27.655654907226562,48.43989181518555,256.2697448730469,41.3177604675293,0.05917906388640404,0.007302478887140751,-0.998220682144165
1,34.00823211669922,284.5665283203125,43.58977508544922,-0.06484434008598328,0.35808104276657104,-0.21209196746349335,-0.5496883392333984,0.29355135560035706,-0.7820935845375061,56.6888427734375,266.3142395019531,101.67206573486328,183.147705078125,198.7811279296875,281.5970458984375,1010,41.38172912597656,16.309661865234375,25.933486938476562,262.3784484863281,90.31758117675781,25.933486938476562,262.3784484863281,90.31758117675781,0.0,0.0,0.0,25.933486938476562,262.3784484863281,90.31758117675781,-8.635862350463867,267.36370849609375,66.04545593261719,0.8127715587615967,-0.11721011251211166,0.5706700086593628,-8.635862350463867,267.36370849609375,66.04545593261719,-32.05360794067383,271.2713317871094,53.03489303588867,0.8649924993515015,-0.1443377584218979,0.48057737946510315,-32.05360794067383,271.2713317871094,53.03489303588867,-49.47687911987305,274.8426513671875,47.64924240112305,0.9375891089439392,-0.19218149781227112,0.28981512784957886,1011,46.694664001464844,15.578988075256348,31.870454788208008,281.2311096191406,86.16320037841797,9.038681983947754,293.3811950683594,29.061866760253906,0.3642271161079407,-0.19382597506046295,0.9109171628952026,9.038681983947754,293.3811950683594,29.061866760253906,5.136785984039307,302.8445739746094,-3.4793879985809326,0.11438066512346268,-0.27741068601608276,0.95391845703125,5.136785984039307,302.8445739746094,-3.4793879985809326,2.9292008876800537,307.2242431640625,-22.034021377563477,0.11502686142921448,-0.2282039225101471,0.9667945504188538,2.9292008876800537,307.2242431640625,-22.034021377563477,1.3631963729858398,309.01910400390625,-35.389671325683594,0.11543255299329758,-0.13230189681053162,0.9844650626182556,1012,53.2048225402832,15.300636291503906,41.36341094970703,283.4580078125,82.2903060913086,27.491872787475586,295.34637451171875,25.720731735229492,0.23334547877311707,-0.19998478889465332,0.9516071081161499,27.491872787475586,295.34637451171875,25.720731735229492,18.17915916442871,262.4210510253906,8.575238227844238,0.2433275580406189,0.8602904677391052,0.4479866027832031,18.17915916442871,262.4210510253906,8.575238227844238,21.561614990234375,248.40127563476562,25.948400497436523,-0.14980381727218628,0.6209145188331604,-0.7694308757781982,21.561614990234375,248.40127563476562,25.948400497436523,25.88260269165039,248.95729064941406,40.21955490112305,-0.2895847260951996,-0.037263114005327225,-0.9564267992973328,1013,51.15785598754883,14.559525489807129,51.30081558227539,283.02825927734375,79.02864837646484,46.797183990478516,293.66082763671875,26.919811248779297,0.08438051491975784,-0.1992129236459732,0.9763166904449463,46.797183990478516,293.66082763671875,26.919811248779297,37.56475067138672,262.82598876953125,12.00090217590332,0.2602390646934509,0.869156539440155,0.42052650451660156,37.56475067138672,262.82598876953125,12.00090217590332,36.83612060546875,249.87088012695312,29.762163162231445,0.03312543034553528,0.5889731645584106,-0.8074734210968018,36.83612060546875,249.87088012695312,29.762163162231445,38.958309173583984,250.72018432617188,44.42058181762695,-0.1430472880601883,-0.057247817516326904,-0.9880588054656982,1014,40.1068115234375,12.93290901184082,61.213008880615234,276.4732666015625,76.61251068115234,64.05316925048828,287.9964599609375,28.652376174926758,-0.05748528987169266,-0.23323123157024384,0.970720648765564,64.05316925048828,287.9964599609375,28.652376174926758,54.0661735534668,265.130859375,15.780220985412598,0.3557114601135254,0.8144146800041199,0.4584735035896301,54.0661735534668,265.130859375,15.780220985412598,49.291019439697266,256.3630065917969,27.675987243652344,0.3074757158756256,0.5645685195922852,-0.7659772038459778,49.291019439697266,256.3630065917969,27.675987243652344,48.48467254638672,256.2802429199219,41.33842086791992,0.058915674686431885,0.006047121249139309,-0.9982446432113647
1,34.0499382019043,284.563232421875,43.54743957519531,-0.06447051465511322,0.3562309145927429,-0.21228578686714172,-0.5496546626091003,0.293111652135849,-0.7822821140289307,56.74574661254883,266.4130554199219,101.6552734375,183.19686889648438,198.98109436035156,281.6236267089844,1010,41.38172912597656,16.309661865234375,25.99286651611328,262.4555358886719,90.31636047363281,25.99286651611328,262.4555358886719,90.31636047363281,0.0,0.0,0.0,25.99286651611328,262.4555358886719,90.31636047363281,-8.579391479492188,267.3511962890625,66.0301513671875,0.812839925289154,-0.11510351300239563,0.5710012316703796,-8.579391479492188,267.3511962890625,66.0301513671875,-32.00210189819336,271.2075500488281,53.01322555541992,0.8651757836341858,-0.1424439698457718,0.4808123707771301,-32.00210189819336,271.2075500488281,53.01322555541992,-49.428077697753906,274.7497253417969,47.6170768737793,0.9377346038818359,-0.19061316549777985,0.2903800308704376,1011,46.694664001464844,15.578988075256348,31.9215087890625,281.3031005859375,86.12715911865234,9.074130058288574,293.3419494628906,29.008512496948242,0.36447611451148987,-0.1920514851808548,0.9111934304237366,9.074130058288574,293.3419494628906,29.008512496948242,5.162803649902344,302.76416015625,-3.5435447692871094,0.11465715616941452,-0.2762039601802826,0.9542353749275208,5.162803649902344,302.76416015625,-3.5435447692871094,2.950221300125122,307.12457275390625,-22.102128982543945,0.115287184715271,-0.227200448513031,0.966999888420105,2.950221300125122,307.12457275390625,-22.102128982543945,1.381034016609192,308.90826416015625,-35.458900451660156,0.11566717177629471,-0.13147859275341034,0.9845478534698486,1012,53.2048225402832,15.300636291503906,41.412845611572266,283.52685546875,82.24849700927734,27.525903701782227,295.30853271484375,25.660383224487305,0.23360459506511688,-0.19819006323814392,0.9519189596176147,27.525903701782227,295.30853271484375,25.660383224487305,18.215778350830078,262.36004638671875,8.557976722717285,0.2432597577571869,0.860895037651062,0.4468604624271393,18.215778350830078,262.36004638671875,8.557976722717285,21.608142852783203,248.35935974121094,25.944581985473633,-0.15024274587631226,0.6200694441795349,-0.7700266242027283,21.608142852783203,248.35935974121094,25.944581985473633,25.934553146362305,248.93316650390625,40.2133903503418,-0.28994810581207275,-0.03845548257231712,-0.9562695026397705,1013,51.15785598754883,14.559525489807129,51.34980392456055,283.0952453613281,78.9857406616211,46.83211135864258,293.6328430175781,26.85882568359375,0.08464394509792328,-0.1974335014820099,0.9766551852226257,46.83211135864258,293.6328430175781,26.85882568359375,37.60638427734375,262.776123046875,11.981034278869629,0.260049968957901,0.8697730302810669,0.41936740279197693,37.60638427734375,262.776123046875,11.981034278869629,36.88783264160156,249.83929443359375,29.756013870239258,0.03266725316643715,0.5881423354148865,-0.8080974221229553,36.88783264160156,249.83929443359375,29.756013870239258,39.01447296142578,250.7060089111328,44.41276550292969,-0.1433473825454712,-0.05842137336730957,-0.9879465103149414,1014,40.1068115234375,12.93290901184082,61.26416778564453,276.5399169921875,76.57945251464844,64.09068298339844,287.9784851074219,28.598255157470703,-0.05720910802483559,-0.23151840269565582,0.9711469411849976,64.09068298339844,287.9784851074219,28.598255157470703,54.111446380615234,265.091064453125,15.758892059326172,0.3554350435733795,0.8151918053627014,0.4573054909706116,54.111446380615234,265.091064453125,15.758892059326172,49.342281341552734,256.33355712890625,27.6646728515625,0.3070901334285736,0.5639024972915649,-0.7666222453117371,49.342281341552734,256.33355712890625,27.6646728515625,48.53748321533203,256.2641906738281,41.327274322509766,0.05880250781774521,0.005068254191428423,-0.9982568025588989
1,34.08665466308594,284.5784912109375,43.52452850341797,-0.06450366228818893,0.35500839352607727,-0.21231910586357117,-0.5495872497558594,0.2932339608669281,-0.7822836637496948,56.78822708129883,266.4897155761719,101.64872741699219,183.2238311767578,199.0296173095703,281.617431640625,1010,41.38172912597656,16.309661865234375,26.035480499267578,262.5286560058594,90.32177734375,26.035480499267578,262.5286560058594,90.32177734375,0.0,0.0,0.0,26.035480499267578,262.5286560058594,90.32177734375,-8.539690017700195,267.3788146972656,66.03058624267578,0.8129084706306458,-0.11403370648622513,0.5711183547973633,-8.539690017700195,267.3788146972656,66.03058624267578,-31.966514587402344,271.2108154296875,53.01387023925781,0.865327775478363,-0.1415444314479828,0.4808046221733093,-31.966514587402344,271.2108154296875,53.01387023925781,-49.39387130737305,274.74053955078125,47.6140251159668,0.9378089308738708,-0.1899431347846985,0.2905789315700531,1011,46.694664001464844,15.578988075256348,31.963834762573242,281.3709411621094,86.10852813720703,9.109038352966309,293.339599609375,28.978092193603516,0.36459437012672424,-0.19093170762062073,0.9113813638687134,9.109038352966309,293.339599609375,28.978092193603516,5.192190170288086,302.7287902832031,-3.5828449726104736,0.1148190051317215,-0.27523598074913025,0.9544956088066101,5.192190170288086,302.7287902832031,-3.5828449726104736,2.9764564037323,307.0731201171875,-22.144819259643555,0.11545142531394958,-0.22636251151561737,0.9671767950057983,2.9764564037323,307.0731201171875,-22.144819259643555,1.4049321413040161,308.84808349609375,-35.502479553222656,0.11583942174911499,-0.13083522021770477,0.984613299369812,1012,53.2048225402832,15.300636291503906,41.454689025878906,283.58978271484375,82.2258529663086,27.560396194458008,295.3017883300781,25.625085830688477,0.23372825980186462,-0.19701805710792542,0.9521318674087524,27.560396194458008,295.3017883300781,25.625085830688477,18.24098777770996,262.3412780761719,8.550902366638184,0.24350224435329437,0.861208975315094,0.4461229741573334,18.24098777770996,262.3412780761719,8.550902366638184,21.63813591003418,248.35321044921875,25.946714401245117,-0.15045465528964996,0.6195107698440552,-0.7704347372055054,21.63813591003418,248.35321044921875,25.946714401245117,25.969778060913086,248.93814086914062,40.21348571777344,-0.2902987003326416,-0.03920096531510353,-0.9561328291893005,1013,51.15785598754883,14.559525489807129,51.391204833984375,283.15399169921875,78.96231842041016,46.866737365722656,293.6272888183594,26.82303237915039,0.08477088063955307,-0.1962287575006485,0.9768869876861572,46.866737365722656,293.6272888183594,26.82303237915039,37.634376525878906,262.75958251953125,11.972189903259277,0.2602370083332062,0.8700829148292542,0.4186078608036041,37.634376525878906,262.75958251953125,11.972189903259277,36.92416763305664,249.83529663085938,29.756628036499023,0.03228796645998955,0.5875720381736755,-0.808527410030365,36.92416763305664,249.83529663085938,29.756628036499023,39.0574951171875,250.71189880371094,44.41181945800781,-0.1437981277704239,-0.05908786132931709,-0.9878413677215576,1014,40.1068115234375,12.93290901184082,61.30515670776367,276.5955505371094,76.56280517578125,64.1254653930664,287.9748229980469,28.567150115966797,-0.05708349123597145,-0.23031827807426453,0.9714396595954895,64.1254653930664,287.9748229980469,28.567150115966797,54.142765045166016,265.0771789550781,15.748756408691406,0.3555585741996765,0.8155562281608582,0.45655882358551025,54.142765045166016,265.0771789550781,15.748756408691406,49.38082504272461,256.3262939453125,27.66230010986328,0.3066248595714569,0.5634759664535522,-0.7671219110488892,49.38082504272461,256.3262939453125,27.66230010986328,48.58254623413086,256.2646179199219,41.325321197509766,0.05832616984844208,0.004506353288888931,-0.9982873797416687
1,34.13660430908203,284.608154296875,43.50002670288086,-0.065046526491642,0.3552441895008087,-0.2121923416852951,-0.5494226217269897,0.29366210103034973,-0.7822386622428894,56.831024169921875,266.49945068359375,101.62081909179688,183.228759765625,198.9408416748047,281.5791931152344,1010,41.38172912597656,16.309661865234375,26.0761661529541,262.5562744140625,90.29472351074219,26.0761661529541,262.5562744140625,90.29472351074219,0.0,0.0,0.0,26.0761661529541,262.5562744140625,90.29472351074219,-8.501836776733398,267.4120788574219,66.00869750976562,0.8129751086235046,-0.11416645348072052,0.5709969401359558,-8.501836776733398,267.4120788574219,66.00869750976562,-31.931840896606445,271.2494812011719,52.999298095703125,0.8654451966285706,-0.1417439579963684,0.4805343747138977,-31.931840896606445,271.2494812011719,52.999298095703125,-49.359901428222656,274.7835693359375,47.60457992553711,0.9378466606140137,-0.19017794728279114,0.2903030216693878,1011,46.694664001464844,15.578988075256348,32.014163970947266,281.3960266113281,86.08370208740234,9.162870407104492,293.3842468261719,28.95596694946289,0.3645385205745697,-0.19124379754066467,0.9113383889198303,9.162870407104492,293.3842468261719,28.95596694946289,5.244175910949707,302.78265380859375,-3.6020915508270264,0.11487311124801636,-0.2755061089992523,0.9544111490249634,5.244175910949707,302.78265380859375,-3.6020915508270264,3.0268726348876953,307.1311340332031,-22.16290283203125,0.11553321778774261,-0.22657880187034607,0.9671164155006409,3.0268726348876953,307.1311340332031,-22.16290283203125,1.4535483121871948,308.910888671875,-35.51971435546875,0.1159721091389656,-0.13118839263916016,0.9845507144927979,1012,53.2048225402832,15.300636291503906,41.50598907470703,283.61041259765625,82.20086669921875,27.615089416503906,295.33721923828125,25.602331161499023,0.233671173453331,-0.19726704061031342,0.9520942568778992,27.615089416503906,295.33721923828125,25.602331161499023,18.273439407348633,262.3912048339844,8.51242733001709,0.24408367276191711,0.8608312606811523,0.44653424620628357,18.273439407348633,262.3912048339844,8.51242733001709,21.664512634277344,248.3927764892578,25.90110969543457,-0.1501854956150055,0.6199691891670227,-0.7701184749603271,21.664512634277344,248.3927764892578,25.90110969543457,25.998291015625,248.96742248535156,40.16764831542969,-0.2904419004917145,-0.0385117270052433,-0.9561173915863037,1013,51.15785598754883,14.559525489807129,51.44211959838867,283.1698913574219,78.9367904663086,46.92061233520508,293.6524963378906,26.799121856689453,0.08471542596817017,-0.19640317559242249,0.9768567681312561,46.92061233520508,293.6524963378906,26.799121856689453,37.67057418823242,262.7971496582031,11.93363094329834,0.2607353627681732,0.8697348237037659,0.4190208911895752,37.67057418823242,262.7971496582031,11.93363094329834,36.953895568847656,249.86465454101562,29.71185874938965,0.03258207440376282,0.5879448652267456,-0.808244526386261,36.953895568847656,249.86465454101562,29.71185874938965,39.08778381347656,250.73081970214844,44.367591857910156,-0.1438359171152115,-0.05838434025645256,-0.9878777861595154,1014,40.1068115234375,12.93290901184082,61.35252380371094,276.6065673828125,76.53592681884766,64.17646026611328,287.99078369140625,28.541650772094727,-0.05715690925717354,-0.23041829466819763,0.9714115858078003,64.17646026611328,287.99078369140625,28.541650772094727,54.18252182006836,265.1045227050781,15.711675643920898,0.3559587597846985,0.8151506185531616,0.4569712281227112,54.18252182006836,265.1045227050781,15.711675643920898,49.41699981689453,256.3493957519531,27.620656967163086,0.3068556785583496,0.5637494325637817,-0.7668285965919495,49.41699981689453,256.3493957519531,27.620656967163086,48.61851501464844,256.27911376953125,41.28362274169922,0.05834123119711876,0.005135147832334042,-0.9982835650444031
