1,25.326921463012695,275.9704284667969,19.909269332885742,0.0010407485533505678,0.36839666962623596,-0.21363630890846252,-0.5505170226097107,0.2343672215938568,-0.8012509346008301,47.841644287109375,258.1241760253906,78.2008056640625,174.49114990234375,204.20669555664062,262.5330505371094,980,41.38172912597656,16.309661865234375,17.59600067138672,252.2628631591797,65.94385528564453,17.59600067138672,252.2628631591797,65.94385528564453,0.0,0.0,0.0,17.59600067138672,252.2628631591797,65.94385528564453,-10.488187789916992,248.87355041503906,34.18193435668945,0.6602967977523804,0.07968726754188538,0.7467651963233948,-10.488187789916992,248.87355041503906,34.18193435668945,-12.577004432678223,243.59080505371094,7.7118635177612305,0.07715561240911484,0.19513127207756042,0.977737545967102,-12.577004432678223,243.59080505371094,7.7118635177612305,-1.237539291381836,239.3417510986328,-6.383949279785156,-0.6102046370506287,0.22865208983421326,0.7585304975509644,981,46.694664001464844,15.578988075256348,22.50678253173828,271.5198059082031,62.34075164794922,0.19136495888233185,283.6626892089844,5.034121036529541,0.35598987340927124,-0.193711057305336,0.9141920804977417,0.19136495888233185,283.6626892089844,5.034121036529541,0.4545373320579529,254.54917907714844,-12.743592262268066,-0.007714671082794666,0.8534374237060547,0.5211383104324341,0.4545373320579529,254.54917907714844,-12.743592262268066,3.2429656982421875,240.60777282714844,0.14793141186237335,-0.14529183506965637,0.7264208197593689,-0.6717163920402527,3.2429656982421875,240.60777282714844,0.14793141186237335,4.98154878616333,239.80760192871094,13.578654289245605,-0.12815357744693756,0.05898180231451988,-0.9899988174438477,982,53.2048225402832,15.300636291503906,31.93164825439453,274.3827819824219,58.728275299072266,18.563528060913086,286.7707824707031,2.1447086334228516,0.2248770296573639,-0.20838956534862518,0.9518424868583679,18.563528060913086,286.7707824707031,2.1447086334228516,11.50107479095459,259.70025634765625,-23.971954345703125,0.1845315545797348,0.7073131799697876,0.6823900938034058,11.50107479095459,259.70025634765625,-23.971954345703125,12.1444673538208,240.25892639160156,-12.507139205932617,-0.02849489450454712,0.8610274195671082,-0.5077595114707947,12.1444673538208,240.25892639160156,-12.507139205932617,14.28393840789795,234.62380981445312,1.1425585746765137,-0.14338338375091553,0.3776550590991974,-0.9147774577140808,983,51.15785598754883,14.559525489807129,41.94256591796875,274.605712890625,55.67757034301758,37.90535354614258,286.17822265625,3.731024742126465,0.07564162462949753,-0.2168237268924713,0.9732757210731506,37.90535354614258,286.17822265625,3.731024742126465,33.03196716308594,298.0262756347656,-29.35179328918457,0.13736850023269653,-0.33396679162979126,0.9325213432312012,33.03196716308594,298.0262756347656,-29.35179328918457,29.557458877563477,303.1914367675781,-50.448646545410156,0.1579602062702179,-0.23482169210910797,0.9591179490089417,29.557458877563477,303.1914367675781,-50.448646545410156,26.764070510864258,304.15057373046875,-64.98725891113281,0.18828991055488586,-0.06465116143226624,0.9799832701683044,984,40.1068115234375,12.93290901184082,52.268470764160156,268.6940612792969,53.33544921875,55.423065185546875,281.4834289550781,5.717108249664307,-0.06384947896003723,-0.2588587701320648,0.9638025164604187,55.423065185546875,281.4834289550781,5.717108249664307,52.72166061401367,291.0367736816406,-20.545103073120117,0.09621720761060715,-0.34026601910591125,0.9353936314582825,52.72166061401367,291.0367736816406,-20.545103073120117,49.996360778808594,292.8910827636719,-35.721431732177734,0.1754840612411499,-0.11940032243728638,0.9772149324417114,49.996360778808594,292.8910827636719,-35.721431732177734,46.93915939331055,292.432373046875,-49.05418014526367,0.22337423264980316,0.03351559862494469,0.9741564393043518
1,25.308746337890625,276.079833984375,19.89409828186035,0.0015067290514707565,0.3680809736251831,-0.21365302801132202,-0.5504909157752991,0.2346055805683136,-0.8011990785598755,47.823585510253906,258.2502746582031,78.19050598144531,174.4670867919922,204.2779541015625,262.51080322265625,980,41.38172912597656,16.309661865234375,17.58226203918457,252.37948608398438,65.93315124511719,17.58226203918457,252.37948608398438,65.93315124511719,0.0,0.0,0.0,17.58226203918457,252.37948608398438,65.93315124511719,-10.492798805236816,248.97537231445312,34.16475296020508,0.660082221031189,0.0800352692604065,0.7469175457954407,-10.492798805236816,248.97537231445312,34.16475296020508,-12.575410842895508,243.68820190429688,7.695075035095215,0.07692643254995346,0.19529472291469574,0.9777230620384216,-12.575410842895508,243.68820190429688,7.695075035095215,-1.2336061000823975,239.44094848632812,-6.399399280548096,-0.6103305220603943,0.22855520248413086,0.7584584951400757,981,46.694664001464844,15.578988075256348,22.485393524169922,271.6376953125,62.32625198364258,0.17174546420574188,283.7581481933594,5.014188289642334,0.3559616506099701,-0.19335325062274933,0.9142789244651794,0.17174546420574188,283.7581481933594,5.014188289642334,0.44894999265670776,254.64248657226562,-12.759814262390137,-0.00812600739300251,0.8535001277923584,0.5210292935371399,0.44894999265670776,254.64248657226562,-12.759814262390137,3.241220235824585,240.701416015625,0.13123291730880737,-0.1454920619726181,0.726403534412384,-0.6716917753219604,3.241220235824585,240.701416015625,0.13123291730880737,4.978623867034912,239.900634765625,13.562071800231934,-0.12806665897369385,0.059026800096035004,-0.9900074601173401,982,53.2048225402832,15.300636291503906,31.909488677978516,274.5037841796875,58.714256286621094,18.54294776916504,286.873291015625,2.126267910003662,0.22485044598579407,-0.20807844400405884,0.9519168138504028,18.54294776916504,286.873291015625,2.126267910003662,11.492656707763672,259.8146667480469,-24.006019592285156,0.18421372771263123,0.7070020437240601,0.6827982068061829,11.492656707763672,259.8146667480469,-24.006019592285156,12.142518997192383,240.3754119873047,-12.538055419921875,-0.028781430795788765,0.860935628414154,-0.5078990459442139,12.142518997192383,240.3754119873047,-12.538055419921875,14.281243324279785,234.7345733642578,1.1093919277191162,-0.14333337545394897,0.3780386745929718,-0.9146268963813782,983,51.15785598754883,14.559525489807129,41.920677185058594,274.730224609375,55.664695739746094,37.884830474853516,286.2892150878906,3.7150347232818604,0.07561603933572769,-0.2165704369544983,0.9733342528343201,37.884830474853516,286.2892150878906,3.7150347232818604,33.014713287353516,298.1275329589844,-29.371747970581055,0.13727633655071259,-0.33369237184524536,0.932633101940155,33.014713287353516,298.1275329589844,-29.371747970581055,29.54341697692871,303.2872619628906,-50.47045135498047,0.15781424939632416,-0.2345748394727707,0.9592024683952332,29.54341697692871,303.2872619628906,-50.47045135498047,26.753835678100586,304.2462463378906,-65.00980377197266,0.18803328275680542,-0.06464087963104248,0.9800331592559814,984,40.1068115234375,12.93290901184082,52.24934005737305,268.8223876953125,53.32516098022461,55.404273986816406,281.6022033691406,5.70428466796875,-0.06385636329650879,-0.2586654722690582,0.9638540744781494,55.404273986816406,281.6022033691406,5.70428466796875,52.70296859741211,291.1510314941406,-20.559585571289062,0.09621365368366241,-0.3401050567626953,0.9354525208473206,52.70296859741211,291.1510314941406,-20.559585571289062,49.97876739501953,293.0009765625,-35.73664474487305,0.17541329562664032,-0.1191193088889122,0.9772618412971497,49.97876739501953,293.0009765625,-35.73664474487305,46.92283248901367,292.5362243652344,-49.06947708129883,0.2232816517353058,0.03395708277821541,0.9741623997688293
1,25.29886817932129,276.0361022949219,19.882505416870117,0.0017991893691942096,0.367671936750412,-0.21372146904468536,-0.5505097508430481,0.23410114645957947,-0.8013336658477783,47.8178825378418,258.2342834472656,78.1858139038086,174.46571350097656,204.37802124023438,262.5370788574219,980,41.38172912597656,16.309661865234375,17.578786849975586,252.34982299804688,65.92986297607422,17.578786849975586,252.34982299804688,65.92986297607422,0.0,0.0,0.0,17.578786849975586,252.34982299804688,65.92986297607422,-10.489192962646484,248.9243621826172,34.157501220703125,0.6599157452583313,0.08053716272115707,0.7470107078552246,-10.489192962646484,248.9243621826172,34.157501220703125,-12.568970680236816,243.62693786621094,7.6896514892578125,0.07682173699140549,0.19567348062992096,0.9776555299758911,-12.568970680236816,243.62693786621094,7.6896514892578125,-1.223042607307434,239.3780975341797,-6.401025772094727,-0.6105524301528931,0.2286406010389328,0.7582541704177856,981,46.694664001464844,15.578988075256348,22.47638702392578,271.608154296875,62.316200256347656,0.15979494154453278,283.701904296875,4.999638080596924,0.3560085594654083,-0.1929272562265396,0.9143505692481995,0.15979494154453278,283.701904296875,4.999638080596924,0.4453698992729187,254.5812530517578,-12.76604175567627,-0.008371381089091301,0.8536465167999268,0.5207854509353638,0.4453698992729187,254.5812530517578,-12.76604175567627,3.2412021160125732,240.64239501953125,0.12663578987121582,-0.1456775963306427,0.7262880206108093,-0.6717764735221863,3.2412021160125732,240.64239501953125,0.12663578987121582,4.978780746459961,239.84378051757812,13.557580947875977,-0.12807954847812653,0.058867085725069046,-0.9900153279304504,982,53.2048225402832,15.300636291503906,31.899688720703125,274.4757080078125,58.70328140258789,18.53012466430664,286.82135009765625,2.1107921600341797,0.22490130364894867,-0.20767700672149658,0.9519925117492676,18.53012466430664,286.82135009765625,2.1107921600341797,11.486723899841309,259.7619934082031,-24.022592544555664,0.18403369188308716,0.707021176815033,0.6828268766403198,11.486723899841309,259.7619934082031,-24.022592544555664,12.143272399902344,240.32997131347656,-12.542732238769531,-0.02907753922045231,0.8606148362159729,-0.5084256529808044,12.143272399902344,240.32997131347656,-12.542732238769531,14.282732009887695,234.68954467773438,1.1047711372375488,-0.14338265359401703,0.3780110478401184,-0.9146305918693542,983,51.15785598754883,14.559525489807129,41.91084289550781,274.7039489746094,55.65373992919922,37.872161865234375,286.243408203125,3.699951648712158,0.07566913962364197,-0.2162044793367386,0.9734114408493042,37.872161865234375,286.243408203125,3.699951648712158,33.00234603881836,298.0787048339844,-29.387954711914062,0.1372678577899933,-0.3336072266101837,0.9326648116111755,33.00234603881836,298.0787048339844,-29.387954711914062,29.532684326171875,303.2410888671875,-50.48628234863281,0.15773987770080566,-0.2346954643726349,0.9591850638389587,29.532684326171875,303.2410888671875,-50.48628234863281,26.744964599609375,304.20355224609375,-65.02576446533203,0.18790777027606964,-0.06487536430358887,0.9800416827201843,984,40.1068115234375,12.93290901184082,52.241233825683594,268.79827880859375,53.31639099121094,55.39293670654297,281.5621643066406,5.691027641296387,-0.06379096210002899,-0.25834307074546814,0.9639448523521423,55.39293670654297,281.5621643066406,5.691027641296387,52.69233703613281,291.1109313964844,-20.57293701171875,0.09618852287530899,-0.3401029109954834,0.9354559183120728,52.69233703613281,291.1109313964844,-20.57293701171875,49.96953201293945,292.9612121582031,-35.750205993652344,0.17532339692115784,-0.11914092302322388,0.9772753715515137,49.96953201293945,292.9612121582031,-35.750205993652344,46.914093017578125,292.4926452636719,-49.0830192565918,0.22324539721012115,0.03423580154776573,0.9741608500480652
1,25.268753051757812,275.9601745605469,19.84608268737793,0.002007909584790468,0.3674222230911255,-0.2138267159461975,-0.5506061911582947,0.23341254889965057,-0.8014683127403259,47.794254302978516,258.1793212890625,78.15341186523438,174.46426391601562,204.48147583007812,262.53564453125,980,41.38172912597656,16.309661865234375,17.555805206298828,252.28184509277344,65.89872741699219,17.555805206298828,252.28184509277344,65.89872741699219,0.0,0.0,0.0,17.555805206298828,252.28184509277344,65.89872741699219,-10.507752418518066,248.84202575683594,34.12400817871094,0.6598117351531982,0.08087474852800369,0.7470661401748657,-10.507752418518066,248.84202575683594,34.12400817871094,-12.585658073425293,243.5383758544922,7.657258033752441,0.07675258070230484,0.19590342044830322,0.9776148796081543,-12.585658073425293,243.5383758544922,7.657258033752441,-1.2382310628890991,239.28916931152344,-6.432103633880615,-0.6106330156326294,0.22866027057170868,0.7581832408905029,981,46.694664001464844,15.578988075256348,22.448944091796875,271.54052734375,62.280818939208984,0.12737378478050232,283.6172180175781,4.9626007080078125,0.3560880422592163,-0.19265513122081757,0.9143770933151245,0.12737378478050232,283.6172180175781,4.9626007080078125,0.4182996153831482,254.4955291748047,-12.801311492919922,-0.008528235368430614,0.8536767959594727,0.5207335352897644,0.4182996153831482,254.4955291748047,-12.801311492919922,3.2172107696533203,240.55714416503906,0.09121086448431015,-0.14583802223205566,0.7262633442878723,-0.6717684268951416,3.2172107696533203,240.55714416503906,0.09121086448431015,4.955045700073242,239.7629852294922,13.522387504577637,-0.12809844315052032,0.05853865668177605,-0.9900323152542114,982,53.2048225402832,15.300636291503906,31.8714599609375,274.409423828125,58.66692352294922,18.496889114379883,286.74017333984375,2.072371006011963,0.22498555481433868,-0.2074265033006668,0.9520272612571716,18.496889114379883,286.74017333984375,2.072371006011963,11.457371711730957,259.6839599609375,-24.06531524658203,0.18393222987651825,0.7069390416145325,0.6829392910003662,11.457371711730957,259.6839599609375,-24.06531524658203,12.118102073669434,240.2528839111328,-12.584068298339844,-0.029262730851769447,0.8605724573135376,-0.5084867477416992,12.118102073669434,240.2528839111328,-12.584068298339844,14.256896018981934,234.5994873046875,1.0581698417663574,-0.14333805441856384,0.37888026237487793,-0.9142777919769287,983,51.15785598754883,14.559525489807129,41.882442474365234,274.6392822265625,55.61693572998047,37.83911895751953,286.1669006347656,3.6608850955963135,0.07575612515211105,-0.21598264575004578,0.973453938961029,37.83911895751953,286.1669006347656,3.6608850955963135,32.969932556152344,297.9993591308594,-29.42813491821289,0.13725009560585022,-0.33352720737457275,0.9326961636543274,32.969932556152344,297.9993591308594,-29.42813491821289,29.500717163085938,303.15802001953125,-50.527442932128906,0.15771962702274323,-0.23452626168727875,0.9592298865318298,29.500717163085938,303.15802001953125,-50.527442932128906,26.713815689086914,304.11798095703125,-65.06724548339844,0.1878526508808136,-0.0647067055106163,0.9800634980201721,984,40.1068115234375,12.93290901184082,52.21406555175781,268.73541259765625,53.28042221069336,55.36102294921875,281.4900207519531,5.65225076675415,-0.06369490176439285,-0.2581552267074585,0.964001476764679,55.36102294921875,281.4900207519531,5.65225076675415,52.65655517578125,291.03375244140625,-20.613136291503906,0.0963263288140297,-0.3399236798286438,0.9355069398880005,52.65655517578125,291.03375244140625,-20.613136291503906,49.930641174316406,292.8757019042969,-35.790863037109375,0.1755235642194748,-0.11860445141792297,0.9773047566413879,49.930641174316406,292.8757019042969,-35.790863037109375,46.87298583984375,292.39923095703125,-49.122886657714844,0.22340735793113708,0.03481331467628479,0.9741032719612122
1,25.268871307373047,275.94671630859375,19.831453323364258,0.0019244611030444503,0.3675400912761688,-0.21369268000125885,-0.5506694912910461,0.23297961056232452,-0.8015507459640503,47.7883415222168,258.1624450683594,78.14017486572266,174.47293090820312,204.56419372558594,262.5413818359375,980,41.38172912597656,16.309661865234375,17.548555374145508,252.2646026611328,65.88092803955078,17.548555374145508,252.2646026611328,65.88092803955078,0.0,0.0,0.0,17.548555374145508,252.2646026611328,65.88092803955078,-10.50365161895752,248.82687377929688,34.09596252441406,0.6595448851585388,0.08082559704780579,0.7473070025444031,-10.50365161895752,248.82687377929688,34.09596252441406,-12.579261779785156,243.52517700195312,7.6286420822143555,0.07666780054569244,0.195831298828125,0.9776359796524048,-12.579261779785156,243.52517700195312,7.6286420822143555,-1.2317291498184204,239.27587890625,-6.460607051849365,-0.6106386780738831,0.22866520285606384,0.7581771612167358,981,46.694664001464844,15.578988075256348,22.444381713867188,271.5230712890625,62.265464782714844,0.12987177073955536,283.6083068847656,4.946299076080322,0.3559754192829132,-0.19279144704341888,0.9143921732902527,0.12987177073955536,283.6083068847656,4.946299076080322,0.4186559319496155,254.4903564453125,-12.823760032653809,-0.00846545584499836,0.853567361831665,0.52091383934021,0.4186559319496155,254.4903564453125,-12.823760032653809,3.2142574787139893,240.54922485351562,0.066512830555439,-0.14566558599472046,0.726406455039978,-0.6716511845588684,3.2142574787139893,240.54922485351562,0.066512830555439,4.950545310974121,239.75184631347656,13.497699737548828,-0.12798438966274261,0.058775972574949265,-0.9900330305099487,982,53.2048225402832,15.300636291503906,31.867597579956055,274.39117431640625,58.65278244018555,18.50004768371582,286.72930908203125,2.0581817626953125,0.22486744821071625,-0.20755073428153992,0.9520280957221985,18.50004768371582,286.72930908203125,2.0581817626953125,11.456446647644043,259.7066650390625,-24.113101959228516,0.18403896689414978,0.7060620784759521,0.6838172674179077,11.456446647644043,259.7066650390625,-24.113101959228516,12.112889289855957,240.2722930908203,-12.637221336364746,-0.029072852805256844,0.8607189655303955,-0.5082494020462036,12.112889289855957,240.2722930908203,-12.637221336364746,14.247042655944824,234.59994506835938,0.9978774785995483,-0.14302702248096466,0.38015031814575195,-0.9137991666793823,983,51.15785598754883,14.559525489807129,41.87890625,274.6201477050781,55.60379409790039,37.8420524597168,286.1535339355469,3.648526191711426,0.0756349191069603,-0.21609073877334595,0.9734393954277039,37.8420524597168,286.1535339355469,3.648526191711426,32.98356246948242,297.9964904785156,-29.438316345214844,0.1369485855102539,-0.3338230848312378,0.9326345920562744,32.98356246948242,297.9964904785156,-29.438316345214844,29.520193099975586,303.15924072265625,-50.5375862121582,0.15745384991168976,-0.234712153673172,0.9592280983924866,29.520193099975586,303.15924072265625,-50.5375862121582,26.737098693847656,304.12335205078125,-65.07784271240234,0.18759603798389435,-0.0649864599108696,0.9800941348075867,984,40.1068115234375,12.93290901184082,52.21004104614258,268.71527099609375,53.26768493652344,55.36319351196289,281.4743347167969,5.641125679016113,-0.06382029503583908,-0.25824543833732605,0.9639689922332764,55.36319351196289,281.4743347167969,5.641125679016113,52.665855407714844,291.02435302734375,-20.622709274291992,0.09607238322496414,-0.34014755487442017,0.9354516267776489,52.665855407714844,291.02435302734375,-20.622709274291992,49.941497802734375,292.8642883300781,-35.80095672607422,0.17542338371276855,-0.11847478151321411,0.9773384928703308,49.941497802734375,292.8642883300781,-35.80095672607422,46.884578704833984,292.3846130371094,-49.133033752441406,0.2233535647392273,0.035047437995672226,0.9741072058677673
1,25.24266815185547,275.98541259765625,19.811288833618164,0.0018611927516758442,0.3674561083316803,-0.21360011398792267,-0.5507190227508545,0.23275546729564667,-0.801581859588623,47.7586669921875,258.2065734863281,78.12300872802734,174.45465087890625,204.65989685058594,262.5313720703125,980,41.38172912597656,16.309661865234375,17.51787567138672,252.30838012695312,65.86261749267578,17.51787567138672,252.30838012695312,65.86261749267578,0.0,0.0,0.0,17.51787567138672,252.30838012695312,65.86261749267578,-10.522533416748047,248.86917114257812,34.06740188598633,0.6592674851417542,0.08086039870977402,0.74754798412323,-10.522533416748047,248.86917114257812,34.06740188598633,-12.594289779663086,243.5658416748047,7.600110054016113,0.07652545720338821,0.1958916187286377,0.9776350855827332,-12.594289779663086,243.5658416748047,7.600110054016113,-1.246910810470581,239.3143310546875,-6.488598346710205,-0.6106302738189697,0.2287842035293579,0.7581479549407959,981,46.694664001464844,15.578988075256348,22.415515899658203,271.5660705566406,62.24557113647461,0.1051168218255043,283.6476745605469,4.924042701721191,0.3559098541736603,-0.1927335113286972,0.9144299030303955,0.1051168218255043,283.6476745605469,4.924042701721191,0.3917800486087799,254.5315704345703,-12.849051475524902,-0.008403285406529903,0.8535134792327881,0.5210029482841492,0.3917800486087799,254.5315704345703,-12.849051475524902,3.1848063468933105,240.5884552001953,0.039622653275728226,-0.14553144574165344,0.7265101075172424,-0.6715680956840515,3.1848063468933105,240.5884552001953,0.039622653275728226,4.920219898223877,239.78701782226562,13.470681190490723,-0.12791994214057922,0.05907515808939934,-0.9900236129760742,982,53.2048225402832,15.300636291503906,31.839168548583984,274.4330749511719,58.633121490478516,18.475711822509766,286.76690673828125,2.03661847114563,0.22479858994483948,-0.2074783444404602,0.9520601034164429,18.475711822509766,286.76690673828125,2.03661847114563,11.427227973937988,259.77850341796875,-24.168697357177734,0.18416641652584076,0.7051669359207153,0.6847060322761536,11.427227973937988,259.77850341796875,-24.168697357177734,12.080069541931152,240.3417510986328,-12.696648597717285,-0.02891336940228939,0.860824465751648,-0.5080797672271729,12.080069541931152,240.3417510986328,-12.696648597717285,14.209914207458496,234.65017700195312,0.9311088919639587,-0.14273828268051147,0.38143885135650635,-0.9133073091506958,983,51.15785598754883,14.559525489807129,41.85065841674805,274.660888671875,55.58465576171875,37.81758117675781,286.18963623046875,3.6280627250671387,0.07556415349245071,-0.21600380539894104,0.9734640717506409,37.81758117675781,286.18963623046875,3.6280627250671387,32.96744155883789,298.0316162109375,-29.460350036621094,0.1367132067680359,-0.33379554748535156,0.9326789379119873,32.96744155883789,298.0316162109375,-29.460350036621094,29.50897216796875,303.19317626953125,-50.56071472167969,0.15723107755184174,-0.23465804755687714,0.959277868270874,29.50897216796875,303.19317626953125,-50.56071472167969,26.729503631591797,304.1600646972656,-65.10147857666016,0.18735164403915405,-0.0651736631989479,0.9801284074783325,984,40.1068115234375,12.93290901184082,52.181427001953125,268.7549133300781,53.249671936035156,55.33822250366211,281.5091552734375,5.62205696105957,-0.06389402598142624,-0.25814783573150635,0.963990330696106,55.33822250366211,281.5091552734375,5.62205696105957,52.64312744140625,291.0588073730469,-20.642139434814453,0.09599249809980392,-0.34013456106185913,0.9354645609855652,52.64312744140625,291.0588073730469,-20.642139434814453,49.91859436035156,292.89520263671875,-35.82078552246094,0.1754346489906311,-0.11824680864810944,0.9773639440536499,49.91859436035156,292.89520263671875,-35.82078552246094,46.86162567138672,292.41314697265625,-49.15276336669922,0.22335723042488098,0.035221368074417114,0.9741001129150391
1,25.266048431396484,275.95001220703125,19.798797607421875,0.001693884376436472,0.3676822781562805,-0.21335075795650482,-0.5507150888442993,0.23215770721435547,-0.8017578721046448,47.76957702636719,258.1625671386719,78.1128921508789,174.4646453857422,204.75340270996094,262.5617370605469,980,41.38172912597656,16.309661865234375,17.5274658203125,252.26583862304688,65.84414672851562,17.5274658203125,252.26583862304688,65.84414672851562,0.0,0.0,0.0,17.5274658203125,252.26583862304688,65.84414672851562,-10.500879287719727,248.8436279296875,34.036460876464844,0.6589838266372681,0.08046074211597443,0.7478411793708801,-10.500879287719727,248.8436279296875,34.036460876464844,-12.567070007324219,243.54869079589844,7.567049503326416,0.0763198658823967,0.1955816149711609,0.9777132272720337,-12.567070007324219,243.54869079589844,7.567049503326416,-1.217779517173767,239.29763793945312,-6.5202531814575195,-0.6107332706451416,0.22875961661338806,0.7580724954605103,981,46.694664001464844,15.578988075256348,22.430295944213867,271.5230712890625,62.23171615600586,0.13295762240886688,283.62109375,4.908567428588867,0.3557014763355255,-0.19299542903900146,0.914455771446228,0.13295762240886688,283.62109375,4.908567428588867,0.4148856997489929,254.51417541503906,-12.879634857177734,-0.008264479227364063,0.8532443046569824,0.5214458703994751,0.4148856997489929,254.51417541503906,-12.879634857177734,3.2010610103607178,240.5606231689453,-0.0007721871370449662,-0.14517445862293243,0.7270538210868835,-0.6710568070411682,3.2010610103607178,240.5606231689453,-0.0007721871370449662,4.933740615844727,239.74794006347656,13.429962158203125,-0.12771843373775482,0.059904102236032486,-0.9899997711181641,982,53.2048225402832,15.300636291503906,31.855268478393555,274.3885498046875,58.62150192260742,18.504802703857422,286.7365417480469,2.0250203609466553,0.2245800495147705,-0.20771655440330505,0.9520597457885742,18.504802703857422,286.7365417480469,2.0250203609466553,11.450576782226562,259.7915344238281,-24.22335433959961,0.1843165010213852,0.7040332555770874,0.6858312487602234,11.450576782226562,259.7915344238281,-24.22335433959961,12.095953941345215,240.35028076171875,-12.758509635925293,-0.028582781553268433,0.8610238432884216,-0.5077607035636902,12.095953941345215,240.35028076171875,-12.758509635925293,14.219290733337402,234.63760375976562,0.8614315390586853,-0.14230214059352875,0.3828531503677368,-0.9127834439277649,983,51.15785598754883,14.559525489807129,41.86735534667969,274.6145935058594,55.57486343383789,37.846248626708984,286.1544189453125,3.619795799255371,0.07533986121416092,-0.21621134877204895,0.9734354019165039,37.846248626708984,286.1544189453125,3.619795799255371,33.009273529052734,298.0172119140625,-29.463083267211914,0.1363421529531479,-0.3343822956085205,0.9325230717658997,33.009273529052734,298.0172119140625,-29.463083267211914,29.558897018432617,303.1946105957031,-50.560890197753906,0.15686318278312683,-0.23537814617156982,0.9591616988182068,29.558897018432617,303.1946105957031,-50.560890197753906,26.784454345703125,304.1747131347656,-65.10173034667969,0.18701286613941193,-0.06606435775756836,0.9801334738731384,984,40.1068115234375,12.93290901184082,52.1971435546875,268.7066345214844,53.24056625366211,55.36543273925781,281.4693908691406,5.6159987449646,-0.06412666290998459,-0.258320152759552,0.9639286398887634,55.36543273925781,281.4693908691406,5.6159987449646,52.67890548706055,291.0350036621094,-20.64327049255371,0.09568731486797333,-0.34070298075675964,0.9352888464927673,52.67890548706055,291.0350036621094,-20.64327049255371,49.957305908203125,292.87811279296875,-35.82162857055664,0.17524577677249908,-0.11867913603782654,0.9773455262184143,49.957305908203125,292.87811279296875,-35.82162857055664,46.90205383300781,292.4009704589844,-49.154178619384766,0.22323176264762878,0.034862369298934937,0.9741417169570923
