1,27.095130920410156,240.06883239746094,34.034664154052734,-2.5173709392547607,-0.10584474354982376,-0.40078872442245483,-0.7051914930343628,-0.06928141415119171,-0.7056238651275635,52.66854476928711,239.32579040527344,93.20210266113281,214.9017791748047,255.26437377929688,255.53480529785156,1060,41.38172912597656,16.309661865234375,55.69407653808594,259.76568603515625,73.21543884277344,55.69407653808594,259.76568603515625,73.21543884277344,0.0,0.0,0.0,55.69407653808594,259.76568603515625,73.21543884277344,49.60791015625,277.0021057128906,34.81111526489258,0.14309392869472504,-0.40525132417678833,0.902937114238739,49.60791015625,277.0021057128906,34.81111526489258,51.951255798339844,288.82586669921875,10.569764137268066,-0.08655723929405212,-0.4367397129535675,0.8954139947891235,51.951255798339844,288.82586669921875,10.569764137268066,50.99500274658203,296.6416320800781,-6.262621879577637,0.051458343863487244,-0.42058566212654114,0.9057923555374146,1061,46.694664001464844,15.578988075256348,56.82898712158203,241.47323608398438,64.72859191894531,35.21342086791992,249.1199188232422,6.3867292404174805,0.3448253571987152,-0.12198478728532791,0.930706799030304,35.21342086791992,249.1199188232422,6.3867292404174805,12.541199684143066,274.60369873046875,6.897756576538086,0.6646163463592529,-0.7470347285270691,-0.014980318956077099,12.541199684143066,274.60369873046875,6.897756576538086,14.704479217529297,283.52850341796875,23.749980926513672,-0.11271830648183823,-0.4650295376777649,-0.8780900239944458,14.704479217529297,283.52850341796875,23.749980926513672,22.31611442565918,282.608642578125,34.94212341308594,-0.5610652565956116,0.06780435144901276,-0.824989914894104,1062,53.2048225402832,15.300636291503906,49.398765563964844,234.1734619140625,65.98542022705078,22.754674911499023,236.55284118652344,12.897747993469238,0.4482038915157318,-0.04002565145492554,0.8930348753929138,22.754674911499023,236.55284118652344,12.897747993469238,4.308176517486572,269.93408203125,16.090133666992188,0.4819799065589905,-0.8722027540206909,-0.08341234922409058,4.308176517486572,269.93408203125,16.090133666992188,10.334614753723145,278.5214538574219,36.084144592285156,-0.2669019103050232,-0.38032183051109314,-0.8855047821998596,10.334614753723145,278.5214538574219,36.084144592285156,18.818979263305664,275.56787109375,47.99790954589844,-0.5686067342758179,0.1979437619447708,-0.7984389662742615,1063,51.15785598754883,14.559525489807129,41.069522857666016,228.67164611816406,69.13642883300781,11.508464813232422,226.08944702148438,24.772686004638672,0.5538590550422668,0.048380348831415176,0.8312036991119385,11.508464813232422,226.08944702148438,24.772686004638672,-3.63344407081604,258.0274963378906,27.819541931152344,0.42681220173835754,-0.9002529978752136,-0.08588317781686783,-3.63344407081604,258.0274963378906,27.819541931152344,5.573853969573975,267.1185302734375,45.60737609863281,-0.4185878038406372,-0.41330212354660034,-0.808681309223175,5.573853969573975,267.1185302734375,45.60737609863281,15.670897483825684,263.792724609375,55.955467224121094,-0.6805967688560486,0.224177747964859,-0.6975187063217163,1064,40.1068115234375,12.93290901184082,30.893310546875,227.98670959472656,75.69637298583984,0.2530626356601715,219.99085998535156,37.771881103515625,0.6201633810997009,0.16183724999427795,0.7675976157188416,0.2530626356601715,219.99085998535156,37.771881103515625,-9.822959899902344,246.1115264892578,35.66183853149414,0.35888245701789856,-0.9303521513938904,0.0751543864607811,-9.822959899902344,246.1115264892578,35.66183853149414,-2.6143038272857666,253.68661499023438,47.14399719238281,-0.4641706645488739,-0.48776552081108093,-0.739344596862793,-2.6143038272857666,253.68661499023438,47.14399719238281,6.391735553741455,252.2471923828125,57.34882354736328,-0.6580255031585693,0.10517129302024841,-0.745614767074585
1,27.078996658325195,240.00466918945312,33.98578643798828,-2.518160581588745,-0.10372704267501831,-0.39957717061042786,-0.7068978548049927,-0.06739291548728943,-0.7040977478027344,52.60466384887695,239.13941955566406,93.16551971435547,215.23045349121094,254.64353942871094,255.14712524414062,1060,41.38172912597656,16.309661865234375,55.6506462097168,259.607177734375,73.23373413085938,55.6506462097168,259.607177734375,73.23373413085938,0.0,0.0,0.0,55.6506462097168,259.607177734375,73.23373413085938,49.631473541259766,276.909423828125,34.84844970703125,0.14151880145072937,-0.40679892897605896,0.9024893641471863,49.631473541259766,276.909423828125,34.84844970703125,51.569522857666016,288.7278747558594,10.56875991821289,-0.07158664613962173,-0.436543732881546,0.8968304395675659,51.569522857666016,288.7278747558594,10.56875991821289,50.03143310546875,296.4768981933594,-6.251371383666992,0.08276841044425964,-0.4169940948486328,0.9051328301429749,1061,46.694664001464844,15.578988075256348,56.775978088378906,241.32708740234375,64.71903228759766,35.241844177246094,249.09100341796875,6.362539768218994,0.34352630376815796,-0.12385496497154236,0.9309401512145996,35.241844177246094,249.09100341796875,6.362539768218994,12.570411682128906,274.5765075683594,6.818639755249023,0.6645934581756592,-0.7470855116844177,-0.013370176777243614,12.570411682128906,274.5765075683594,6.818639755249023,14.683302879333496,283.5141296386719,23.67046356201172,-0.11009280383586884,-0.46569737792015076,-0.8780691623687744,14.683302879333496,283.5141296386719,23.67046356201172,22.259267807006836,282.6114807128906,34.88818359375,-0.55843585729599,0.06653562188148499,-0.8268751502037048,1062,53.2048225402832,15.300636291503906,49.33613204956055,234.0335235595703,65.95488739013672,22.761098861694336,236.5272979736328,12.837865829467773,0.4470422565937042,-0.04194999858736992,0.8935286402702332,22.761098861694336,236.5272979736328,12.837865829467773,4.318898677825928,269.9139099121094,15.998810768127441,0.48186755180358887,-0.8723430633544922,-0.08259084075689316,4.318898677825928,269.9139099121094,15.998810768127441,10.303004264831543,278.4996643066406,36.006229400634766,-0.2650270164012909,-0.38025012612342834,-0.8860985040664673,10.303004264831543,278.4996643066406,36.006229400634766,18.761837005615234,275.5396728515625,47.936553955078125,-0.5668953657150269,0.19837318360805511,-0.7995483875274658,1063,51.15785598754883,14.559525489807129,40.99688720703125,228.53590393066406,69.08668518066406,11.488502502441406,226.057373046875,24.681982040405273,0.5528721809387207,0.04643801227211952,0.8319711089134216,11.488502502441406,226.057373046875,24.681982040405273,-3.6458916664123535,257.9992980957031,27.725461959838867,0.42660045623779297,-0.9003624320030212,-0.08578803390264511,-3.6458916664123535,257.9992980957031,27.725461959838867,5.533539772033691,267.0747985839844,45.535621643066406,-0.4173208475112915,-0.41259586811065674,-0.8096961975097656,5.533539772033691,267.0747985839844,45.535621643066406,15.611363410949707,263.73699951171875,55.8985710144043,-0.6793014407157898,0.2249862402677536,-0.6985204815864563,1064,40.1068115234375,12.93290901184082,30.811729431152344,227.85171508789062,75.63280487060547,0.21012645959854126,219.95045471191406,37.657325744628906,0.6193812489509583,0.1599227637052536,0.7686296701431274,0.21012645959854126,219.95045471191406,37.657325744628906,-9.841095924377441,246.08595275878906,35.61384963989258,0.357999324798584,-0.9308808445930481,0.07278348505496979,-9.841095924377441,246.08595275878906,35.61384963989258,-2.584031105041504,253.71290588378906,47.031009674072266,-0.4672873914241791,-0.49110478162765503,-0.7351588010787964,-2.584031105041504,253.71290588378906,47.031009674072266,6.482063293457031,252.2878875732422,57.18455123901367,-0.662413477897644,0.10411885380744934,-0.74186772108078
1,27.08344841003418,239.9398193359375,33.94347381591797,-2.518247127532959,-0.1022692397236824,-0.39868998527526855,-0.7084623575210571,-0.0652240514755249,-0.7027281522750854,52.58075714111328,238.98097229003906,93.12935638427734,215.56646728515625,253.9861297607422,254.79588317871094,1060,41.38172912597656,16.309661865234375,55.6273307800293,259.48260498046875,73.24137115478516,55.6273307800293,259.48260498046875,73.24137115478516,0.0,0.0,0.0,55.6273307800293,259.48260498046875,73.24137115478516,49.63970184326172,276.8274230957031,34.870365142822266,0.14077715575695038,-0.4077998399734497,0.9021536111831665,49.63970184326172,276.8274230957031,34.870365142822266,51.12725830078125,288.6260986328125,10.549320220947266,-0.054946597665548325,-0.43581342697143555,0.8983582854270935,51.12725830078125,288.6260986328125,10.549320220947266,55.46393966674805,296.92437744140625,-5.502528190612793,-0.233367457985878,-0.44655072689056396,0.8637893795967102,1061,46.694664001464844,15.578988075256348,56.7541618347168,241.21311950683594,64.70414733886719,35.27320098876953,249.0590057373047,6.339025974273682,0.34267809987068176,-0.12516261637210846,0.9310778975486755,35.27320098876953,249.0590057373047,6.339025974273682,12.589116096496582,274.5339050292969,6.756346225738525,0.6649644374847412,-0.7467747330665588,-0.012233383022248745,12.589116096496582,274.5339050292969,6.756346225738525,14.655240058898926,283.48590087890625,23.606351852416992,-0.10765593498945236,-0.4664461016654968,-0.8779739737510681,14.655240058898926,283.48590087890625,23.606351852416992,22.203500747680664,282.6026916503906,34.844276428222656,-0.5563937425613403,0.06510268896818161,-0.8283644318580627,1062,53.2048225402832,15.300636291503906,49.31089782714844,233.92037963867188,65.9241714477539,22.782791137695312,236.49102783203125,12.787360191345215,0.44625288248062134,-0.043243158608675,0.8938615322113037,22.782791137695312,236.49102783203125,12.787360191345215,4.323599338531494,269.8708190917969,15.920877456665039,0.4823116660118103,-0.8721650838851929,-0.08187422156333923,4.323599338531494,269.8708190917969,15.920877456665039,10.26513385772705,278.4675598144531,35.93627166748047,-0.26314154267311096,-0.3807365894317627,-0.8864514231681824,10.26513385772705,278.4675598144531,35.93627166748047,18.706003189086914,275.5093688964844,47.87975311279297,-0.5656917095184326,0.1982525736093521,-0.800430417060852,1063,51.15785598754883,14.559525489807129,40.967166900634766,228.4214324951172,69.04166412353516,11.496543884277344,226.009521484375,24.608217239379883,0.5521645545959473,0.04518980532884598,0.8325095176696777,11.496543884277344,226.009521484375,24.608217239379883,-3.652190685272217,257.94512939453125,27.6468505859375,0.42700445652008057,-0.900183916091919,-0.08565137535333633,-3.652190685272217,257.94512939453125,27.6468505859375,5.496691703796387,267.0213317871094,45.47235107421875,-0.41593220829963684,-0.4126279950141907,-0.8103941082954407,5.496691703796387,267.0213317871094,45.47235107421875,15.561365127563477,263.6854553222656,55.848697662353516,-0.6784147620201111,0.22485657036304474,-0.6994233131408691,1064,40.1068115234375,12.93290901184082,30.77610969543457,227.73211669921875,75.57805633544922,0.20494093000888824,219.8895721435547,37.56591033935547,0.6187652945518494,0.15873433649539948,0.7693718075752258,0.20494093000888824,219.8895721435547,37.56591033935547,-9.840411186218262,246.03155517578125,35.577064514160156,0.3577900230884552,-0.9311113357543945,0.07083766162395477,-9.840411186218262,246.03155517578125,35.577064514160156,-2.551356315612793,253.70599365234375,46.94188690185547,-0.4693477153778076,-0.49416282773017883,-0.7317894101142883,-2.551356315612793,253.70599365234375,46.94188690185547,6.562626361846924,252.300048828125,57.055137634277344,-0.6659123301506042,0.10272523015737534,-0.7389237284660339
1,27.0762996673584,239.9173583984375,33.89939498901367,-2.518105983734131,-0.1005328968167305,-0.397480309009552,-0.7099035382270813,-0.06300610303878784,-0.7014750242233276,52.528831481933594,238.84994506835938,93.09768676757812,215.84608459472656,253.3448486328125,254.47592163085938,1060,41.38172912597656,16.309661865234375,55.57760238647461,259.39178466796875,73.26209259033203,55.57760238647461,259.39178466796875,73.26209259033203,0.0,0.0,0.0,55.57760238647461,259.39178466796875,73.26209259033203,49.641849517822266,276.8149108886719,34.918521881103516,0.13955749571323395,-0.4096410274505615,0.9015086889266968,49.641849517822266,276.8149108886719,34.918521881103516,50.65126419067383,288.6089172363281,10.570672035217285,-0.037285227328538895,-0.43564078211784363,0.8993480205535889,50.65126419067383,288.6089172363281,10.570672035217285,55.28369140625,296.9423828125,-5.379995822906494,-0.2492823749780655,-0.4484443962574005,0.8583449125289917,1061,46.694664001464844,15.578988075256348,56.71135330200195,241.13592529296875,64.69664001464844,35.29972839355469,249.07980346679688,6.319298267364502,0.34157201647758484,-0.12672585248947144,0.9312729239463806,35.29972839355469,249.07980346679688,6.319298267364502,12.606986045837402,274.5472717285156,6.719777584075928,0.6652181148529053,-0.74655681848526,-0.011739704757928848,12.606986045837402,274.5472717285156,6.719777584075928,14.622252464294434,283.5039978027344,23.57342529296875,-0.10500600934028625,-0.46669265627861023,-0.8781639337539673,14.622252464294434,283.5039978027344,23.57342529296875,22.13890266418457,282.6358337402344,34.83369064331055,-0.5540635585784912,0.0639936774969101,-0.8300110697746277,1062,53.2048225402832,15.300636291503906,49.26546096801758,233.84246826171875,65.89619445800781,22.799728393554688,236.50350952148438,12.732735633850098,0.44520363211631775,-0.04476374015212059,0.8943098187446594,22.799728393554688,236.50350952148438,12.732735633850098,4.324056625366211,269.8749084472656,15.858599662780762,0.48274222016334534,-0.8719457387924194,-0.0816742479801178,4.324056625366211,269.8749084472656,15.858599662780762,10.219138145446777,278.4721374511719,35.887508392333984,-0.26108428835868835,-0.3807583153247833,-0.8870501518249512,10.219138145446777,278.4721374511719,35.887508392333984,18.639114379882812,275.512451171875,47.84536361694336,-0.5642913579940796,0.19835275411605835,-0.8013935089111328,1063,51.15785598754883,14.559525489807129,40.91719055175781,228.3398895263672,68.99505615234375,11.497973442077637,226.0048065185547,24.52346420288086,0.5512014627456665,0.04375035688281059,0.833224356174469,11.497973442077637,226.0048065185547,24.52346420288086,-3.6703336238861084,257.930908203125,27.564172744750977,0.4275563359260559,-0.8999162912368774,-0.08570990711450577,-3.6703336238861084,257.930908203125,27.564172744750977,5.442479133605957,267.00152587890625,45.410987854003906,-0.41429224610328674,-0.41237393021583557,-0.8113627433776855,5.442479133605957,267.00152587890625,45.410987854003906,15.491045951843262,263.6677551269531,55.803611755371094,-0.6773289442062378,0.22471457719802856,-0.7005203366279602,1064,40.1068115234375,12.93290901184082,30.71841049194336,227.6417236328125,75.5184555053711,0.19026127457618713,219.8657989501953,37.458072662353516,0.6178944110870361,0.157385915517807,0.7703480124473572,0.19026127457618713,219.8657989501953,37.458072662353516,-9.85309886932373,246.01194763183594,35.51460647583008,0.35771921277046204,-0.9312600493431091,0.0692213773727417,-9.85309886932373,246.01194763183594,35.51460647583008,-2.5592288970947266,253.71652221679688,46.855934143066406,-0.4696575403213501,-0.49610310792922974,-0.7302762269973755,-2.5592288970947266,253.71652221679688,46.855934143066406,6.576485633850098,252.31619262695312,56.95033645629883,-0.6675002574920654,0.10231497138738632,-0.7375467419624329
1,27.08777618408203,239.90391540527344,33.859432220458984,-2.518277168273926,-0.0980597734451294,-0.3963961899280548,-0.7111964821815491,-0.06076981499791145,-0.7003617286682129,52.49922180175781,238.68966674804688,93.0674819946289,216.1139373779297,252.67010498046875,254.18960571289062,1060,41.38172912597656,16.309661865234375,55.557865142822266,259.2762756347656,73.29501342773438,55.557865142822266,259.2762756347656,73.29501342773438,0.0,0.0,0.0,55.557865142822266,259.2762756347656,73.29501342773438,49.673912048339844,276.8006591796875,34.9896125793457,0.1383395940065384,-0.412021666765213,0.9006111025810242,49.673912048339844,276.8006591796875,34.9896125793457,50.17049789428711,288.59521484375,10.626185417175293,-0.018342632800340652,-0.4356612265110016,0.8999237418174744,50.17049789428711,288.59521484375,10.626185417175293,55.1833381652832,296.9686279296875,-5.187977313995361,-0.269753098487854,-0.4505937099456787,0.8509985208511353,1061,46.694664001464844,15.578988075256348,56.691097259521484,241.038818359375,64.69037628173828,35.34494400024414,249.12306213378906,6.308321475982666,0.3405275344848633,-0.12896503508090973,0.9313479661941528,35.34494400024414,249.12306213378906,6.308321475982666,12.652350425720215,274.5906677246094,6.7088093757629395,0.6652136445045471,-0.7465607523918152,-0.01173995528370142,12.652350425720215,274.5906677246094,6.7088093757629395,14.618846893310547,283.54412841796875,23.5699520111084,-0.10246482491493225,-0.4665224552154541,-0.8785543441772461,14.618846893310547,283.54412841796875,23.5699520111084,22.103120803833008,282.6844177246094,34.85240936279297,-0.5516771078109741,0.06337057054042816,-0.8316469192504883,1062,53.2048225402832,15.300636291503906,49.240150451660156,233.7466278076172,65.865966796875,22.831661224365234,236.53915405273438,12.680790901184082,0.4442406892776489,-0.04697556793689728,0.8946751356124878,22.831661224365234,236.53915405273438,12.680790901184082,4.3525261878967285,269.9071350097656,15.822545051574707,0.48283275961875916,-0.8718565106391907,-0.08208943903446198,4.3525261878967285,269.9071350097656,15.822545051574707,10.209775924682617,278.486328125,35.87028884887695,-0.2594086229801178,-0.3799593448638916,-0.8878839612007141,10.209775924682617,278.486328125,35.87028884887695,18.609651565551758,275.5135192871094,47.83902359008789,-0.5629441142082214,0.19923214614391327,-0.8021224737167358,1063,51.15785598754883,14.559525489807129,40.88576126098633,228.2415771484375,68.94388580322266,11.51205825805664,226.02029418945312,24.436391830444336,0.5503487586975098,0.041618186980485916,0.8338969945907593,11.51205825805664,226.02029418945312,24.436391830444336,-3.6656105518341064,257.94000244140625,27.497573852539062,0.4278200566768646,-0.8997357487678528,-0.08628696948289871,-3.6656105518341064,257.94000244140625,27.497573852539062,5.417148590087891,266.9899597167969,45.37016296386719,-0.41292622685432434,-0.41143497824668884,-0.8125351071357727,5.417148590087891,266.9899597167969,45.37016296386719,15.449261665344238,263.6504211425781,55.77681350708008,-0.676220178604126,0.2251034677028656,-0.7014660835266113,1064,40.1068115234375,12.93290901184082,30.679771423339844,227.53431701660156,75.45501708984375,0.1875683218240738,219.8585968017578,37.34551239013672,0.6171669363975525,0.15535777807235718,0.7713423371315002,0.1875683218240738,219.8585968017578,37.34551239013672,-9.843398094177246,246.0135498046875,35.4570198059082,0.35727760195732117,-0.9315730929374695,0.06726331263780594,-9.843398094177246,246.0135498046875,35.4570198059082,-2.5566487312316895,253.7327423095703,46.7929801940918,-0.46919915080070496,-0.49704447388648987,-0.7299308180809021,-2.5566487312316895,253.7327423095703,46.7929801940918,6.586382865905762,252.32485961914062,56.87970733642578,-0.6680347323417664,0.10286680608987808,-0.7369857430458069
1,27.120336532592773,239.92445373535156,33.817970275878906,-2.519005060195923,-0.09560304880142212,-0.3956860899925232,-0.7123417854309082,-0.058395203202962875,-0.6993991136550903,52.50484085083008,238.5635986328125,93.03032684326172,216.38304138183594,251.99774169921875,253.93099975585938,1060,41.38172912597656,16.309661865234375,55.58148956298828,259.18865966796875,73.31293487548828,55.58148956298828,259.18865966796875,73.31293487548828,0.0,0.0,0.0,55.58148956298828,259.18865966796875,73.31293487548828,49.736488342285156,276.8063049316406,35.04436492919922,0.13742376863956451,-0.4142143428325653,0.8997451066970825,49.736488342285156,276.8063049316406,35.04436492919922,49.69818115234375,288.5890808105469,10.670197486877441,0.0014149707276374102,-0.4352259337902069,0.9003201723098755,49.69818115234375,288.5890808105469,10.670197486877441,55.11994171142578,296.9911804199219,-4.9931111335754395,-0.291758269071579,-0.45213764905929565,0.8428812026977539,1061,46.694664001464844,15.578988075256348,56.70240783691406,240.9673614501953,64.67255401611328,35.406883239746094,249.19041442871094,6.291396141052246,0.33971986174583435,-0.13117940723896027,0.9313336610794067,35.406883239746094,249.19041442871094,6.291396141052246,12.731837272644043,274.6734313964844,6.705770015716553,0.6646990776062012,-0.7470123171806335,-0.012147007510066032,12.731837272644043,274.6734313964844,6.705770015716553,14.661853790283203,283.62274169921875,23.573322296142578,-0.10056407004594803,-0.4663063883781433,-0.8788886666297913,14.661853790283203,283.62274169921875,23.573322296142578,22.118497848510742,282.765869140625,34.87427520751953,-0.5496404767036438,0.06316136568784714,-0.8330102562904358,1062,53.2048225402832,15.300636291503906,49.24319076538086,233.68043518066406,65.828125,22.876176834106445,236.60650634765625,12.629548072814941,0.4435429275035858,-0.04922204092144966,0.8949005007743835,22.876176834106445,236.60650634765625,12.629548072814941,4.4130401611328125,269.9815673828125,15.790323257446289,0.482414573431015,-0.8720411658287048,-0.08258640021085739,4.4130401611328125,269.9815673828125,15.790323257446289,10.24035358428955,278.5478820800781,35.85228729248047,-0.25808289647102356,-0.37938910722732544,-0.8885140419006348,10.24035358428955,278.5478820800781,35.85228729248047,18.622121810913086,275.5614318847656,47.83031463623047,-0.561730682849884,0.2001463919878006,-0.8027453422546387,1063,51.15785598754883,14.559525489807129,40.8809700012207,228.177734375,68.8889389038086,11.537342071533203,226.07565307617188,24.355825424194336,0.5497852563858032,0.039384812116622925,0.8343769907951355,11.537342071533203,226.07565307617188,24.355825424194336,-3.6298913955688477,257.9980773925781,27.44017791748047,0.42752605676651,-0.899812638759613,-0.08694011718034744,-3.6298913955688477,257.9980773925781,27.44017791748047,5.432424545288086,267.0275573730469,45.333499908447266,-0.41199666261672974,-0.4105038344860077,-0.8134773373603821,5.432424545288086,267.0275573730469,45.333499908447266,15.449548721313477,263.6806335449219,55.75221252441406,-0.6752097606658936,0.22560124099254608,-0.7022790908813477,1064,40.1068115234375,12.93290901184082,30.66954231262207,227.4678192138672,75.39125061035156,0.197218656539917,219.89962768554688,37.24435806274414,0.6167646050453186,0.15318137407302856,0.7720990777015686,0.197218656539917,219.89962768554688,37.24435806274414,-9.810550689697266,246.067138671875,35.40774917602539,0.3564516007900238,-0.9320209622383118,0.0654153898358345,-9.810550689697266,246.067138671875,35.40774917602539,-2.5197691917419434,253.79739379882812,46.73358154296875,-0.46945860981941223,-0.49775663018226624,-0.7292783856391907,-2.5197691917419434,253.79739379882812,46.73358154296875,6.634958744049072,252.38031005859375,56.80840301513672,-0.6688893437385559,0.10353909432888031,-0.7361159324645996
1,27.137916564941406,239.91688537597656,33.783241271972656,-2.518761396408081,-0.0960744172334671,-0.3957214951515198,-0.7134054899215698,-0.05622512847185135,-0.698492169380188,52.537044525146484,238.55970764160156,92.98930358886719,216.6599578857422,251.49461364746094,253.6813201904297,1060,41.38172912597656,16.309661865234375,55.595436096191406,259.20306396484375,73.27009582519531,55.595436096191406,259.20306396484375,73.27009582519531,0.0,0.0,0.0,55.595436096191406,259.20306396484375,73.27009582519531,49.76416015625,276.8321228027344,35.004695892333984,0.13710109889507294,-0.4144827425479889,0.8996707201004028,49.76416015625,276.8321228027344,35.004695892333984,49.13101577758789,288.54437255859375,10.604741096496582,0.023386750370264053,-0.4326208531856537,0.9012725949287415,49.13101577758789,288.54437255859375,10.604741096496582,54.97573471069336,296.94403076171875,-4.907025337219238,-0.3145187497138977,-0.45200636982917786,0.8347264528274536,1061,46.694664001464844,15.578988075256348,56.721126556396484,240.9790496826172,64.63607025146484,35.42054748535156,249.1754913330078,6.253019332885742,0.33980053663253784,-0.13075490295886993,0.9313639402389526,35.42054748535156,249.1754913330078,6.253019332885742,12.744528770446777,274.6575012207031,6.675500869750977,0.6647278070449829,-0.746982991695404,-0.012384680099785328,12.744528770446777,274.6575012207031,6.675500869750977,14.657171249389648,283.625244140625,23.53524398803711,-0.09965876489877701,-0.4672667384147644,-0.8784816265106201,14.657171249389648,283.625244140625,23.53524398803711,22.100683212280273,282.79486083984375,34.846824645996094,-0.5486724972724915,0.061208803206682205,-0.8337936401367188,1062,53.2048225402832,15.300636291503906,49.264034271240234,233.69039916992188,65.7945556640625,22.89371109008789,236.59027099609375,12.596184730529785,0.44359859824180603,-0.048781316727399826,0.8948970437049866,22.89371109008789,236.59027099609375,12.596184730529785,4.414658069610596,269.95892333984375,15.731566429138184,0.48283034563064575,-0.8718735575675964,-0.08192288875579834,4.414658069610596,269.95892333984375,15.731566429138184,10.22670841217041,278.55291748046875,35.786109924316406,-0.257407009601593,-0.38061511516571045,-0.8881856203079224,10.22670841217041,278.55291748046875,35.786109924316406,18.605024337768555,275.58740234375,47.771751403808594,-0.561499297618866,0.19874335825443268,-0.8032556176185608,1063,51.15785598754883,14.559525489807129,40.90351867675781,228.1864013671875,68.85769653320312,11.558414459228516,226.06031799316406,24.326696395874023,0.5498129725456238,0.03983452171087265,0.8343374729156494,11.558414459228516,226.06031799316406,24.326696395874023,-3.6299350261688232,257.9754638671875,27.382150650024414,0.4281214773654938,-0.8996078968048096,-0.08612558990716934,-3.6299350261688232,257.9754638671875,27.382150650024414,5.424538612365723,267.0228271484375,45.270408630371094,-0.41164013743400574,-0.4113168716430664,-0.8132471442222595,5.424538612365723,267.0228271484375,45.270408630371094,15.440659523010254,263.6966857910156,55.69673538208008,-0.675142228603363,0.22420041263103485,-0.7027924060821533,1064,40.1068115234375,12.93290901184082,30.692596435546875,227.4758758544922,75.36073303222656,0.220645472407341,219.88560485839844,37.21792984008789,0.6167570352554321,0.15362827479839325,0.7720162868499756,0.220645472407341,219.88560485839844,37.21792984008789,-9.799749374389648,246.04815673828125,35.379356384277344,0.3569011688232422,-0.9318439960479736,0.06548534333705902,-9.799749374389648,246.04815673828125,35.379356384277344,-2.496161460876465,253.81019592285156,46.67515563964844,-0.47028326988220215,-0.4998032748699188,-0.7273446321487427,-2.496161460876465,253.81019592285156,46.67515563964844,6.681709289550781,252.4111785888672,56.73142623901367,-0.6705804467201233,0.1022190973162651,-0.7347606420516968
1,27.17513084411621,239.92359924316406,33.7506103515625,-2.520272970199585,-0.09355582296848297,-0.3959391117095947,-0.7144420742988586,-0.054430559277534485,-0.697574257850647,52.589576721191406,238.42202758789062,92.94359588623047,216.95095825195312,250.94407653808594,253.4244384765625,1060,41.38172912597656,16.309661865234375,55.67045593261719,259.08984375,73.26858520507812,55.67045593261719,259.08984375,73.26858520507812,0.0,0.0,0.0,55.67045593261719,259.08984375,73.26858520507812,49.855655670166016,276.80609130859375,35.04096221923828,0.13671371340751648,-0.41653263568878174,0.8987824320793152,49.855655670166016,276.80609130859375,35.04096221923828,48.64500045776367,288.4881591796875,10.648366928100586,0.04471854865550995,-0.43150609731674194,0.9010008573532104,48.64500045776367,288.4881591796875,10.648366928100586,54.867828369140625,296.89849853515625,-4.709782600402832,-0.33486559987068176,-0.4525809586048126,0.8264596462249756,1061,46.694664001464844,15.578988075256348,56.76448059082031,240.87982177734375,64.60102081298828,35.469276428222656,249.2188262939453,6.236195087432861,0.33971473574638367,-0.13302914798259735,0.9310731291770935,35.469276428222656,249.2188262939453,6.236195087432861,12.827817916870117,274.7310485839844,6.687978744506836,0.6637147068977356,-0.7478686571121216,-0.01324364636093378,12.827817916870117,274.7310485839844,6.687978744506836,14.731810569763184,283.6899108886719,23.553415298461914,-0.09920808672904968,-0.4668041169643402,-0.8787784576416016,14.731810569763184,283.6899108886719,23.553415298461914,22.162330627441406,282.8507080078125,34.87288284301758,-0.5477149486541748,0.061858922243118286,-0.8343752026557922,1062,53.2048225402832,15.300636291503906,49.29539489746094,233.60153198242188,65.74723052978516,22.92234992980957,236.64292907714844,12.558113098144531,0.4436444044113159,-0.05116203799843788,0.8947413563728333,22.92234992980957,236.64292907714844,12.558113098144531,4.485078811645508,270.0316467285156,15.725605010986328,0.48173874616622925,-0.8723980188369751,-0.08276189863681793,4.485078811645508,270.0316467285156,15.725605010986328,10.287057876586914,278.61688232421875,35.78681945800781,-0.2569608986377716,-0.38022711873054504,-0.8884809017181396,10.287057876586914,278.61688232421875,35.78681945800781,18.65436363220215,275.63836669921875,47.77692794799805,-0.5607614517211914,0.19961462914943695,-0.8035550117492676,1063,51.15785598754883,14.559525489807129,40.92613983154297,228.10589599609375,68.80149841308594,11.571163177490234,226.1104278564453,24.27096176147461,0.549997866153717,0.03738729655742645,0.8343287706375122,11.571163177490234,226.1104278564453,24.27096176147461,-3.5835652351379395,258.03863525390625,27.356788635253906,0.42717376351356506,-0.8999760746955872,-0.08698171377182007,-3.5835652351379395,258.03863525390625,27.356788635253906,5.4696431159973145,267.0660400390625,45.255775451660156,-0.41158246994018555,-0.4104093611240387,-0.8137346506118774,5.4696431159973145,267.0660400390625,45.255775451660156,15.477279663085938,263.72991943359375,55.68706512451172,-0.6745702028274536,0.22487302124500275,-0.7031267285346985,1064,40.1068115234375,12.93290901184082,30.714975357055664,227.40049743652344,75.3047103881836,0.22494293749332428,219.9310302734375,37.15251159667969,0.617123007774353,0.15118317306041718,0.7722064256668091,0.22494293749332428,219.9310302734375,37.15251159667969,-9.757806777954102,246.1109161376953,35.3563117980957,0.3555602729320526,-0.9324612021446228,0.06397608667612076,-9.757806777954102,246.1109161376953,35.3563117980957,-2.452814817428589,253.86488342285156,46.65674591064453,-0.47037366032600403,-0.4992835223674774,-0.7276430726051331,-2.452814817428589,253.86488342285156,46.65674591064453,6.723691940307617,252.44639587402344,56.71153259277344,-0.6704807877540588,0.10364168137311935,-0.7346522212028503
