1,22.742420196533203,266.5263977050781,57.93524169921875,-0.07546748220920563,0.5319780111312866,-0.07405827939510345,-0.4865259826183319,0.37534600496292114,-0.7889282703399658,37.582759857177734,237.92880249023438,114.3555908203125,149.51077270507812,151.57835388183594,295.8529357910156,1060,41.38172912597656,16.309661865234375,7.783257484436035,237.42649841308594,98.80599212646484,7.783257484436035,237.42649841308594,98.80599212646484,0.0,0.0,0.0,7.783257484436035,237.42649841308594,98.80599212646484,-0.8812541961669922,238.86541748046875,57.19007873535156,0.20371423661708832,-0.0338309071958065,0.9784457087516785,-0.8812541961669922,238.86541748046875,57.19007873535156,7.011988639831543,236.29981994628906,31.42091941833496,-0.2915564477443695,0.09476669877767563,0.9518476724624634,7.011988639831543,236.29981994628906,31.42091941833496,20.285478591918945,232.59365844726562,18.954614639282227,-0.714279294013977,0.1994377076625824,0.6708426475524902,1061,46.694664001464844,15.578988075256348,15.130945205688477,256.2396545410156,98.7327880859375,0.2600570023059845,279.40826416015625,42.41627883911133,0.23722995817661285,-0.3696005642414093,0.8983971476554871,0.2600570023059845,279.40826416015625,42.41627883911133,-0.7978323698043823,293.2823486328125,11.269784927368164,0.031011104583740234,-0.40670669078826904,0.9130323529243469,-0.7978323698043823,293.2823486328125,11.269784927368164,-1.5015977621078491,297.42584228515625,-7.456283092498779,0.03666989505290985,-0.21589791774749756,0.9757271409034729,-1.5015977621078491,297.42584228515625,-7.456283092498779,-2.0333988666534424,298.84967041015625,-20.93727684020996,0.039199862629175186,-0.10495251417160034,0.9937043190002441,1062,53.2048225402832,15.300636291503906,25.133441925048828,258.4066162109375,96.4243392944336,19.06139373779297,280.592529296875,41.6084098815918,0.1021433025598526,-0.3732088804244995,0.9221072793006897,19.06139373779297,280.592529296875,41.6084098815918,17.10398292541504,291.485107421875,4.971101760864258,0.05114426836371422,-0.28460705280303955,0.9572789669036865,17.10398292541504,291.485107421875,4.971101760864258,14.69585132598877,291.3373718261719,-17.47885513305664,0.10665252059698105,0.006542987190186977,0.9942747950553894,14.69585132598877,291.3373718261719,-17.47885513305664,12.682486534118652,288.6836853027344,-32.023624420166016,0.1349320113658905,0.17784520983695984,0.9747637510299683,1063,51.15785598754883,14.559525489807129,35.366668701171875,257.8272399902344,94.29822540283203,37.95606231689453,277.3634338378906,44.69682693481445,-0.048515137284994125,-0.36603206396102905,0.9293367266654968,37.95606231689453,277.3634338378906,44.69682693481445,30.12067413330078,252.16708374023438,20.982898712158203,0.2208598107099533,0.710221529006958,0.66843581199646,30.12067413330078,252.16708374023438,20.982898712158203,25.198938369750977,235.2693634033203,34.1765251159668,0.22375495731830597,0.7682145237922668,-0.5998167395591736,25.198938369750977,235.2693634033203,34.1765251159668,24.099159240722656,231.0651397705078,48.36134338378906,0.07413124293088913,0.2833881080150604,-0.9561358094215393,1064,40.1068115234375,12.93290901184082,45.16205978393555,251.0851287841797,91.92095184326172,54.55388259887695,270.278076171875,47.37379455566406,-0.19009198248386383,-0.38846829533576965,0.9016414880752563,54.55388259887695,270.278076171875,47.37379455566406,45.291873931884766,252.14634704589844,28.041872024536133,0.32988935708999634,0.6458063721656799,0.6885542273521423,45.291873931884766,252.14634704589844,28.041872024536133,39.31876754760742,240.71954345703125,36.69847106933594,0.3846127986907959,0.7357804179191589,-0.5574048757553101,39.31876754760742,240.71954345703125,36.69847106933594,37.08943176269531,236.57606506347656,49.55073928833008,0.16288624703884125,0.30274292826652527,-0.939050018787384
1,22.672700881958008,266.44415283203125,57.85329818725586,-0.07723039388656616,0.5318183898925781,-0.07449033856391907,-0.48640409111976624,0.3745352029800415,-0.7893886566162109,37.5374755859375,237.85556030273438,114.2724838256836,149.43743896484375,151.691650390625,295.875732421875,1060,41.38172912597656,16.309661865234375,7.725814342498779,237.3717498779297,98.74810791015625,7.725814342498779,237.3717498779297,98.74810791015625,0.0,0.0,0.0,7.725814342498779,237.3717498779297,98.74810791015625,-0.9566211700439453,238.8099365234375,57.13590621948242,0.20413565635681152,-0.03381368890404701,0.9783584475517273,-0.9566211700439453,238.8099365234375,57.13590621948242,6.922038555145264,236.22726440429688,31.36398696899414,-0.2910177707672119,0.09539737552404404,0.9519495368003845,6.922038555145264,236.22726440429688,31.36398696899414,20.182720184326172,232.50180053710938,18.88981056213379,-0.7135900855064392,0.20047642290592194,0.6712663173675537,1061,46.694664001464844,15.578988075256348,15.094728469848633,256.1765441894531,98.66190338134766,0.18778865039348602,279.34747314453125,42.35588455200195,0.2378050833940506,-0.36963754892349243,0.8982298374176025,0.18778865039348602,279.34747314453125,42.35588455200195,-0.8793959021568298,293.23626708984375,11.216264724731445,0.03128358721733093,-0.4071379005908966,0.9128308296203613,-0.8793959021568298,293.23626708984375,11.216264724731445,-1.5932952165603638,297.4161682128906,-7.50132942199707,0.03719792142510414,-0.21779491007328033,0.9752854704856873,-1.5932952165603638,297.4161682128906,-7.50132942199707,-2.1341841220855713,298.8782958984375,-20.977859497070312,0.03986974060535431,-0.10777564346790314,0.9933754205703735,1062,53.2048225402832,15.300636291503906,25.09711456298828,258.3315734863281,96.34182739257812,18.98954963684082,280.5102233886719,41.52690887451172,0.10274077206850052,-0.37308675050735474,0.9220904111862183,18.98954963684082,280.5102233886719,41.52690887451172,17.01974105834961,291.42694091796875,4.897444725036621,0.051468200981616974,-0.28523775935173035,0.957073986530304,17.01974105834961,291.42694091796875,4.897444725036621,14.601536750793457,291.3323974609375,-17.551715850830078,0.10709862411022186,0.0041871871799230576,0.9942395687103271,14.601536750793457,291.3323974609375,-17.551715850830078,12.57870864868164,288.71929931640625,-32.10252380371094,0.13556620478630066,0.17512500286102295,0.9751682281494141,1063,51.15785598754883,14.559525489807129,35.32732009887695,257.74005126953125,94.20454406738281,37.88395309448242,277.2605285644531,44.59525680541992,-0.04790133237838745,-0.3657376170158386,0.9294845461845398,37.88395309448242,277.2605285644531,44.59525680541992,29.990222930908203,252.06993103027344,20.894575119018555,0.22250434756278992,0.710059404373169,0.6680624485015869,29.990222930908203,252.06993103027344,20.894575119018555,25.068281173706055,235.17384338378906,34.09022521972656,0.22376427054405212,0.7681400775909424,-0.5999085903167725,25.068281173706055,235.17384338378906,34.09022521972656,23.982454299926758,230.96717834472656,48.27539825439453,0.07319077104330063,0.2835526168346405,-0.9561595320701599,1064,40.1068115234375,12.93290901184082,45.1124267578125,250.98623657226562,91.81818389892578,54.476688385009766,270.15704345703125,47.25569152832031,-0.18953412771224976,-0.3880201578140259,0.9019519090652466,54.476688385009766,270.15704345703125,47.25569152832031,45.16897964477539,252.0269317626953,27.94422721862793,0.33151721954345703,0.645749032497406,0.6878258585929871,45.16897964477539,252.0269317626953,27.94422721862793,39.1937370300293,240.60635375976562,36.60758972167969,0.38474997878074646,0.7353788614273071,-0.5578398704528809,39.1937370300293,240.60635375976562,36.60758972167969,36.975250244140625,236.46607971191406,49.462764739990234,0.16209359467029572,0.3025088608264923,-0.9392625689506531
1,22.598079681396484,266.4000244140625,57.73272705078125,-0.07686351984739304,0.5313469171524048,-0.07518701255321503,-0.48617124557495117,0.37389200925827026,-0.7898368835449219,37.49321746826172,237.84628295898438,114.16209411621094,149.33961486816406,151.83033752441406,295.86846923828125,1060,41.38172912597656,16.309661865234375,7.683428764343262,237.337646484375,98.64641571044922,7.683428764343262,237.337646484375,98.64641571044922,0.0,0.0,0.0,7.683428764343262,237.337646484375,98.64641571044922,-1.0112601518630981,238.7555389404297,57.03607940673828,0.20442377030849457,-0.03333654999732971,0.9783146977424622,-1.0112601518630981,238.7555389404297,57.03607940673828,6.861294746398926,236.1669158935547,31.26289176940918,-0.2907922565937042,0.09561719000339508,0.951996386051178,6.861294746398926,236.1669158935547,31.26289176940918,20.116897583007812,232.44403076171875,18.782543182373047,-0.7133166193962097,0.20033761858940125,0.6715983152389526,1061,46.694664001464844,15.578988075256348,15.041609764099121,256.1465759277344,98.54888153076172,0.09988362342119217,279.2835693359375,42.23811340332031,0.2383599579334259,-0.3690961003303528,0.898305356502533,0.09988362342119217,279.2835693359375,42.23811340332031,-0.9792918562889099,293.1708984375,11.098265647888184,0.0316350981593132,-0.4070950746536255,0.9128377437591553,-0.9792918562889099,293.1708984375,11.098265647888184,-1.6981029510498047,297.36273193359375,-7.616476535797119,0.03745384141802788,-0.21841658651828766,0.9751365780830383,-1.6981029510498047,297.36273193359375,-7.616476535797119,-2.241699695587158,298.8402099609375,-21.091222763061523,0.0400693379342556,-0.10890714079141617,0.9932439923286438,1062,53.2048225402832,15.300636291503906,25.0418758392334,258.3062438964844,96.22398376464844,18.90066146850586,280.45660400390625,41.40139389038086,0.1033068299293518,-0.3726108968257904,0.9222195148468018,18.90066146850586,280.45660400390625,41.40139389038086,16.937397003173828,291.38958740234375,4.776421070098877,0.05129719898104668,-0.2856626808643341,0.9569563865661621,16.937397003173828,291.38958740234375,4.776421070098877,14.530257225036621,291.33380126953125,-17.67405891418457,0.10660860687494278,0.002470684004947543,0.994297981262207,14.530257225036621,291.33380126953125,-17.67405891418457,12.515085220336914,288.74652099609375,-32.23053741455078,0.1350531280040741,0.17339478433132172,0.975548505783081,1063,51.15785598754883,14.559525489807129,35.27159881591797,257.7195739746094,94.08303833007812,37.7980842590332,277.21905517578125,44.46395492553711,-0.04733648896217346,-0.36534425616264343,0.9296681880950928,37.7980842590332,277.21905517578125,44.46395492553711,29.905715942382812,252.02040100097656,20.771381378173828,0.22246596217155457,0.7102864980697632,0.6678339242935181,29.905715942382812,252.02040100097656,20.771381378173828,25.00435447692871,235.11788940429688,33.96645736694336,0.2228287011384964,0.7684323191642761,-0.5998826026916504,25.00435447692871,235.11788940429688,33.96645736694336,23.930410385131836,230.9071044921875,48.15131378173828,0.07238980382680893,0.28383031487464905,-0.9561381936073303,1064,40.1068115234375,12.93290901184082,45.059627532958984,250.97024536132812,91.69597625732422,54.395877838134766,270.126220703125,47.12123107910156,-0.18896718323230743,-0.3877199590206146,0.9021998643875122,54.395877838134766,270.126220703125,47.12123107910156,45.08782196044922,251.98435974121094,27.82096290588379,0.33152949810028076,0.6461673974990845,0.6874269247055054,45.08782196044922,251.98435974121094,27.82096290588379,39.12615966796875,240.55821228027344,36.486324310302734,0.3838757276535034,0.7357378602027893,-0.5579688549041748,39.12615966796875,240.55821228027344,36.486324310302734,36.9181022644043,236.41497802734375,49.34234619140625,0.16133150458335876,0.30272501707077026,-0.9393240809440613
1,22.537992477416992,266.3908996582031,57.660865783691406,-0.0758463516831398,0.5329733490943909,-0.07551538944244385,-0.4860156178474426,0.3730981647968292,-0.790307879447937,37.44081115722656,237.77145385742188,114.0555191040039,149.2514190673828,151.93814086914062,295.8702392578125,1060,41.38172912597656,16.309661865234375,7.638497352600098,237.24569702148438,98.5211410522461,7.638497352600098,237.24569702148438,98.5211410522461,0.0,0.0,0.0,7.638497352600098,237.24569702148438,98.5211410522461,-1.0543802976608276,238.73114013671875,56.912776947021484,0.20438116788864136,-0.03492474928498268,0.9782682061195374,-1.0543802976608276,238.73114013671875,56.912776947021484,6.818490505218506,236.1968994140625,31.134286880493164,-0.290803998708725,0.09360846132040024,0.9521924257278442,6.818490505218506,236.1968994140625,31.134286880493164,20.069780349731445,232.5101318359375,18.63864517211914,-0.7130845189094543,0.1983940452337265,0.6724212765693665,1061,46.694664001464844,15.578988075256348,14.979297637939453,256.06158447265625,98.45747375488281,0.03233431652188301,279.27972412109375,42.181522369384766,0.23844356834888458,-0.3703906834125519,0.8977501392364502,0.03233431652188301,279.27972412109375,42.181522369384766,-1.0502334833145142,293.20440673828125,11.058457374572754,0.03173452615737915,-0.4081898629665375,0.9123454093933105,-1.0502334833145142,293.20440673828125,11.058457374572754,-1.7671922445297241,297.4190979003906,-7.651215076446533,0.03735734149813652,-0.21960768103599548,0.9748728275299072,-1.7671922445297241,297.4190979003906,-7.651215076446533,-2.307979106903076,298.91497802734375,-21.12404441833496,0.039862219244241714,-0.11026358604431152,0.9931026697158813,1062,53.2048225402832,15.300636291503906,24.978227615356445,258.2344055175781,96.13911437988281,18.832258224487305,280.4715881347656,41.352210998535156,0.10338680446147919,-0.3740713894367218,0.9216191172599792,18.832258224487305,280.4715881347656,41.352210998535156,16.871633529663086,291.4695739746094,4.746566295623779,0.051228225231170654,-0.28736111521720886,0.9564513564109802,16.871633529663086,291.4695739746094,4.746566295623779,14.473503112792969,291.4600830078125,-17.704944610595703,0.10620958358049393,0.0004203406278975308,0.994343638420105,14.473503112792969,291.4600830078125,-17.704944610595703,12.466139793395996,288.9009094238281,-32.2674674987793,0.13452982902526855,0.17151114344596863,0.9759536981582642,1063,51.15785598754883,14.559525489807129,35.209102630615234,257.66082763671875,94.00012969970703,37.731788635253906,277.246337890625,44.41476058959961,-0.04726530984044075,-0.3669561743736267,0.9290366768836975,37.731788635253906,277.246337890625,44.41476058959961,29.863693237304688,252.0814971923828,20.6782283782959,0.22178179025650024,0.7093334794044495,0.6690730452537537,29.863693237304688,252.0814971923828,20.6782283782959,24.981792449951172,235.14683532714844,33.83924865722656,0.2219439595937729,0.7698939442634583,-0.5983343720436096,24.981792449951172,235.14683532714844,33.83924865722656,23.91282844543457,230.90391540527344,48.0149040222168,0.07205410301685333,0.28599631786346436,-0.9555177688598633,1064,40.1068115234375,12.93290901184082,45.004058837890625,250.92457580566406,91.60450744628906,54.33537673950195,270.1643981933594,47.064849853515625,-0.18886733055114746,-0.38941699266433716,0.9014896154403687,54.33537673950195,270.1643981933594,47.064849853515625,45.045230865478516,252.04598999023438,27.73394203186035,0.33089160919189453,0.6453320980072021,0.6885182857513428,45.045230865478516,252.04598999023438,27.73394203186035,39.09597396850586,240.5956573486328,36.3758659362793,0.3830770254135132,0.7372953295707703,-0.5564598441123962,39.09597396850586,240.5956573486328,36.3758659362793,36.891029357910156,236.4217987060547,49.222511291503906,0.16110409796237946,0.3049626350402832,-0.9386390447616577
1,22.486642837524414,266.3893737792969,57.585269927978516,-0.07347449660301208,0.5334931015968323,-0.07607809454202652,-0.48593223094940186,0.37260186672210693,-0.7905932664871216,37.40727615356445,237.7637481689453,113.97230529785156,149.19869995117188,152.04461669921875,295.8526916503906,1060,41.38172912597656,16.309661865234375,7.619451999664307,237.18734741210938,98.41671752929688,7.619451999664307,237.18734741210938,98.41671752929688,0.0,0.0,0.0,7.619451999664307,237.18734741210938,98.41671752929688,-1.078520655632019,238.6883544921875,56.80997848510742,0.2045009434223175,-0.0352906808257103,0.9782299995422363,-1.078520655632019,238.6883544921875,56.80997848510742,6.79077672958374,236.19265747070312,31.026634216308594,-0.2906719744205475,0.09218474477529526,0.9523716568946838,6.79077672958374,236.19265747070312,31.026634216308594,20.037837982177734,232.54554748535156,18.51488494873047,-0.7128570675849915,0.1962599903345108,0.673288106918335,1061,46.694664001464844,15.578988075256348,14.922246932983398,256.01806640625,98.37016296386719,-0.03492330387234688,279.24285888671875,42.09967041015625,0.23860640823841095,-0.37049680948257446,0.8976630568504333,-0.03492330387234688,279.24285888671875,42.09967041015625,-1.1258245706558228,293.1999206542969,10.991412162780762,0.03197881951928139,-0.40913909673690796,0.9119114279747009,-1.1258245706558228,293.1999206542969,10.991412162780762,-1.8390679359436035,297.4494934082031,-7.710514545440674,0.037163734436035156,-0.2214251160621643,0.9744688868522644,-1.8390679359436035,297.4494934082031,-7.710514545440674,-2.374019145965576,298.9766540527344,-21.180068969726562,0.03943205997347832,-0.11256930977106094,0.9928612112998962,1062,53.2048225402832,15.300636291503906,24.91827392578125,258.2126159667969,96.05975341796875,18.76308822631836,280.4732666015625,41.28342056274414,0.10354185104370117,-0.374466210603714,0.921441376209259,18.76308822631836,280.4732666015625,41.28342056274414,16.81532096862793,291.5286865234375,4.6944050788879395,0.05089229345321655,-0.28886187076568604,0.9560171365737915,16.81532096862793,291.5286865234375,4.6944050788879395,14.442809104919434,291.5813293457031,-17.759767532348633,0.10507498681545258,-0.002331471536308527,0.9944615364074707,14.442809104919434,291.5813293457031,-17.759767532348633,12.45651626586914,289.0616149902344,-32.332061767578125,0.1331176906824112,0.1688666194677353,0.9766083359718323,1063,51.15785598754883,14.559525489807129,35.15167999267578,257.6611022949219,93.92708587646484,37.6671028137207,277.2841796875,44.356201171875,-0.04712922126054764,-0.3676600158214569,0.9287652373313904,37.6671028137207,277.2841796875,44.356201171875,29.856369018554688,252.1175079345703,20.602678298950195,0.2201649248600006,0.7093851566314697,0.6695520281791687,29.856369018554688,252.1175079345703,20.602678298950195,25.012609481811523,235.16287231445312,33.752079010009766,0.22020992636680603,0.7708019018173218,-0.5978059768676758,25.012609481811523,235.16287231445312,33.752079010009766,23.95241928100586,230.9059295654297,47.92418670654297,0.0714627131819725,0.28694161772727966,-0.9552788138389587,1064,40.1068115234375,12.93290901184082,44.9617919921875,250.94622802734375,91.53345489501953,54.28323745727539,270.23406982421875,47.01250076293945,-0.18866749107837677,-0.3903888761997223,0.9011109471321106,54.28323745727539,270.23406982421875,47.01250076293945,45.03684997558594,252.10830688476562,27.667524337768555,0.32933309674263,0.6455941796302795,0.689019501209259,45.03684997558594,252.10830688476562,27.667524337768555,39.11198425292969,240.6392059326172,36.30131530761719,0.38150644302368164,0.7385038137435913,-0.5559361577033997,39.11198425292969,240.6392059326172,36.30131530761719,36.91429138183594,236.45169067382812,49.1447639465332,0.16057418286800385,0.3059603273868561,-0.9384050965309143
1,22.43216323852539,266.3258056640625,57.49955749511719,-0.0720834732055664,0.5332793593406677,-0.07672268897294998,-0.4860301911830902,0.3718526363372803,-0.7908857464790344,37.3806037902832,237.72775268554688,113.89344024658203,149.19456481933594,152.1809844970703,295.84112548828125,1060,41.38172912597656,16.309661865234375,7.598428726196289,237.10975646972656,98.3331527709961,7.598428726196289,237.10975646972656,98.3331527709961,0.0,0.0,0.0,7.598428726196289,237.10975646972656,98.3331527709961,-1.1203347444534302,238.60533142089844,56.730567932128906,0.20498976111412048,-0.03516296297311783,0.9781323075294495,-1.1203347444534302,238.60533142089844,56.730567932128906,6.736712455749512,236.12327575683594,30.942171096801758,-0.2902194857597351,0.0916808694601059,0.9525582790374756,6.736712455749512,236.12327575683594,30.942171096801758,19.976205825805664,232.49533081054688,18.416847229003906,-0.712449848651886,0.1952286809682846,0.6740186214447021,1061,46.694664001464844,15.578988075256348,14.876463890075684,255.95004272460938,98.2849349975586,-0.1044059470295906,279.1475830078125,42.00949478149414,0.23898445069789886,-0.3700620234012604,0.8977419137954712,-0.1044059470295906,279.1475830078125,42.00949478149414,-1.2142640352249146,293.09674072265625,10.898368835449219,0.03253452852368355,-0.4089075028896332,0.9119957685470581,-1.2142640352249146,293.09674072265625,10.898368835449219,-1.9331611394882202,297.3455810546875,-7.803508281707764,0.037458326667547226,-0.22138695418834686,0.9744663238525391,-1.9331611394882202,297.3455810546875,-7.803508281707764,-2.4700634479522705,298.8745422363281,-21.272777557373047,0.039575885981321335,-0.11270205676555634,0.9928402900695801,1062,53.2048225402832,15.300636291503906,24.8698787689209,258.1574401855469,95.9754409790039,18.69207191467285,280.402587890625,41.19535446166992,0.10392237454652786,-0.3742053806781769,0.9215044379234314,18.69207191467285,280.402587890625,41.19535446166992,16.760242462158203,291.473388671875,4.610145568847656,0.05047586187720299,-0.2892637252807617,0.9559176564216614,16.760242462158203,291.473388671875,4.610145568847656,14.409523010253906,291.5630798339844,-17.846202850341797,0.10410982370376587,-0.003972286358475685,0.9945578575134277,14.409523010253906,291.5630798339844,-17.846202850341797,12.438880920410156,289.0616760253906,-32.42377471923828,0.13206879794597626,0.16763947904109955,0.9769620299339294,1063,51.15785598754883,14.559525489807129,35.10425567626953,257.61907958984375,93.84408569335938,37.59988784790039,277.23876953125,44.27085494995117,-0.04675842449069023,-0.3675965368747711,0.9288091659545898,37.59988784790039,277.23876953125,44.27085494995117,29.81687355041504,252.05465698242188,20.52672004699707,0.2193836122751236,0.7098768353462219,0.6692875027656555,29.81687355041504,252.05465698242188,20.52672004699707,25.00433349609375,235.09442138671875,33.680355072021484,0.21879063546657562,0.771056592464447,-0.5979986190795898,25.00433349609375,235.09442138671875,33.680355072021484,23.956235885620117,230.8369140625,47.85319137573242,0.07064760476350784,0.28697967529296875,-0.9553279280662537,1064,40.1068115234375,12.93290901184082,44.92348098754883,250.91680908203125,91.45254516601562,54.22495651245117,270.21087646484375,46.93012237548828,-0.18826335668563843,-0.390514999628067,0.9011409282684326,54.22495651245117,270.21087646484375,46.93012237548828,44.997920989990234,252.06881713867188,27.591169357299805,0.3286437392234802,0.646174430847168,0.6888047456741333,44.997920989990234,252.06881713867188,27.591169357299805,39.09519577026367,240.59063720703125,36.22806930541992,0.3800806701183319,0.7390881776809692,-0.5561361312866211,39.09519577026367,240.59063720703125,36.22806930541992,36.9102783203125,236.4005889892578,49.07286071777344,0.15964087843894958,0.30614563822746277,-0.9385039806365967
1,22.384252548217773,266.28857421875,57.39225387573242,-0.07268276810646057,0.5320955514907837,-0.0766669288277626,-0.4862925410270691,0.37132179737091064,-0.7909738421440125,37.337005615234375,237.75009155273438,113.81495666503906,149.21131896972656,152.325439453125,295.78289794921875,1060,41.38172912597656,16.309661865234375,7.547938823699951,237.12962341308594,98.26569366455078,7.547938823699951,237.12962341308594,98.26569366455078,0.0,0.0,0.0,7.547938823699951,237.12962341308594,98.26569366455078,-1.1832880973815918,238.59249877929688,56.66456604003906,0.20528283715248108,-0.03439415991306305,0.9780982136726379,-1.1832880973815918,238.59249877929688,56.66456604003906,6.660083770751953,236.0817108154297,30.87479019165039,-0.28971439599990845,0.09274217486381531,0.9526093006134033,6.660083770751953,236.0817108154297,30.87479019165039,19.886249542236328,232.43429565429688,18.341041564941406,-0.7117325663566589,0.19627639651298523,0.6744718551635742,1061,46.694664001464844,15.578988075256348,14.835108757019043,255.96629333496094,98.19241333007812,-0.15048891305923462,279.1023864746094,41.89293670654297,0.23905983567237854,-0.3690817356109619,0.8981252312660217,-0.15048891305923462,279.1023864746094,41.89293670654297,-1.2670971155166626,293.01806640625,10.767060279846191,0.032732393592596054,-0.4079260230064392,0.9124279618263245,-1.2670971155166626,293.01806640625,10.767060279846191,-1.9915030002593994,297.26287841796875,-7.935513496398926,0.03774537891149521,-0.22117716073989868,0.9745030403137207,-1.9915030002593994,297.26287841796875,-7.935513496398926,-2.53299880027771,298.79461669921875,-21.404285430908203,0.03991447389125824,-0.11290674656629562,0.9928035736083984,1062,53.2048225402832,15.300636291503906,24.828937530517578,258.166015625,95.87739562988281,18.646364212036133,280.3472595214844,41.07193374633789,0.10400254279375076,-0.37313035130500793,0.9219312071800232,18.646364212036133,280.3472595214844,41.07193374633789,16.732250213623047,291.39996337890625,4.480318069458008,0.0500129833817482,-0.28879088163375854,0.9560850262641907,16.732250213623047,291.39996337890625,4.480318069458008,14.394471168518066,291.5194091796875,-17.97724151611328,0.1035367101430893,-0.005290074739605188,0.9946115016937256,14.394471168518066,291.5194091796875,-17.97724151611328,12.429752349853516,289.0367736816406,-32.55882263183594,0.13167181611061096,0.16638164222240448,0.9772306084632874,1063,51.15785598754883,14.559525489807129,35.06244659423828,257.6200866699219,93.74378967285156,37.55351257324219,277.1780090332031,44.14593505859375,-0.04667287319898605,-0.3664392828941345,0.9292706251144409,37.55351257324219,277.1780090332031,44.14593505859375,29.74463653564453,251.958251953125,20.448177337646484,0.2201126217842102,0.7108816504478455,0.6679803133010864,29.74463653564453,251.958251953125,20.448177337646484,24.934864044189453,235.02032470703125,33.631534576416016,0.21866482496261597,0.7700424194335938,-0.599349856376648,24.934864044189453,235.02032470703125,33.631534576416016,23.8945255279541,230.7841033935547,47.81132125854492,0.07012458890676498,0.28554484248161316,-0.9557963609695435,1064,40.1068115234375,12.93290901184082,44.87773513793945,250.91012573242188,91.35765838623047,54.17592239379883,270.1452941894531,46.80906295776367,-0.18819676339626312,-0.38932281732559204,0.901670515537262,54.17592239379883,270.1452941894531,46.80906295776367,44.9263801574707,251.97781372070312,27.5047607421875,0.32944539189338684,0.6470798850059509,0.6875706315040588,44.9263801574707,251.97781372070312,27.5047607421875,39.0286750793457,240.5139923095703,36.164119720458984,0.3797575533390045,0.7381638884544373,-0.5575824975967407,39.0286750793457,240.5139923095703,36.164119720458984,36.85519790649414,236.34458923339844,49.01757049560547,0.15880493819713593,0.3046371042728424,-0.9391363859176636
1,22.332109451293945,266.2513427734375,57.31769561767578,-0.07217853516340256,0.5317645072937012,-0.07686024159193039,-0.4863996207714081,0.3707844614982605,-0.7911601066589355,37.294349670410156,237.7375030517578,113.7503662109375,149.19329833984375,152.4364776611328,295.7611389160156,1060,41.38172912597656,16.309661865234375,7.506647109985352,237.09800720214844,98.1990737915039,7.506647109985352,237.09800720214844,98.1990737915039,0.0,0.0,0.0,7.506647109985352,237.09800720214844,98.1990737915039,-1.236385703086853,238.55894470214844,56.60035705566406,0.20556038618087769,-0.03434859588742256,0.9780414700508118,-1.236385703086853,238.55894470214844,56.60035705566406,6.597190856933594,236.0513916015625,30.807289123535156,-0.28935253620147705,0.09262268245220184,0.9527308344841003,6.597190856933594,236.0513916015625,30.807289123535156,19.81414031982422,232.40927124023438,18.262285232543945,-0.7112365961074829,0.19599147140979767,0.6750775575637817,1061,46.694664001464844,15.578988075256348,14.7852201461792,255.93798828125,98.12052154541016,-0.2075473517179489,279.0501708984375,41.813140869140625,0.2391742318868637,-0.3687003552913666,0.8982514142990112,-0.2075473517179489,279.0501708984375,41.813140869140625,-1.3357805013656616,292.9613952636719,10.68569278717041,0.03307317569851875,-0.4077954590320587,0.9124741554260254,-1.3357805013656616,292.9613952636719,10.68569278717041,-2.0647308826446533,297.21539306640625,-8.014622688293457,0.03798215463757515,-0.2216556966304779,0.9743849039077759,-2.0647308826446533,297.21539306640625,-8.014622688293457,-2.608654260635376,298.75823974609375,-21.48202896118164,0.04009341448545456,-0.11372556537389755,0.9927029013633728,1062,53.2048225402832,15.300636291503906,24.778182983398438,258.1415710449219,95.80543518066406,18.588783264160156,280.3033752441406,40.99289321899414,0.10411739349365234,-0.3728034198284149,0.9220505356788635,18.588783264160156,280.3033752441406,40.99289321899414,16.696216583251953,291.3648376464844,4.402801990509033,0.04944998025894165,-0.28901970386505127,0.9560452103614807,16.696216583251953,291.3648376464844,4.402801990509033,14.377523422241211,291.5153503417969,-18.056550979614258,0.10269142687320709,-0.006665980443358421,0.9946908950805664,14.377523422241211,291.5153503417969,-18.056550979614258,12.424946784973145,289.0497741699219,-32.64265441894531,0.13085810840129852,0.1652383953332901,0.9775338768959045,1063,51.15785598754883,14.559525489807129,35.01206970214844,257.59967041015625,93.67261505126953,37.497196197509766,277.1437072753906,44.06898498535156,-0.0465615876019001,-0.36617910861968994,0.9293787479400635,37.497196197509766,277.1437072753906,44.06898498535156,29.69739532470703,251.91012573242188,20.382951736450195,0.21985678374767303,0.7112712860107422,0.6676497459411621,29.69739532470703,251.91012573242188,20.382951736450195,24.89890480041504,234.97325134277344,33.571773529052734,0.21815191209316254,0.7699945569038391,-0.5995982885360718,24.89890480041504,234.97325134277344,33.571773529052734,23.863122940063477,230.7404327392578,47.75291061401367,0.0698174461722374,0.28531548380851746,-0.9558873772621155,1064,40.1068115234375,12.93290901184082,44.830562591552734,250.89346313476562,91.28910064697266,54.122650146484375,270.119384765625,46.73524475097656,-0.1880733221769333,-0.3891356885433197,0.9017770886421204,54.122650146484375,270.119384765625,46.73524475097656,44.878726959228516,251.9409637451172,27.43854522705078,0.3292452096939087,0.6474694609642029,0.6872997283935547,44.878726959228516,251.9409637451172,27.43854522705078,38.99031448364258,240.4757080078125,36.102317810058594,0.3791593313217163,0.7382565140724182,-0.5578668713569641,38.99031448364258,240.4757080078125,36.102317810058594,36.82355880737305,236.30963134765625,48.957984924316406,0.1583138108253479,0.304394006729126,-0.939298152923584
