-1,0.4888574182987213,198.48960876464844,-1.1592650413513184,0.08909166604280472,0.09379605203866959,0.02015042118728161,0.057642944157123566,-0.0723828449845314,-0.9957097768783569,-8.612504959106445,196.96304321289062,68.26702117919922,-22.92129135131836,214.9307403564453,315.4334411621094,110,45.51995086669922,16.002769470214844,19.079715728759766,189.29530334472656,51.38656997680664,19.079715728759766,189.29530334472656,51.38656997680664,0.0,0.0,0.0,19.079715728759766,189.29530334472656,51.38656997680664,54.887638092041016,199.00962829589844,24.37557601928711,-0.780247688293457,-0.21167325973510742,0.5885643362998962,54.887638092041016,199.00962829589844,24.37557601928711,77.28530883789062,204.57269287109375,5.554049968719482,-0.7521024942398071,-0.1868048906326294,0.6320173144340515,77.28530883789062,204.57269287109375,5.554049968719482,93.95182800292969,209.58741760253906,-5.1664862632751465,-0.8153321743011475,-0.24532215297222137,0.5244525074958801,111,51.36418533325195,15.285845756530762,10.289495468139648,207.4087677001953,43.08159637451172,23.696130752563477,204.59934997558594,-23.208513259887695,-0.19805772602558136,0.041503842920064926,0.9793111681938171,23.696130752563477,204.59934997558594,-23.208513259887695,29.19937515258789,211.2101593017578,-59.733951568603516,-0.14665696024894714,-0.1761726588010788,0.9733729362487793,29.19937515258789,211.2101593017578,-59.733951568603516,32.73905563354492,208.7860565185547,-80.4045639038086,-0.1676689237356186,0.11482581496238708,0.9791333675384521,32.73905563354492,208.7860565185547,-80.4045639038086,35.34111785888672,202.72328186035156,-93.78998565673828,-0.17436529695987701,0.4062691032886505,0.8969628214836121,112,58.52536392211914,15.01273250579834,-0.646084725856781,208.16932678222656,40.28145980834961,3.3577120304107666,204.8300018310547,-23.699203491210938,-0.06237149238586426,0.052020296454429626,0.9966963529586792,3.3577120304107666,204.8300018310547,-23.699203491210938,-0.544222891330719,215.054931640625,-64.3514404296875,0.09268335998058319,-0.24287459254264832,0.9656198620796204,-0.544222891330719,215.054931640625,-64.3514404296875,-1.496167778968811,215.1593780517578,-89.1701431274414,0.038327425718307495,-0.004205245990306139,0.999256432056427,-1.496167778968811,215.1593780517578,-89.1701431274414,-1.1166667938232422,210.9852752685547,-105.03945922851562,-0.023121297359466553,0.25430941581726074,0.9668464660644531,113,56.27370071411133,14.285566329956055,-11.700037002563477,206.32632446289062,38.92355728149414,-16.77096939086914,202.53948974609375,-18.36224365234375,0.08798456192016602,0.06570448726415634,0.9939525723457336,-16.77096939086914,202.53948974609375,-18.36224365234375,-27.449115753173828,212.7756805419922,-54.47465133666992,0.27362701296806335,-0.2623019218444824,0.9253787994384766,-27.449115753173828,212.7756805419922,-54.47465133666992,-32.714393615722656,213.87513732910156,-78.06493377685547,0.2176118642091751,-0.04544011875987053,0.9749771356582642,-32.714393615722656,213.87513732910156,-78.06493377685547,-34.70306396484375,209.69113159179688,-93.71273803710938,0.12186118960380554,0.25638633966445923,0.958861768245697,114,44.11753845214844,12.689557075500488,-22.00911521911621,198.3643798828125,40.12343215942383,-34.259727478027344,196.36410522460938,-11.763998985290527,0.22962069511413574,0.03749236837029457,0.972557783126831,-34.259727478027344,196.36410522460938,-11.763998985290527,-50.08673858642578,202.46051025390625,-37.57379150390625,0.512470543384552,-0.19739848375320435,0.8357078433036804,-50.08673858642578,202.46051025390625,-37.57379150390625,-57.53231430053711,202.28785705566406,-52.948123931884766,0.4358413815498352,0.010106593370437622,0.8999667167663574,-57.53231430053711,202.28785705566406,-52.948123931884766,-61.974815368652344,197.9212188720703,-66.65408325195312,0.2950823903083801,0.2900433838367462,0.9103851914405823
-1,0.19827163219451904,198.36390686035156,-1.3226972818374634,0.09153655171394348,0.09269390255212784,0.018454862758517265,0.056541502475738525,-0.07323207706212997,-0.9957108497619629,-8.8069429397583,196.89112854003906,68.17222595214844,-22.85320281982422,215.08372497558594,315.53057861328125,110,45.561893463134766,16.01089859008789,18.903533935546875,189.27114868164062,51.247318267822266,18.903533935546875,189.27114868164062,51.247318267822266,0.0,0.0,0.0,18.903533935546875,189.27114868164062,51.247318267822266,54.65259552001953,199.00018310546875,24.10348129272461,-0.7783614993095398,-0.21182949841022491,0.5910006165504456,54.65259552001953,199.00018310546875,24.10348129272461,77.01837158203125,204.57318115234375,5.203686714172363,-0.7503399848937988,-0.1869661659002304,0.6340612769126892,77.01837158203125,204.57318115234375,5.203686714172363,93.6846923828125,209.62156677246094,-5.5372700691223145,-0.8145719170570374,-0.24674150347709656,0.5249677896499634,111,51.41151428222656,15.293609619140625,10.048089981079102,207.3661651611328,42.92536926269531,23.375619888305664,204.51303100585938,-23.429773330688477,-0.19674405455589294,0.0421186201274395,0.9795498251914978,23.375619888305664,204.51303100585938,-23.429773330688477,28.799806594848633,211.0747833251953,-60.01137924194336,-0.14441706240177155,-0.17470434308052063,0.9739723205566406,28.799806594848633,211.0747833251953,-60.01137924194336,32.3089714050293,208.64334106445312,-80.70619201660156,-0.16607046127319336,0.11506747454404831,0.9793774485588074,32.3089714050293,208.64334106445312,-80.70619201660156,34.903472900390625,202.6201629638672,-94.12625885009766,-0.17369849979877472,0.40324392914772034,0.8984559774398804,112,58.57929611206055,15.020357131958008,-0.9023157358169556,208.09576416015625,40.138187408447266,3.0202081203460693,204.69065856933594,-23.891529083251953,-0.061060402542352676,0.05300595238804817,0.9967256784439087,3.0202081203460693,204.69065856933594,-23.891529083251953,-0.9605496525764465,214.91651916503906,-64.57606506347656,0.0944686084985733,-0.2426730990409851,0.9654974937438965,-0.9605496525764465,214.91651916503906,-64.57606506347656,-1.9588435888290405,215.0850067138672,-89.4155044555664,0.0401565358042717,-0.0067774392664432526,0.9991704821586609,-1.9588435888290405,215.0850067138672,-89.4155044555664,-1.6085481643676758,210.99513244628906,-105.3230209350586,-0.02132229506969452,0.24894846975803375,0.9682820439338684,113,56.32555389404297,14.292821884155273,-11.962337493896484,206.2211456298828,38.79767990112305,-17.110319137573242,202.35244750976562,-18.518535614013672,0.08925562351942062,0.06707542389631271,0.9937475919723511,-17.110319137573242,202.35244750976562,-18.518535614013672,-27.889699935913086,212.62002563476562,-54.63083267211914,0.2759668529033661,-0.26286402344703674,0.9245240688323975,-27.889699935913086,212.62002563476562,-54.63083267211914,-33.22976303100586,213.81576538085938,-78.22249603271484,0.22049954533576965,-0.04937396198511124,0.9741365909576416,-33.22976303100586,213.81576538085938,-78.22249603271484,-35.274757385253906,209.736328125,-93.90630340576172,0.12519718706607819,0.24974840879440308,0.9601829051971436,114,44.1581916809082,12.696002006530762,-22.257282257080078,198.22784423828125,40.022823333740234,-34.58699417114258,196.13462829589844,-11.882661819458008,0.2309330403804779,0.03920551761984825,0.9721794128417969,-34.58699417114258,196.13462829589844,-11.882661819458008,-50.471214294433594,202.20822143554688,-37.69676208496094,0.5138493776321411,-0.19647876918315887,0.8350777626037598,-50.471214294433594,202.20822143554688,-37.69676208496094,-57.95600891113281,202.05726623535156,-53.06977844238281,0.4377337694168091,0.00882832333445549,0.8990612030029297,-57.95600891113281,202.05726623535156,-53.06977844238281,-62.457218170166016,197.76116943359375,-66.79410552978516,0.2987067401409149,0.2850951850414276,0.9107661247253418
-1,-0.08827047049999237,198.22540283203125,-1.4546304941177368,0.09349153935909271,0.09118910878896713,0.016996508464217186,0.05542425811290741,-0.07485875487327576,-0.9956527352333069,-9.009114265441895,196.842041015625,68.10508728027344,-22.787975311279297,215.45245361328125,315.63134765625,110,45.61091232299805,16.015684127807617,18.716089248657227,189.2459716796875,51.14434051513672,18.716089248657227,189.2459716796875,51.14434051513672,0.0,0.0,0.0,18.716089248657227,189.2459716796875,51.14434051513672,54.41389083862305,198.96302795410156,23.871749877929688,-0.7766727805137634,-0.21141284704208374,0.5933665037155151,54.41389083862305,198.96302795410156,23.871749877929688,76.7573013305664,204.5301055908203,4.893306255340576,-0.7487839460372925,-0.1865667849779129,0.6360154151916504,76.7573013305664,204.5301055908203,4.893306255340576,93.42689514160156,209.59828186035156,-5.875156402587891,-0.8138566017150879,-0.24744266271591187,0.525746762752533,111,51.466827392578125,15.298182487487793,9.80438232421875,207.32333374023438,42.807350158691406,23.06535530090332,204.39320373535156,-23.616779327392578,-0.19559457898139954,0.04321836307644844,0.979732096195221,23.06535530090332,204.39320373535156,-23.616779327392578,28.423595428466797,210.90670776367188,-60.2581901550293,-0.14250792562961578,-0.17323336005210876,0.9745161533355713,28.423595428466797,210.90670776367188,-60.2581901550293,31.905872344970703,208.4887237548828,-80.98233032226562,-0.16462083160877228,0.11430755257606506,0.97971111536026,31.905872344970703,208.4887237548828,-80.98233032226562,34.49370193481445,202.5172119140625,-94.4446029663086,-0.17306561768054962,0.39935529232025146,0.9003130197525024,112,58.64231872558594,15.024847984313965,-1.1580137014389038,208.0264434814453,40.03059387207031,2.694042921066284,204.5278778076172,-24.053367614746094,-0.05991233512759209,0.05441437289118767,0.996719479560852,2.694042921066284,204.5278778076172,-24.053367614746094,-1.3455661535263062,214.7222900390625,-64.78694915771484,0.09576219320297241,-0.241666778922081,0.9656224846839905,-1.3455661535263062,214.7222900390625,-64.78694915771484,-2.3822128772735596,214.93858337402344,-89.6512222290039,0.04165446013212204,-0.008691082708537579,0.9990943074226379,-2.3822128772735596,214.93858337402344,-89.6512222290039,-2.0597610473632812,210.92791748046875,-105.59771728515625,-0.019606368616223335,0.24386462569236755,0.9696110486984253,113,56.38615417480469,14.29709529876709,-12.222891807556152,206.1254119873047,38.70521545410156,-17.439605712890625,202.15432739257812,-18.647329330444336,0.09037016332149506,0.06879188120365143,0.9935294985771179,-17.439605712890625,202.15432739257812,-18.647329330444336,-28.299962997436523,212.4149169921875,-54.78282165527344,0.2777411639690399,-0.26240280270576477,0.9241236448287964,-28.299962997436523,212.4149169921875,-54.78282165527344,-33.70330810546875,213.68026733398438,-78.38320922851562,0.2228727638721466,-0.05219213664531708,0.9734494686126709,-33.70330810546875,213.68026733398438,-78.38320922851562,-35.803070068359375,209.6992950439453,-94.10334777832031,0.12841202318668365,0.24345840513706207,0.9613731503486633,114,44.20570373535156,12.699797630310059,-22.506357192993164,198.1064910888672,39.955970764160156,-34.90777587890625,195.90579223632812,-11.974872589111328,0.23207804560661316,0.041183505207300186,0.9718250036239624,-34.90777587890625,195.90579223632812,-11.974872589111328,-50.837684631347656,201.9440155029297,-37.80895233154297,0.5147736072540283,-0.19512465596199036,0.8348259925842285,-50.837684631347656,201.9440155029297,-37.80895233154297,-58.35647201538086,201.80751037597656,-53.18598937988281,0.439249187707901,0.007974659092724323,0.8983298540115356,-58.35647201538086,201.80751037597656,-53.18598937988281,-62.91214370727539,197.57261657714844,-66.9291763305664,0.3019958436489105,0.2807314395904541,0.9110369682312012
-1,-0.3630905747413635,198.0819854736328,-1.617335557937622,0.09413476288318634,0.09018194675445557,0.015981502830982208,0.054251596331596375,-0.07699032127857208,-0.9955547451972961,-9.221826553344727,196.7733154296875,68.01172637939453,-22.720666885375977,215.92999267578125,315.7248840332031,110,45.66248321533203,16.02347183227539,18.51373291015625,189.16232299804688,51.017799377441406,18.51373291015625,189.16232299804688,51.017799377441406,0.0,0.0,0.0,18.51373291015625,189.16232299804688,51.017799377441406,54.187984466552734,198.8574981689453,23.640663146972656,-0.7754985690116882,-0.21075689792633057,0.5951331853866577,54.187984466552734,198.8574981689453,23.640663146972656,76.52644348144531,204.41485595703125,4.6005659103393555,-0.7477724552154541,-0.18603068590164185,0.6373608708381653,76.52644348144531,204.41485595703125,4.6005659103393555,93.20960235595703,209.49484252929688,-6.185388565063477,-0.8135988712310791,-0.24773913621902466,0.5260059237480164,111,51.525020599365234,15.305620193481445,9.573482513427734,207.239990234375,42.662384033203125,22.784746170043945,204.24949645996094,-23.82660484313965,-0.19469918310642242,0.0440719909965992,0.9798724055290222,22.784746170043945,204.24949645996094,-23.82660484313965,28.09547233581543,210.6910400390625,-60.531246185302734,-0.1410847306251526,-0.17112600803375244,0.9750953912734985,28.09547233581543,210.6910400390625,-60.531246185302734,31.553571701049805,208.24371337890625,-81.28040313720703,-0.16329322755336761,0.1155640184879303,0.9797858595848083,31.553571701049805,208.24371337890625,-81.28040313720703,34.128761291503906,202.28616333007812,-94.7700424194336,-0.1720258593559265,0.3979717493057251,0.9011246562004089,112,58.70862579345703,15.032153129577637,-1.40160071849823,207.9327850341797,39.892982482910156,2.39555025100708,204.3688507080078,-24.244394302368164,-0.059009209275245667,0.05538493022322655,0.9967198371887207,2.39555025100708,204.3688507080078,-24.244394302368164,-1.6800752878189087,214.541748046875,-65.02915954589844,0.09650687128305435,-0.24088436365127563,0.9657438397407532,-1.6800752878189087,214.541748046875,-65.02915954589844,-2.7446184158325195,214.78994750976562,-89.92011260986328,0.042727090418338776,-0.009961871430277824,0.9990370869636536,-2.7446184158325195,214.78994750976562,-89.92011260986328,-2.44673490524292,210.8383026123047,-105.90097045898438,-0.018092064186930656,0.24000458419322968,0.9706032276153564,113,56.44990921020508,14.304046630859375,-12.475954055786133,206.0206298828125,38.57903289794922,-17.748397827148438,201.9839630126953,-18.81224822998047,0.09125956147909164,0.06986977159976959,0.9933729767799377,-17.748397827148438,201.9839630126953,-18.81224822998047,-28.66809844970703,212.26593017578125,-54.97163772583008,0.2789434492588043,-0.26265254616737366,0.9236905574798584,-28.66809844970703,212.26593017578125,-54.97163772583008,-34.12345886230469,213.60162353515625,-78.58435821533203,0.22476406395435333,-0.05503135547041893,0.9728580117225647,-34.12345886230469,213.60162353515625,-78.58435821533203,-36.271690368652344,209.70465087890625,-94.33820343017578,0.13122782111167908,0.23805218935012817,0.9623463749885559,114,44.25568389892578,12.705971717834473,-22.76124382019043,197.98861694335938,39.848876953125,-35.220542907714844,195.72406005859375,-12.11118221282959,0.23296712338924408,0.04234325513243675,0.9715623259544373,-35.220542907714844,195.72406005859375,-12.11118221282959,-51.182350158691406,201.7612762451172,-37.96773147583008,0.515221893787384,-0.19487179815769196,0.8346084952354431,-51.182350158691406,201.7612762451172,-37.96773147583008,-58.728702545166016,201.64947509765625,-53.35301971435547,0.4403616487979889,0.006524071097373962,0.8977968096733093,-58.728702545166016,201.64947509765625,-53.35301971435547,-63.33456802368164,197.47695922851562,-67.11726379394531,0.30497851967811584,0.2762841582298279,0.9114028215408325
-1,-0.6084739565849304,198.02639770507812,-1.7453958988189697,0.09495247155427933,0.08936937898397446,0.014934910461306572,0.05313112214207649,-0.0790104866027832,-0.995456874370575,-9.403984069824219,196.77859497070312,67.95138549804688,-22.635042190551758,216.4542999267578,315.8465270996094,110,45.716243743896484,16.030513763427734,18.342920303344727,189.15997314453125,50.92269515991211,18.342920303344727,189.15997314453125,50.92269515991211,0.0,0.0,0.0,18.342920303344727,189.15997314453125,50.92269515991211,53.997833251953125,198.83370971679688,23.448532104492188,-0.7744330167770386,-0.21011580526828766,0.5967451930046082,53.997833251953125,198.83370971679688,23.448532104492188,76.32575988769531,204.37319946289062,4.335811614990234,-0.7465412020683289,-0.185214564204216,0.6390397548675537,76.32575988769531,204.37319946289062,4.335811614990234,93.01114654541016,209.45123291015625,-6.493466377258301,-0.8127503395080566,-0.24735258519649506,0.5274974703788757,111,51.5856819152832,15.312345504760742,9.370914459228516,207.23760986328125,42.55304718017578,22.531600952148438,204.2017364501953,-24.000572204589844,-0.19379523396492004,0.04470418766140938,0.9800229072570801,22.531600952148438,204.2017364501953,-24.000572204589844,27.795740127563477,210.58221435546875,-60.76801300048828,-0.13968265056610107,-0.16930443048477173,0.9756150841712952,27.795740127563477,210.58221435546875,-60.76801300048828,31.231721878051758,208.10508728027344,-81.5427474975586,-0.16205807030200958,0.11683369427919388,0.9798403382301331,31.231721878051758,208.10508728027344,-81.5427474975586,33.79621505737305,202.14974975585938,-95.05496215820312,-0.17110976576805115,0.3973558843135834,0.901570737361908,112,58.777740478515625,15.038758277893066,-1.6167421340942383,207.918701171875,39.79138946533203,2.1249260902404785,204.30230712890625,-24.399137496948242,-0.05809943750500679,0.056154221296310425,0.9967302083969116,2.1249260902404785,204.30230712890625,-24.399137496948242,-1.9906415939331055,214.45518493652344,-65.23635864257812,0.09733807295560837,-0.24012763798236847,0.9658488631248474,-1.9906415939331055,214.45518493652344,-65.23635864257812,-3.0814359188079834,214.72361755371094,-90.15532684326172,0.04372924566268921,-0.010761290788650513,0.9989854097366333,-3.0814359188079834,214.72361755371094,-90.15532684326172,-2.8043806552886963,210.8157958984375,-106.16728973388672,-0.01680726185441017,0.23706384003162384,0.9713486433029175,113,56.5163688659668,14.310332298278809,-12.699971199035645,205.99378967285156,38.48870849609375,-18.028379440307617,201.90159606933594,-18.94106674194336,0.09215283393859863,0.07077296078205109,0.9932265281677246,-18.028379440307617,201.90159606933594,-18.94106674194336,-29.0080509185791,212.19644165039062,-55.1285514831543,0.280145525932312,-0.2626722455024719,0.9233210682868958,-29.0080509185791,212.19644165039062,-55.1285514831543,-34.51148986816406,213.58670043945312,-78.75634002685547,0.22647838294506073,-0.05721214786171913,0.9723344445228577,-34.51148986816406,213.58670043945312,-78.75634002685547,-36.7046012878418,209.76548767089844,-94.54256439208984,0.1338118463754654,0.23314981162548065,0.9631903171539307,114,44.30778503417969,12.711555480957031,-22.98539161682129,197.94680786132812,39.7762451171875,-35.50290298461914,195.62612915039062,-12.21239948272705,0.23386423289775848,0.043357159942388535,0.9713020324707031,-35.50290298461914,195.62612915039062,-12.21239948272705,-51.49394607543945,201.65841674804688,-38.09574890136719,0.5155585408210754,-0.1944837123155594,0.8344910740852356,-51.49394607543945,201.65841674804688,-38.09574890136719,-59.0617561340332,201.5614013671875,-53.49307632446289,0.4410945177078247,0.005654601845890284,0.8974428176879883,-59.0617561340332,201.5614013671875,-53.49307632446289,-63.70335006713867,197.4314422607422,-67.27765655517578,0.3069829046726227,0.2731447219848633,0.9116761088371277
-1,-0.844572901725769,197.93109130859375,-1.8747926950454712,0.09596789628267288,0.08942658454179764,0.014206420630216599,0.05197785422205925,-0.08098156005144119,-0.9953593611717224,-9.59577751159668,196.6905975341797,67.88481903076172,-22.550233840942383,216.8736572265625,315.9585266113281,110,45.76860427856445,16.03785514831543,18.165159225463867,189.07550048828125,50.824005126953125,18.165159225463867,189.07550048828125,50.824005126953125,0.0,0.0,0.0,18.165159225463867,189.07550048828125,50.824005126953125,53.808101654052734,198.74758911132812,23.270689010620117,-0.7735401391983032,-0.20990827679634094,0.5979751944541931,53.808101654052734,198.74758911132812,23.270689010620117,76.13306427001953,204.28517150878906,4.100392818450928,-0.745587944984436,-0.1849389225244522,0.6402313709259033,76.13306427001953,204.28517150878906,4.100392818450928,92.82381439208984,209.3697052001953,-6.762105464935303,-0.8120818138122559,-0.24738596379756927,0.5285105109214783,111,51.6447639465332,15.31935977935791,9.160171508789062,207.15887451171875,42.45895004272461,22.293712615966797,204.13722229003906,-24.162561416625977,-0.19322292506694794,0.04445507004857063,0.9801471829414368,22.293712615966797,204.13722229003906,-24.162561416625977,27.52165412902832,210.5079803466797,-60.981082916259766,-0.13856345415115356,-0.16885313391685486,0.9758527874946594,27.52165412902832,210.5079803466797,-60.981082916259766,30.941715240478516,208.05029296875,-81.78553009033203,-0.1611226350069046,0.11578420549631119,0.9801191091537476,30.941715240478516,208.05029296875,-81.78553009033203,33.501102447509766,202.1334991455078,-95.33464050292969,-0.17057377099990845,0.3943325877189636,0.9029985070228577,112,58.845062255859375,15.045646667480469,-1.838240385055542,207.82891845703125,39.70184326171875,1.8699952363967896,204.2160186767578,-24.548526763916016,-0.05752893537282944,0.05604990944266319,0.9967691898345947,1.8699952363967896,204.2160186767578,-24.548526763916016,-2.2691385746002197,214.3778533935547,-65.43128204345703,0.09778344631195068,-0.24006451666355133,0.9658195972442627,-2.2691385746002197,214.3778533935547,-65.43128204345703,-3.3768460750579834,214.69117736816406,-90.3775863647461,0.04435646906495094,-0.012546584010124207,0.9989369511604309,-3.3768460750579834,214.69117736816406,-90.3775863647461,-3.1130383014678955,210.83926391601562,-106.4227294921875,-0.015985313802957535,0.2334049642086029,0.9722482562065125,113,56.58110046386719,14.316886901855469,-12.928613662719727,205.89065551757812,38.40452575683594,-18.29375648498535,201.79153442382812,-19.073335647583008,0.09270534664392471,0.07082951068878174,0.9931710958480835,-18.29375648498535,201.79153442382812,-19.073335647583008,-29.316001892089844,212.11184692382812,-55.28925704956055,0.28091007471084595,-0.263020783662796,0.9229894876480103,-29.316001892089844,212.11184692382812,-55.28925704956055,-34.85576629638672,213.5686492919922,-78.93318939208984,0.22771237790584564,-0.05988195538520813,0.9718853831291199,-34.85576629638672,213.5686492919922,-78.93318939208984,-37.08596420288086,209.8347930908203,-94.75458526611328,0.13591895997524261,0.22755911946296692,0.9642317891120911,114,44.35853576660156,12.717377662658691,-23.21246910095215,197.82589721679688,39.69887161254883,-35.771583557128906,195.49192810058594,-12.328369140625,0.23443211615085602,0.04356655105948448,0.9711557626724243,-35.771583557128906,195.49192810058594,-12.328369140625,-51.77992630004883,201.53138732910156,-38.24193572998047,0.5155258178710938,-0.1944921761751175,0.8345094323158264,-51.77992630004883,201.53138732910156,-38.24193572998047,-59.36283493041992,201.46092224121094,-53.65388107299805,0.4414689242839813,0.0041024028323590755,0.8972671627998352,-59.36283493041992,201.46092224121094,-53.65388107299805,-64.03468322753906,197.38616943359375,-67.46365356445312,0.3086303770542145,0.26918521523475647,0.9122974276542664
-1,-1.0560593605041504,197.87472534179688,-2.0142316818237305,0.09711620956659317,0.08918723464012146,0.013503503054380417,0.050933029502630234,-0.08265354484319687,-0.9952759742736816,-9.76657772064209,196.65525817871094,67.81343078613281,-22.471969604492188,217.2734375,316.087890625,110,45.822601318359375,16.047319412231445,18.012666702270508,189.04757690429688,50.72256088256836,18.012666702270508,189.04757690429688,50.72256088256836,0.0,0.0,0.0,18.012666702270508,189.04757690429688,50.72256088256836,53.6497917175293,198.69703674316406,23.08505630493164,-0.7727236151695251,-0.20923027396202087,0.5992670059204102,53.6497917175293,198.69703674316406,23.08505630493164,75.96870422363281,204.21263122558594,3.846296548843384,-0.7445076107978821,-0.183987557888031,0.6417608261108398,75.96870422363281,204.21263122558594,3.846296548843384,92.65924835205078,209.2871856689453,-7.066986560821533,-0.8111145496368408,-0.2466093897819519,0.5303555727005005,111,51.705692291259766,15.328400611877441,8.973023414611816,207.13409423828125,42.35015106201172,22.082134246826172,204.10853576660156,-24.337265014648438,-0.19269324839115143,0.04447324573993683,0.9802506566047668,22.082134246826172,204.10853576660156,-24.337265014648438,27.268239974975586,210.46890258789062,-61.2091064453125,-0.13729262351989746,-0.1683790385723114,0.9761143326759338,27.268239974975586,210.46890258789062,-61.2091064453125,30.670940399169922,208.0165557861328,-82.04257202148438,-0.16011588275432587,0.11539649218320847,0.9803298711776733,30.670940399169922,208.0165557861328,-82.04257202148438,33.22454833984375,202.1215362548828,-95.6218490600586,-0.1699880212545395,0.39241838455200195,0.9039424061775208,112,58.91448974609375,15.054526329040527,-2.0377399921417236,207.79078674316406,39.59698486328125,1.6398680210113525,204.16273498535156,-24.7114315032959,-0.057003408670425415,0.05623527988791466,0.9967889785766602,1.6398680210113525,204.16273498535156,-24.7114315032959,-2.527383804321289,214.3184356689453,-65.64456176757812,0.09833168983459473,-0.2396368831396103,0.9658700823783875,-2.527383804321289,214.3184356689453,-65.64456176757812,-3.650897264480591,214.65420532226562,-90.61935424804688,0.044936396181583405,-0.013429548591375351,0.9988996386528015,-3.650897264480591,214.65420532226562,-90.61935424804688,-3.3991873264312744,210.84423828125,-106.6947250366211,-0.015234268270432949,0.2305910587310791,0.972931444644928,113,56.64785385131836,14.325335502624512,-13.136534690856934,205.8371124267578,38.30567169189453,-18.53569793701172,201.7132110595703,-19.21872329711914,0.09321083873510361,0.07119479030370712,0.9930977821350098,-18.53569793701172,201.7132110595703,-19.21872329711914,-29.602846145629883,212.0398712158203,-55.46931076049805,0.2817220687866211,-0.2628724277019501,0.9227842688560486,-29.602846145629883,212.0398712158203,-55.46931076049805,-35.17649841308594,213.53993225097656,-79.13211059570312,0.22883541882038116,-0.061587460339069366,0.9715149998664856,-35.17649841308594,213.53993225097656,-79.13211059570312,-37.441162109375,209.87876892089844,-94.98565673828125,0.13785681128501892,0.22286589443683624,0.9650524854660034,114,44.41086959838867,12.724883079528809,-23.419157028198242,197.7531280517578,39.60940933227539,-36.017520904541016,195.388671875,-12.455717086791992,0.23495717346668243,0.044096674770116806,0.9710050225257874,-36.017520904541016,195.388671875,-12.455717086791992,-52.0419807434082,201.42193603515625,-38.404666900634766,0.5154367089271545,-0.1940636783838272,0.8346640467643738,-52.0419807434082,201.42193603515625,-38.404666900634766,-59.63676834106445,201.3661651611328,-53.833412170410156,0.4416394829750061,0.003243095241487026,0.8971867561340332,-59.63676834106445,201.3661651611328,-53.833412170410156,-64.33162689208984,197.3311004638672,-67.6666030883789,0.30978497862815857,0.2662492096424103,0.9127675890922546
