1,-5.584280014038086,162.05828857421875,7.787799835205078,0.017118295654654503,0.1977940946817398,-0.3099879324436188,0.03544677793979645,-0.2588246762752533,-0.9652736783027649,18.224365234375,157.98294067382812,71.53285217285156,9.57713794708252,221.1231231689453,307.010986328125,1580,45.34368133544922,18.2108154296875,-7.940798282623291,145.16184997558594,60.6180419921875,-7.940798282623291,145.16184997558594,60.6180419921875,0.0,0.0,0.0,-7.940798282623291,145.16184997558594,60.6180419921875,-33.44540023803711,133.59727478027344,25.26394271850586,0.5654946565628052,0.2564127445220947,0.7838802337646484,-33.44540023803711,133.59727478027344,25.26394271850586,-32.24925994873047,123.09574127197266,-2.454019784927368,-0.040321920067071915,0.35400694608688354,0.9343731999397278,-32.24925994873047,123.09574127197266,-2.454019784927368,-20.62510108947754,116.52871704101562,-17.828458786010742,-0.570868730545044,0.32251012325286865,0.755047082901001,1581,51.165287017822266,17.394969940185547,-4.18263578414917,164.83033752441406,53.02092361450195,-33.96315002441406,166.48301696777344,-6.3830718994140625,0.44802001118659973,-0.024863019585609436,0.8936776518821716,-33.96315002441406,166.48301696777344,-6.3830718994140625,-31.91878890991211,129.7080841064453,-12.757734298706055,-0.0546923466026783,0.9838317036628723,0.1705399453639984,-31.91878890991211,129.7080841064453,-12.757734298706055,-25.86273956298828,122.33108520507812,5.9809699058532715,-0.28798040747642517,0.35079488158226013,-0.8910726308822632,-25.86273956298828,122.33108520507812,5.9809699058532715,-22.573223114013672,127.45512390136719,19.54193115234375,-0.22128865122795105,-0.34469857811927795,-0.9122576713562012,1582,58.29874038696289,17.08417320251465,5.245040416717529,167.5444793701172,47.774574279785156,-15.044172286987305,169.9274139404297,-11.85997486114502,0.32186412811279297,-0.03780241310596466,0.9460309147834778,-15.044172286987305,169.9274139404297,-11.85997486114502,-19.066577911376953,128.32481384277344,-15.28390884399414,0.09591632336378098,0.9920353293418884,0.08164545893669128,-19.066577911376953,128.32481384277344,-15.28390884399414,-13.21114444732666,121.30664825439453,7.706875801086426,-0.23666927218437195,0.2836654484272003,-0.9292585849761963,-13.21114444732666,121.30664825439453,7.706875801086426,-8.761831283569336,127.86172485351562,22.009126663208008,-0.2721306383609772,-0.4009241759777069,-0.8747599124908447,1583,56.05579376220703,16.25667381286621,15.491968154907227,167.6228790283203,43.507911682128906,5.538254261016846,170.3374481201172,-12.140057563781738,0.17587217688560486,-0.04796371981501579,0.9832439422607422,5.538254261016846,170.3374481201172,-12.140057563781738,-0.7877275347709656,132.14443969726562,-15.663257598876953,0.16273313760757446,0.9824986457824707,0.09063279628753662,-0.7877275347709656,132.14443969726562,-15.663257598876953,1.0109328031539917,125.25759887695312,7.363776206970215,-0.07462690025568008,0.28573688864707947,-0.95539790391922,1.0109328031539917,125.25759887695312,7.363776206970215,3.8189401626586914,131.63893127441406,22.048791885375977,-0.17273716628551483,-0.39255356788635254,-0.9033623337745667,1584,43.94670486450195,14.440447807312012,26.48067855834961,161.43028259277344,41.00660705566406,24.463951110839844,166.46224975585938,-11.102783203125,0.0384940579533577,-0.09604710340499878,0.9946321249008179,24.463951110839844,166.46224975585938,-11.102783203125,14.33665657043457,137.77830505371094,-15.696554183959961,0.3291913568973541,0.9323819279670715,0.14932218194007874,14.33665657043457,137.77830505371094,-15.696554183959961,15.414860725402832,131.40501403808594,0.04508960619568825,-0.06336014717817307,0.374523401260376,-0.9250501394271851,15.414860725402832,131.40501403808594,0.04508960619568825,19.54962730407715,135.78713989257812,13.778460502624512,-0.27570945024490356,-0.29220354557037354,-0.9157518148422241
1,-5.639184474945068,162.09239196777344,7.762577533721924,0.01846371963620186,0.1963871866464615,-0.3099454641342163,0.035095881670713425,-0.2582893669605255,-0.9654299020767212,18.169109344482422,158.09642028808594,71.51628112792969,9.60748291015625,221.1060028076172,307.0325012207031,1580,45.34368133544922,18.2108154296875,-7.985387802124023,145.2452850341797,60.609031677246094,-7.985387802124023,145.2452850341797,60.609031677246094,0.0,0.0,0.0,-7.985387802124023,145.2452850341797,60.609031677246094,-33.48592758178711,133.62783813476562,25.26934242248535,0.5654045939445496,0.2575850486755371,0.7835608124732971,-33.48592758178711,133.62783813476562,25.26934242248535,-32.290889739990234,123.10539245605469,-2.4407360553741455,-0.04028475284576416,0.3547118604183197,0.9341073632240295,-32.290889739990234,123.10539245605469,-2.4407360553741455,-20.67948341369629,116.53412628173828,-17.822999954223633,-0.5702424049377441,0.32271841168403625,0.7554312944412231,1581,51.165287017822266,17.394969940185547,-4.251183032989502,164.91111755371094,52.99323654174805,-34.02065658569336,166.466064453125,-6.418930530548096,0.4478539824485779,-0.023392727598547935,0.893800675868988,-34.02065658569336,166.466064453125,-6.418930530548096,-31.928749084472656,129.68853759765625,-12.763154029846191,-0.055964335799217224,0.9839009642601013,0.16972559690475464,-31.928749084472656,129.68853759765625,-12.763154029846191,-25.867856979370117,122.34075927734375,5.9854631423950195,-0.2882106602191925,0.34940534830093384,-0.8915439248085022,-25.867856979370117,122.34075927734375,5.9854631423950195,-22.589988708496094,127.49016571044922,19.53963279724121,-0.22050508856773376,-0.34640511870384216,-0.9118009805679321,1582,58.29874038696289,17.08417320251465,5.174109935760498,167.63235473632812,47.746273040771484,-15.104970932006836,169.9296875,-11.895076751708984,0.32170340418815613,-0.036444440484046936,0.9461387991905212,-15.104970932006836,169.9296875,-11.895076751708984,-19.0723819732666,128.31851196289062,-15.278630256652832,0.0946049690246582,0.9922400116920471,0.08068258315324783,-19.0723819732666,128.31851196289062,-15.278630256652832,-13.210808753967285,121.3450698852539,7.724197864532471,-0.2369174063205719,0.28185775876045227,-0.9297453761100769,-13.210808753967285,121.3450698852539,7.724197864532471,-8.773969650268555,127.93511199951172,22.014251708984375,-0.2713676691055298,-0.40306270122528076,-0.8740138411521912,1583,56.05579376220703,16.25667381286621,15.42187213897705,167.71986389160156,43.48179626464844,5.476965427398682,170.3662872314453,-12.171030044555664,0.1757165491580963,-0.046759653836488724,0.983329713344574,5.476965427398682,170.3662872314453,-12.171030044555664,-0.7984428405761719,132.16159057617188,-15.657739639282227,0.1614321917295456,0.9827994108200073,0.08969411253929138,-0.7984428405761719,132.16159057617188,-15.657739639282227,1.0088194608688354,125.3250961303711,7.383624076843262,-0.07498379051685333,0.28364795446395874,-0.9559922218322754,1.0088194608688354,125.3250961303711,7.383624076843262,3.807291030883789,131.7457733154297,22.053302764892578,-0.17215056717395782,-0.39497390389442444,-0.9024189114570618,1584,43.94670486450195,14.440447807312012,26.419200897216797,161.5391387939453,40.98905944824219,24.407468795776367,166.5167999267578,-11.125741004943848,0.038398709148168564,-0.09501054883003235,0.9947353601455688,24.407468795776367,166.5167999267578,-11.125741004943848,14.317556381225586,137.81666564941406,-15.700641632080078,0.32797619700431824,0.9329080581665039,0.148708775639534,14.317556381225586,137.81666564941406,-15.700641632080078,15.407358169555664,131.47628784179688,0.05348985642194748,-0.06404168158769608,0.37258926033973694,-0.9257839918136597,15.407358169555664,131.47628784179688,0.05348985642194748,19.53803825378418,135.89505004882812,13.77634334564209,-0.27543699741363525,-0.29464656114578247,-0.9150506854057312
1,-5.711328506469727,162.1259002685547,7.730813503265381,0.01886223629117012,0.19623009860515594,-0.310031920671463,0.03484738990664482,-0.25761678814888,-0.9656186103820801,18.102705001831055,158.1345672607422,71.4841079711914,9.60169792175293,220.98007202148438,307.0463562011719,1580,45.34368133544922,18.2108154296875,-8.049919128417969,145.27964782714844,60.577884674072266,-8.049919128417969,145.27964782714844,60.577884674072266,0.0,0.0,0.0,-8.049919128417969,145.27964782714844,60.577884674072266,-33.56808853149414,133.66818237304688,25.248958587646484,0.5657955408096313,0.25745242834091187,0.7833221554756165,-33.56808853149414,133.66818237304688,25.248958587646484,-32.393341064453125,123.15089416503906,-2.463946580886841,-0.039600763469934464,0.3545380234718323,0.9342026710510254,-32.393341064453125,123.15089416503906,-2.463946580886841,-20.803861618041992,116.57976531982422,-17.862794876098633,-0.5691656470298767,0.322711706161499,0.7562457919120789,1581,51.165287017822266,17.394969940185547,-4.323740005493164,164.94671630859375,52.96135330200195,-34.09477996826172,166.4876708984375,-6.45039176940918,0.44787755608558655,-0.023182226344943047,0.8937942981719971,-34.09477996826172,166.4876708984375,-6.45039176940918,-31.98894500732422,129.71119689941406,-12.796093940734863,-0.05633694306015968,0.9838729500770569,0.1697651743888855,-31.98894500732422,129.71119689941406,-12.796093940734863,-25.92503547668457,122.37320709228516,5.955381393432617,-0.28835415840148926,0.3489398658275604,-0.8916798830032349,-25.92503547668457,122.37320709228516,5.955381393432617,-22.651145935058594,127.53412628173828,19.506134033203125,-0.22023743391036987,-0.3471795916557312,-0.9115710854530334,1582,58.29874038696289,17.08417320251465,5.100375175476074,167.67156982421875,47.714149475097656,-15.180577278137207,169.95870971679688,-11.926958084106445,0.3217330873012543,-0.0362827442586422,0.9461349248886108,-15.180577278137207,169.95870971679688,-11.926958084106445,-19.131317138671875,128.3458251953125,-15.309024810791016,0.09420742094516754,0.9922806024551392,0.08064711838960648,-19.131317138671875,128.3458251953125,-15.309024810791016,-13.264105796813965,121.39246368408203,7.698442459106445,-0.2371453195810318,0.28104615211486816,-0.9299329519271851,-13.264105796813965,121.39246368408203,7.698442459106445,-8.830522537231445,128.00112915039062,21.98090934753418,-0.27116847038269043,-0.4042016565799713,-0.8735495209693909,1583,56.05579376220703,16.25667381286621,15.34803295135498,167.7630615234375,43.44950485229492,5.401177883148193,170.403564453125,-12.203254699707031,0.1757509708404541,-0.046655040234327316,0.9833284616470337,5.401177883148193,170.403564453125,-12.203254699707031,-0.8589308261871338,132.19622802734375,-15.688556671142578,0.1610385924577713,0.9828671813011169,0.08965788781642914,-0.8589308261871338,132.19622802734375,-15.688556671142578,0.9564067721366882,125.38774108886719,7.360458850860596,-0.07531885802745819,0.2824859917163849,-0.956309974193573,0.9564067721366882,125.38774108886719,7.360458850860596,3.7546160221099854,131.83177185058594,22.01994514465332,-0.1721344143152237,-0.3964104652404785,-0.9017918109893799,1584,43.94670486450195,14.440447807312012,26.34780502319336,161.58665466308594,40.95680236816406,24.333242416381836,166.5617218017578,-11.158135414123535,0.038452740758657455,-0.09496103972196579,0.9947381019592285,24.333242416381836,166.5617218017578,-11.158135414123535,14.253548622131348,137.85923767089844,-15.740740776062012,0.32764410972595215,0.9329846501350403,0.14895924925804138,14.253548622131348,137.85923767089844,-15.740740776062012,15.352785110473633,131.53512573242188,0.01927373744547367,-0.06459609419107437,0.3716333508491516,-0.9261295795440674,15.352785110473633,131.53512573242188,0.01927373744547367,19.48672103881836,135.97396850585938,13.734663963317871,-0.2756541073322296,-0.29598554968833923,-0.9145530462265015
1,-5.778361797332764,162.17019653320312,7.707049369812012,0.019575204700231552,0.1955001950263977,-0.3101903200149536,0.03470795601606369,-0.2567213177680969,-0.9658620357513428,18.044450759887695,158.2146759033203,71.46121978759766,9.577459335327148,220.8417510986328,307.0828857421875,1580,45.34368133544922,18.2108154296875,-8.101707458496094,145.34918212890625,60.56282424926758,-8.101707458496094,145.34918212890625,60.56282424926758,0.0,0.0,0.0,-8.101707458496094,145.34918212890625,60.56282424926758,-33.6370849609375,133.71986389160156,25.252208709716797,0.5661770701408386,0.2578482925891876,0.7829161882400513,-33.6370849609375,133.71986389160156,25.252208709716797,-32.47822189331055,123.19514465332031,-2.4585413932800293,-0.03906530141830444,0.35478854179382324,0.934130072593689,-32.47822189331055,123.19514465332031,-2.4585413932800293,-20.906513214111328,116.62112426757812,-17.869518280029297,-0.5682928562164307,0.322853684425354,0.7568413615226746,1581,51.165287017822266,17.394969940185547,-4.390253067016602,165.01507568359375,52.93606948852539,-34.1657829284668,166.50413513183594,-6.474751949310303,0.44794508814811707,-0.022401511669158936,0.8937804102897644,-34.1657829284668,166.50413513183594,-6.474751949310303,-32.03448486328125,129.72647094726562,-12.805087089538574,-0.057018134742975235,0.9839045405387878,0.16935402154922485,-32.03448486328125,129.72647094726562,-12.805087089538574,-25.9644718170166,122.4091567993164,5.952488899230957,-0.2886444330215454,0.34795674681663513,-0.8919700384140015,-25.9644718170166,122.4091567993164,5.952488899230957,-22.69562339782715,127.5885238647461,19.49741554260254,-0.21989834308624268,-0.3484206199645996,-0.91117924451828,1582,58.29874038696289,17.08417320251465,5.031581401824951,167.7440948486328,47.68693542480469,-15.254417419433594,169.98611450195312,-11.954168319702148,0.32181316614151,-0.035566963255405426,0.9461349248886108,-15.254417419433594,169.98611450195312,-11.954168319702148,-19.175111770629883,128.36866760253906,-15.314812660217285,0.09349101036787033,0.9923897981643677,0.08013632148504257,-19.175111770629883,128.36866760253906,-15.314812660217285,-13.29903507232666,121.44856262207031,7.700421333312988,-0.23750360310077667,0.2797018885612488,-0.9302467107772827,-13.29903507232666,121.44856262207031,7.700421333312988,-8.870307922363281,128.0842742919922,21.97184944152832,-0.27087146043777466,-0.40585586428642273,-0.87287437915802,1583,56.05579376220703,16.25667381286621,15.27892780303955,167.84085083007812,43.42165756225586,5.326992988586426,170.44578552246094,-12.231867790222168,0.17584073543548584,-0.04602659121155739,0.983342170715332,5.326992988586426,170.44578552246094,-12.231867790222168,-0.9055485725402832,132.23214721679688,-15.697351455688477,0.16032947599887848,0.9830295443534851,0.08914808928966522,-0.9055485725402832,132.23214721679688,-15.697351455688477,0.9211986660957336,125.46434783935547,7.362745761871338,-0.07579223066568375,0.2807978093624115,-0.956769585609436,0.9211986660957336,125.46434783935547,7.362745761871338,3.7176311016082764,131.939697265625,22.008764266967773,-0.17202511429786682,-0.39833706617355347,-0.900963306427002,1584,43.94670486450195,14.440447807312012,26.283042907714844,161.6711883544922,40.93147277832031,24.261903762817383,166.6182403564453,-11.18587589263916,0.03857826814055443,-0.09442630410194397,0.9947841167449951,24.261903762817383,166.6182403564453,-11.18587589263916,14.201302528381348,137.9083251953125,-15.763971328735352,0.32702338695526123,0.9332258701324463,0.14881260693073273,14.201302528381348,137.9083251953125,-15.763971328735352,15.31319808959961,131.6094207763672,0.005240983795374632,-0.06534001976251602,0.37015217542648315,-0.9266704320907593,15.31319808959961,131.6094207763672,0.005240983795374632,19.449621200561523,136.07635498046875,13.710756301879883,-0.2758200168609619,-0.2978587746620178,-0.913894772529602
1,-5.849071502685547,162.2148895263672,7.708041667938232,0.019803417846560478,0.1948188990354538,-0.3106287717819214,0.03463469818234444,-0.255912184715271,-0.9660794138908386,17.998661041259766,158.2915496826172,71.45561218261719,9.549540519714355,220.72122192382812,307.1302795410156,1580,45.34368133544922,18.2108154296875,-8.145072937011719,145.42535400390625,60.57501983642578,-8.145072937011719,145.42535400390625,60.57501983642578,0.0,0.0,0.0,-8.145072937011719,145.42535400390625,60.57501983642578,-33.71464157104492,133.7802734375,25.294353485107422,0.566935122013092,0.25819775462150574,0.7822521328926086,-33.71464157104492,133.7802734375,25.294353485107422,-32.584468841552734,123.2427978515625,-2.412736415863037,-0.03809814527630806,0.3552185297012329,0.9340066313743591,-32.584468841552734,123.2427978515625,-2.412736415863037,-21.036907196044922,116.65969848632812,-17.83793830871582,-0.5671070218086243,0.3232995867729187,0.7575399875640869,1581,51.165287017822266,17.394969940185547,-4.4430084228515625,165.0877685546875,52.93473434448242,-34.24376678466797,166.53121948242188,-6.464558124542236,0.44832462072372437,-0.021715374663472176,0.893606960773468,-34.24376678466797,166.53121948242188,-6.464558124542236,-32.10432434082031,129.75083923339844,-12.776346206665039,-0.057236019521951675,0.983977198600769,0.16885784268379211,-32.10432434082031,129.75083923339844,-12.776346206665039,-26.02444839477539,122.45353698730469,5.985830783843994,-0.28911343216896057,0.34700512886047363,-0.8921887874603271,-26.02444839477539,122.45353698730469,5.985830783843994,-22.753337860107422,127.6498794555664,19.523712158203125,-0.22005046904087067,-0.34956249594688416,-0.9107051491737366,1582,58.29874038696289,17.08417320251465,4.975774765014648,167.81655883789062,47.680015563964844,-15.33578872680664,170.01583862304688,-11.953980445861816,0.32221871614456177,-0.03488894924521446,0.9460221529006958,-15.33578872680664,170.01583862304688,-11.953980445861816,-19.244739532470703,128.3950958251953,-15.287633895874023,0.09321093559265137,0.9924679398536682,0.07949267327785492,-19.244739532470703,128.3950958251953,-15.287633895874023,-13.354557991027832,121.50698852539062,7.733589172363281,-0.23807373642921448,0.27840864658355713,-0.9304889440536499,-13.354557991027832,121.50698852539062,7.733589172363281,-8.922767639160156,128.1676483154297,21.992435455322266,-0.2710588872432709,-0.4073818325996399,-0.872105062007904,1583,56.05579376220703,16.25667381286621,15.221311569213867,167.91395568847656,43.410404205322266,5.245357513427734,170.48184204101562,-12.240543365478516,0.17626510560512543,-0.04537197947502136,0.9832964539527893,5.245357513427734,170.48184204101562,-12.240543365478516,-0.9765598177909851,132.2641143798828,-15.680145263671875,0.16005608439445496,0.9831342101097107,0.08848224580287933,-0.9765598177909851,132.2641143798828,-15.680145263671875,0.8667571544647217,125.536865234375,7.390493392944336,-0.0764797255396843,0.2791154086589813,-0.9572070837020874,0.8667571544647217,125.536865234375,7.390493392944336,3.669170618057251,132.04238891601562,22.02198600769043,-0.1723930835723877,-0.40019336342811584,-0.9000699520111084,1584,43.94670486450195,14.440447807312012,26.226335525512695,161.74623107910156,40.91939163208008,24.18191146850586,166.660888671875,-11.200115203857422,0.039022717624902725,-0.09380798041820526,0.9948253035545349,24.18191146850586,166.660888671875,-11.200115203857422,14.126689910888672,137.94764709472656,-15.769102096557617,0.3268485963344574,0.933334231376648,0.14851656556129456,14.126689910888672,137.94764709472656,-15.769102096557617,15.25327205657959,131.67208862304688,0.008374491706490517,-0.06620307266712189,0.368780255317688,-0.9271560311317444,15.25327205657959,131.67208862304688,0.008374491706490517,19.39849090576172,136.16458129882812,13.702873229980469,-0.27640652656555176,-0.2995630204677582,-0.9131602048873901
1,-5.927952766418457,162.25608825683594,7.729466915130615,0.02015663869678974,0.19502903521060944,-0.3111538589000702,0.034566257148981094,-0.2551988661289215,-0.9662705063819885,17.94636344909668,158.31887817382812,71.46604919433594,9.513938903808594,220.5745391845703,307.1873474121094,1580,45.34368133544922,18.2108154296875,-8.193944931030273,145.44863891601562,60.59204864501953,-8.193944931030273,145.44863891601562,60.59204864501953,0.0,0.0,0.0,-8.193944931030273,145.44863891601562,60.59204864501953,-33.804805755615234,133.8207244873047,25.33568000793457,0.5678507089614868,0.2578171491622925,0.7817134261131287,-33.804805755615234,133.8207244873047,25.33568000793457,-32.71107864379883,123.297119140625,-2.3781421184539795,-0.03686956688761711,0.35475099086761475,0.9342336058616638,-32.71107864379883,123.297119140625,-2.3781421184539795,-21.190752029418945,116.72003173828125,-17.826261520385742,-0.5657694339752197,0.32300427556037903,0.7586653828620911,1581,51.165287017822266,17.394969940185547,-4.503786087036133,165.1151123046875,52.95647048950195,-34.33060836791992,166.56446838378906,-6.429595947265625,0.4487167298793793,-0.021804211661219597,0.8934080004692078,-34.33060836791992,166.56446838378906,-6.429595947265625,-32.17909240722656,129.78782653808594,-12.759004592895508,-0.05755902826786041,0.9838773012161255,0.16932925581932068,-32.17909240722656,129.78782653808594,-12.759004592895508,-26.088441848754883,122.49365234375,6.000892639160156,-0.28962579369544983,0.34685638546943665,-0.8920804262161255,-26.088441848754883,122.49365234375,6.000892639160156,-22.8158016204834,127.69526672363281,19.536376953125,-0.22015342116355896,-0.3499172329902649,-0.9105440974235535,1582,58.29874038696289,17.08417320251465,4.911547660827637,167.84971618652344,47.69859313964844,-15.426512718200684,170.0591583251953,-11.925995826721191,0.3226390480995178,-0.0350501611828804,0.9458729028701782,-15.426512718200684,170.0591583251953,-11.925995826721191,-19.318614959716797,128.43777465820312,-15.27129077911377,0.09280917793512344,0.9924833178520203,0.0797702819108963,-19.318614959716797,128.43777465820312,-15.27129077911377,-13.412861824035645,121.5635757446289,7.750101566314697,-0.23870310187339783,0.27784645557403564,-0.9304956793785095,-13.412861824035645,121.5635757446289,7.750101566314697,-8.978818893432617,128.23876953125,22.001447677612305,-0.2711966335773468,-0.40827077627182007,-0.8716463446617126,1583,56.05579376220703,16.25667381286621,15.155211448669434,167.95298767089844,43.42462921142578,5.154303073883057,170.53428649902344,-12.221219062805176,0.17670604586601257,-0.045608967542648315,0.9832064509391785,5.154303073883057,170.53428649902344,-12.221219062805176,-1.0523052215576172,132.31494140625,-15.67038345336914,0.15966230630874634,0.983176052570343,0.08872825652360916,-1.0523052215576172,132.31494140625,-15.67038345336914,0.809224545955658,125.61011505126953,7.4053215980529785,-0.0772353783249855,0.27818506956100464,-0.9574172496795654,0.809224545955658,125.61011505126953,7.4053215980529785,3.6171483993530273,132.13470458984375,22.027271270751953,-0.17273199558258057,-0.40136608481407166,-0.8994826078414917,1584,43.94670486450195,14.440447807312012,26.161874771118164,161.79090881347656,40.92693328857422,24.092975616455078,166.72132873535156,-11.190119743347168,0.039489880204200745,-0.09410883486270905,0.9947783946990967,24.092975616455078,166.72132873535156,-11.190119743347168,14.046956062316895,138.00726318359375,-15.774219512939453,0.32654935121536255,0.9333606958389282,0.14900775253772736,14.046956062316895,138.00726318359375,-15.774219512939453,15.190492630004883,131.7443389892578,0.007061314769089222,-0.06719937920570374,0.36803773045539856,-0.9273793697357178,15.190492630004883,131.7443389892578,0.007061314769089222,19.34480094909668,136.25375366210938,13.693246841430664,-0.27701252698898315,-0.30069130659103394,-0.9126055836677551
1,-6.017427921295166,162.27066040039062,7.721917629241943,0.019769541919231415,0.19537371397018433,-0.31141701340675354,0.03451060876250267,-0.25462573766708374,-0.9664236903190613,17.871919631958008,158.30760192871094,71.45085144042969,9.453070640563965,220.42344665527344,307.2095031738281,1580,45.34368133544922,18.2108154296875,-8.2725830078125,145.45205688476562,60.58141326904297,-8.2725830078125,145.45205688476562,60.58141326904297,0.0,0.0,0.0,-8.2725830078125,145.45205688476562,60.58141326904297,-33.918853759765625,133.8526153564453,25.341407775878906,0.5686358213424683,0.25718584656715393,0.7813506126403809,-33.918853759765625,133.8526153564453,25.341407775878906,-32.85176467895508,123.33804321289062,-2.3768837451934814,-0.03597159683704376,0.3544464409351349,0.9343842267990112,-32.85176467895508,123.33804321289062,-2.3768837451934814,-21.348690032958984,116.75909423828125,-17.83705711364746,-0.5649222135543823,0.32309576869010925,0.7592574954032898,1581,51.165287017822266,17.394969940185547,-4.578385829925537,165.11904907226562,52.94912338256836,-34.42304611206055,166.5914764404297,-6.4274139404296875,0.44898509979248047,-0.022151296958327293,0.893264651298523,-34.42304611206055,166.5914764404297,-6.4274139404296875,-32.28635787963867,129.81607055664062,-12.769049644470215,-0.0571623370051384,0.9838441014289856,0.16965635120868683,-32.28635787963867,129.81607055664062,-12.769049644470215,-26.192594528198242,122.52115631103516,5.989551067352295,-0.2897738218307495,0.3468915820121765,-0.892018735408783,-26.192594528198242,122.52115631103516,5.989551067352295,-22.91571807861328,127.72561645507812,19.52291488647461,-0.2204384207725525,-0.35010871291160583,-0.9104015231132507,1582,58.29874038696289,17.08417320251465,4.836214542388916,167.85177612304688,47.68895721435547,-15.519511222839355,170.08123779296875,-11.928857803344727,0.3229192793369293,-0.03536774590611458,0.9457654356956482,-15.519511222839355,170.08123779296875,-11.928857803344727,-19.426176071166992,128.46188354492188,-15.282320022583008,0.09315645694732666,0.9924351572990417,0.07996504753828049,-19.426176071166992,128.46188354492188,-15.282320022583008,-13.513094902038574,121.5976791381836,7.740172863006592,-0.23899929225444794,0.27744248509407043,-0.9305402040481567,-13.513094902038574,121.5976791381836,7.740172863006592,-9.073264122009277,128.28256225585938,21.98517608642578,-0.27155062556266785,-0.408863365650177,-0.8712582588195801,1583,56.05579376220703,16.25667381286621,15.078593254089355,167.95266723632812,43.41185760498047,5.061365604400635,170.54974365234375,-12.230321884155273,0.17699436843395233,-0.04588773846626282,0.9831416010856628,5.061365604400635,170.54974365234375,-12.230321884155273,-1.1587311029434204,132.3332061767578,-15.686174392700195,0.16000932455062866,0.9831041097640991,0.08890032768249512,-1.1587311029434204,132.3332061767578,-15.686174392700195,0.7123485207557678,125.64739990234375,7.394278526306152,-0.07763160020112991,0.27739590406417847,-0.9576141238212585,0.7123485207557678,125.64739990234375,7.394278526306152,3.5286712646484375,132.1867218017578,22.008028030395508,-0.17324869334697723,-0.40227240324020386,-0.8989782333374023,1584,43.94670486450195,14.440447807312012,26.082481384277344,161.78756713867188,40.90937805175781,23.999114990234375,166.73040771484375,-11.20592212677002,0.03976602479815483,-0.09434591978788376,0.9947450160980225,23.999114990234375,166.73040771484375,-11.20592212677002,13.941129684448242,138.02244567871094,-15.801956176757812,0.3269383907318115,0.93316251039505,0.14939571917057037,13.941129684448242,138.02244567871094,-15.801956176757812,15.093523025512695,131.7694549560547,-0.0173812173306942,-0.06771983951330185,0.36745399236679077,-0.9275729656219482,15.093523025512695,131.7694549560547,-0.0173812173306942,19.258132934570312,136.29183959960938,13.66139030456543,-0.27769944071769714,-0.30155614018440247,-0.912111222743988
