1,24.312664031982422,173.15713500976562,4.81039571762085,-1.5397400856018066,0.7035878896713257,0.1324455887079239,-0.2782750725746155,0.1542329043149948,-0.9480375647544861,26.036312103271484,125.14593505859375,59.357513427734375,98.82078552246094,84.80541229248047,307.322265625,1440,50.702125549316406,19.807024002075195,9.972817420959473,152.6328887939453,58.81163024902344,9.972817420959473,152.6328887939453,58.81163024902344,0.0,0.0,0.0,9.972817420959473,152.6328887939453,58.81163024902344,-15.349366188049316,187.27508544921875,36.51698303222656,0.5236567854881287,-0.716392457485199,0.46104806661605835,-15.349366188049316,187.27508544921875,36.51698303222656,-33.32924270629883,200.77780151367188,12.131036758422852,0.542046308517456,-0.407071590423584,0.7351725101470947,-33.32924270629883,200.77780151367188,12.131036758422852,-44.086666107177734,201.78741455078125,-7.910510063171387,0.47246938943862915,-0.0443425178527832,0.8802309632301331,1441,57.211692810058594,18.919668197631836,30.690683364868164,153.91085815429688,48.99204635620117,25.802780151367188,207.35633850097656,2.0993731021881104,0.06858410686254501,-0.7499147057533264,0.6579696536064148,25.802780151367188,207.35633850097656,2.0993731021881104,24.121828079223633,237.68569946289062,-26.610492706298828,0.04021747410297394,-0.7256425023078918,0.6868954300880432,24.121828079223633,237.68569946289062,-26.610492706298828,12.40316390991211,251.36758422851562,-41.72376251220703,0.49835893511772156,-0.5818487405776978,0.6427211165428162,12.40316390991211,251.36758422851562,-41.72376251220703,-1.2026848793029785,256.8524475097656,-49.53956604003906,0.81854647397995,-0.329976886510849,0.4702094495296478,1442,65.1881332397461,18.581628799438477,33.930633544921875,146.9552459716797,39.85944366455078,30.53830909729004,191.1745147705078,-11.140751838684082,0.050192687660455704,-0.6542664170265198,0.7545967102050781,30.53830909729004,191.1745147705078,-11.140751838684082,26.68168830871582,221.19947814941406,-46.953147888183594,0.08224399387836456,-0.6402944922447205,0.7637138366699219,26.68168830871582,221.19947814941406,-46.953147888183594,10.913923263549805,236.03414916992188,-64.1766128540039,0.5699590444564819,-0.5362303853034973,0.6225783824920654,10.913923263549805,236.03414916992188,-64.1766128540039,-5.565675258636475,241.3788604736328,-70.01531219482422,0.9014084339141846,-0.29234740138053894,0.31936776638031006,1443,62.68013000488281,17.681596755981445,34.49359893798828,138.5348663330078,31.46798324584961,32.545650482177734,170.96243286132812,-19.784690856933594,0.03210148215293884,-0.5343945026397705,0.8446254134178162,32.545650482177734,170.96243286132812,-19.784690856933594,6.8202009201049805,191.46461486816406,-48.196937561035156,0.5918364524841309,-0.47167062759399414,0.6536486148834229,6.8202009201049805,191.46461486816406,-48.196937561035156,-19.8360538482666,191.83888244628906,-44.24459457397461,0.9890904426574707,-0.013887341134250164,-0.1466531902551651,-19.8360538482666,191.83888244628906,-44.24459457397461,-33.69474411010742,186.70425415039062,-33.66276550292969,0.7624306678771973,0.2824796438217163,-0.5821553468704224,1444,49.14006042480469,15.7061767578125,28.552820205688477,128.05084228515625,24.76886749267578,29.949636459350586,151.43643188476562,-26.284303665161133,-0.024866893887519836,-0.41632315516471863,0.9088766574859619,29.949636459350586,151.43643188476562,-26.284303665161133,8.8361177444458,167.7806396484375,-47.97357177734375,0.6137707233428955,-0.475126713514328,0.6305078268051147,8.8361177444458,167.7806396484375,-47.97357177734375,-8.98222541809082,169.8242645263672,-41.61772155761719,0.9364252686500549,-0.10740066319704056,-0.3340253531932831,-8.98222541809082,169.8242645263672,-41.61772155761719,-19.40140151977539,166.7082061767578,-28.853233337402344,0.6213335394859314,0.18582195043563843,-0.7611930966377258
1,23.944795608520508,173.62457275390625,4.778438568115234,-1.5287861824035645,0.7145163416862488,0.13296012580394745,-0.27748584747314453,0.15341994166374207,-0.9484007358551025,25.80497932434082,125.1844482421875,58.911930084228516,98.38302612304688,85.05657196044922,306.9716796875,1440,50.702125549316406,19.807024002075195,9.329084396362305,152.41883850097656,58.44133758544922,9.329084396362305,152.41883850097656,58.44133758544922,0.0,0.0,0.0,9.329084396362305,152.41883850097656,58.44133758544922,-16.01542854309082,187.1101837158203,36.248722076416016,0.5241186022758484,-0.7174088954925537,0.4589380919933319,-16.01542854309082,187.1101837158203,36.248722076416016,-33.82014083862305,200.54678344726562,11.69829273223877,0.5367655158042908,-0.40507835149765015,0.7401312589645386,-33.82014083862305,200.54678344726562,11.69829273223877,-44.2943000793457,201.4287567138672,-8.498717308044434,0.4600282907485962,-0.03873653709888458,0.8870589137077332,1441,57.211692810058594,18.919668197631836,30.12543296813965,154.04525756835938,48.841644287109375,25.034923553466797,207.863525390625,2.399064779281616,0.07142696529626846,-0.7551456093788147,0.6516543626785278,25.034923553466797,207.863525390625,2.399064779281616,23.571184158325195,238.5650634765625,-25.924522399902344,0.03502056747674942,-0.734546959400177,0.6776534914970398,23.571184158325195,238.5650634765625,-25.924522399902344,12.24550724029541,252.50973510742188,-41.09708786010742,0.4816465675830841,-0.5930244326591492,0.6452430486679077,12.24550724029541,252.50973510742188,-41.09708786010742,-1.1561682224273682,258.15484619140625,-49.14801025390625,0.806263267993927,-0.33961766958236694,0.48435458540916443,1442,65.1881332397461,18.581628799438477,33.5419921875,147.21624755859375,39.677913665771484,30.102554321289062,191.86647033691406,-10.942235946655273,0.05088977515697479,-0.6606428027153015,0.748973548412323,30.102554321289062,191.86647033691406,-10.942235946655273,26.94451332092285,222.23475646972656,-46.532859802246094,0.06734652072191238,-0.6476162075996399,0.7589846253395081,26.94451332092285,222.23475646972656,-46.532859802246094,11.752182960510254,237.3026885986328,-64.0682144165039,0.54915851354599,-0.5446618795394897,0.6338520050048828,11.752182960510254,237.3026885986328,-64.0682144165039,-4.485682487487793,242.8251495361328,-70.39810180664062,0.8881862759590149,-0.30207014083862305,0.34623512625694275,1443,62.68013000488281,17.681596755981445,34.29285430908203,138.88253784179688,31.214935302734375,32.44718933105469,171.76272583007812,-19.752355575561523,0.030415887013077736,-0.5418534874916077,0.8399224281311035,32.44718933105469,171.76272583007812,-19.752355575561523,6.71750545501709,192.2112274169922,-48.199440002441406,0.5919337868690491,-0.47043558955192566,0.6544499397277832,6.71750545501709,192.2112274169922,-48.199440002441406,-19.9738712310791,192.1927490234375,-44.472896575927734,0.9903936982154846,0.0006856478285044432,-0.13827481865882874,-19.9738712310791,192.1927490234375,-44.472896575927734,-33.855594635009766,186.7727508544922,-34.065006256103516,0.7636978030204773,0.29817917943000793,-0.572586178779602,1444,49.14006042480469,15.7061767578125,28.5498104095459,128.38905334472656,24.360015869140625,30.159305572509766,152.2678985595703,-26.458026885986328,-0.028653116896748543,-0.4251043200492859,0.9046907424926758,30.159305572509766,152.2678985595703,-26.458026885986328,9.03490924835205,168.57901000976562,-48.16161346435547,0.6140869855880737,-0.47416457533836365,0.6309239864349365,9.03490924835205,168.57901000976562,-48.16161346435547,-8.85398006439209,170.30198669433594,-41.90977096557617,0.9401326775550842,-0.09054931998252869,-0.32855933904647827,-8.85398006439209,170.30198669433594,-41.90977096557617,-19.303617477416992,166.88580322265625,-29.24738121032715,0.6231498718261719,0.20371943712234497,-0.7551043033599854
1,23.620180130004883,173.94325256347656,4.688539505004883,-1.5202504396438599,0.721436619758606,0.13432398438453674,-0.277321994304657,0.15332987904548645,-0.9484632015228271,25.539596557617188,125.23963928222656,58.568458557128906,98.07478332519531,85.13531494140625,306.6445617675781,1440,50.702125549316406,19.807024002075195,8.734643936157227,152.29771423339844,58.10109329223633,8.734643936157227,152.29771423339844,58.10109329223633,0.0,0.0,0.0,8.734643936157227,152.29771423339844,58.10109329223633,-16.560609817504883,187.02122497558594,35.902587890625,0.523099958896637,-0.7180740833282471,0.4590598940849304,-16.560609817504883,187.02122497558594,35.902587890625,-34.175506591796875,200.36351013183594,11.164505958557129,0.5310430526733398,-0.4022349715232849,0.7457884550094604,-34.175506591796875,200.36351013183594,11.164505958557129,-44.38450622558594,201.0871124267578,-9.174074172973633,0.4483823776245117,-0.03178083151578903,0.8932766914367676,1441,57.211692810058594,18.919668197631836,29.5982608795166,154.1741943359375,48.69493865966797,24.40694808959961,208.203857421875,2.5096726417541504,0.07284137606620789,-0.7581117153167725,0.6480438113212585,24.40694808959961,208.203857421875,2.5096726417541504,23.175350189208984,239.16763305664062,-25.538135528564453,0.029466496780514717,-0.740821361541748,0.6710555553436279,23.175350189208984,239.16763305664062,-25.538135528564453,12.256016731262207,253.34857177734375,-40.78940200805664,0.4643658697605133,-0.603071928024292,0.6485897302627563,12.256016731262207,253.34857177734375,-40.78940200805664,-0.9177649617195129,259.1810607910156,-49.079341888427734,0.7925528287887573,-0.350890576839447,0.4987342059612274,1442,65.1881332397461,18.581628799438477,33.159767150878906,147.42958068847656,39.523887634277344,29.7429256439209,192.33091735839844,-10.875187873840332,0.05055544152855873,-0.6643582582473755,0.7457025647163391,29.7429256439209,192.33091735839844,-10.875187873840332,27.264747619628906,222.9276885986328,-46.32367706298828,0.05284815654158592,-0.6524885892868042,0.7559534907341003,27.264747619628906,222.9276885986328,-46.32367706298828,12.667685508728027,238.21218872070312,-64.17438507080078,0.5276414155960083,-0.5524902939796448,0.6452512145042419,12.667685508728027,238.21218872070312,-64.17438507080078,-3.284071207046509,243.96600341796875,-71.00582885742188,0.8725362420082092,-0.3147246837615967,0.3736693263053894,1443,62.68013000488281,17.681596755981445,34.06388854980469,139.15130615234375,31.021589279174805,32.35517883300781,172.30029296875,-19.776079177856445,0.028158914297819138,-0.5462832450866699,0.8371270895004272,32.35517883300781,172.30029296875,-19.776079177856445,6.622014999389648,192.64932250976562,-48.291255950927734,0.592013955116272,-0.4681472182273865,0.6560165882110596,6.622014999389648,192.64932250976562,-48.291255950927734,-20.09125518798828,192.3179931640625,-44.740413665771484,0.9912061095237732,0.012294101528823376,-0.13175535202026367,-20.09125518798828,192.3179931640625,-44.740413665771484,-33.992393493652344,186.6932830810547,-34.46793746948242,0.7647659182548523,0.30944132804870605,-0.5651364326477051,1444,49.14006042480469,15.7061767578125,28.48094940185547,128.6431121826172,24.057788848876953,30.311031341552734,152.82301330566406,-26.610219955444336,-0.03258012235164642,-0.43046385049819946,0.9020196199417114,30.311031341552734,152.82301330566406,-26.610219955444336,9.180522918701172,169.0730743408203,-48.353614807128906,0.6142646670341492,-0.4723898768424988,0.6320812702178955,9.180522918701172,169.0730743408203,-48.353614807128906,-8.76012134552002,170.54905700683594,-42.187477111816406,0.942852795124054,-0.07756880670785904,-0.3240552842617035,-8.76012134552002,170.54905700683594,-42.187477111816406,-19.220319747924805,166.90895080566406,-29.596403121948242,0.6237797737121582,0.21707279980182648,-0.7508516311645508
1,23.329038619995117,174.1001739501953,4.555304050445557,-1.5133143663406372,0.726337730884552,0.1354784369468689,-0.27789515256881714,0.15319329500198364,-0.9483175277709961,25.298133850097656,125.2161636352539,58.260135650634766,97.98323822021484,85.1475601196289,306.2981262207031,1440,50.702125549316406,19.807024002075195,8.220878601074219,152.13670349121094,57.775211334228516,8.220878601074219,152.13670349121094,57.775211334228516,0.0,0.0,0.0,8.220878601074219,152.13670349121094,57.775211334228516,-17.012310028076172,186.88523864746094,35.54523468017578,0.5218163728713989,-0.7185914516448975,0.45971062779426575,-17.012310028076172,186.88523864746094,35.54523468017578,-34.45591735839844,200.12782287597656,10.632832527160645,0.5258792042732239,-0.3992293179035187,0.7510439157485962,-34.45591735839844,200.12782287597656,10.632832527160645,-44.43356704711914,200.6915283203125,-9.825268745422363,0.43822142481803894,-0.02475811541080475,0.8985260128974915,1441,57.211692810058594,18.919668197631836,29.137367248535156,154.20700073242188,48.52849197387695,23.87188720703125,208.3739013671875,2.512686014175415,0.07388204336166382,-0.760037362575531,0.6456660628318787,23.87188720703125,208.3739013671875,2.512686014175415,22.84195327758789,239.54429626464844,-25.313528060913086,0.024641595780849457,-0.7457646131515503,0.6657537221908569,22.84195327758789,239.54429626464844,-25.313528060913086,12.305967330932617,253.94134521484375,-40.63181686401367,0.4480632543563843,-0.612262487411499,0.6514399647712708,12.305967330932617,253.94134521484375,-40.63181686401367,-0.63534015417099,259.974853515625,-49.14116287231445,0.7785667777061462,-0.3629841208457947,0.5119339227676392,1442,65.1881332397461,18.581628799438477,32.81633377075195,147.5249481201172,39.35801315307617,29.424991607666016,192.59353637695312,-10.893290519714355,0.05017814785242081,-0.6668328046798706,0.7435160279273987,29.424991607666016,192.59353637695312,-10.893290519714355,27.56211280822754,223.36141967773438,-46.231163024902344,0.039726659655570984,-0.6561378240585327,0.753594696521759,27.56211280822754,223.36141967773438,-46.231163024902344,13.539750099182129,238.8487091064453,-64.36553192138672,0.5068675875663757,-0.5598204135894775,0.6555046439170837,13.539750099182129,238.8487091064453,-64.36553192138672,-2.098642349243164,244.8640899658203,-71.6791763305664,0.8553957343101501,-0.32903197407722473,0.4000449776649475,1443,62.68013000488281,17.681596755981445,33.8448371887207,139.28663635253906,30.831069946289062,32.253501892089844,172.61773681640625,-19.851116180419922,0.026224622502923012,-0.5492843389511108,0.8352238535881042,32.253501892089844,172.61773681640625,-19.851116180419922,6.487736225128174,192.84768676757812,-48.421531677246094,0.5927639603614807,-0.46540766954421997,0.6572873592376709,6.487736225128174,192.84768676757812,-48.421531677246094,-20.236114501953125,192.24871826171875,-44.987281799316406,0.9915986657142639,0.02222495526075363,-0.12742915749549866,-20.236114501953125,192.24871826171875,-44.987281799316406,-34.14525604248047,186.46444702148438,-34.81473159790039,0.7652062177658081,0.31821951270103455,-0.559639036655426,1444,49.14006042480469,15.7061767578125,28.392377853393555,128.76356506347656,23.786827087402344,30.406681060791016,153.15211486816406,-26.77407455444336,-0.03585973009467125,-0.43417832255363464,0.9001128673553467,30.406681060791016,153.15211486816406,-26.77407455444336,9.24671459197998,169.3289031982422,-48.54344940185547,0.6151209473609924,-0.47025978565216064,0.6328364610671997,9.24671459197998,169.3289031982422,-48.54344940185547,-8.727157592773438,170.5983123779297,-42.42830276489258,0.9445989727973938,-0.06671253591775894,-0.32137542963027954,-8.727157592773438,170.5983123779297,-42.42830276489258,-19.17046356201172,166.77545166015625,-29.87743377685547,0.6227725148200989,0.227971151471138,-0.7484541535377502
1,23.066274642944336,174.1823272705078,4.431519031524658,-1.5082162618637085,0.7294455170631409,0.1370549499988556,-0.2789670526981354,0.1529354304075241,-0.9480443596839905,25.044336318969727,125.19078826904297,58.031700134277344,98.00980377197266,85.18962860107422,305.9982604980469,1440,50.702125549316406,19.807024002075195,7.755458354949951,152.0148162841797,57.50872039794922,7.755458354949951,152.0148162841797,57.50872039794922,0.0,0.0,0.0,7.755458354949951,152.0148162841797,57.50872039794922,-17.39113426208496,186.79159545898438,35.22486877441406,0.5200257301330566,-0.7191757559776306,0.4608248770236969,-17.39113426208496,186.79159545898438,35.22486877441406,-34.67580032348633,199.94775390625,10.1563720703125,0.5210874676704407,-0.39662376046180725,0.7557496428489685,-34.67580032348633,199.94775390625,10.1563720703125,-44.451576232910156,200.35569763183594,-10.402639389038086,0.42935505509376526,-0.01791701279580593,0.9029580354690552,1441,57.211692810058594,18.919668197631836,28.71609115600586,154.22035217285156,48.39418029785156,23.434101104736328,208.46310424804688,2.469696283340454,0.07411369681358337,-0.7611015439033508,0.6443846225738525,23.434101104736328,208.46310424804688,2.469696283340454,22.61054229736328,239.7992401123047,-25.176651000976562,0.01970398612320423,-0.7497300505638123,0.6614503264427185,22.61054229736328,239.7992401123047,-25.176651000976562,12.43984317779541,254.39735412597656,-40.55143737792969,0.43252864480018616,-0.6208130121231079,0.6538425087928772,12.43984317779541,254.39735412597656,-40.55143737792969,-0.2671946585178375,260.6420593261719,-49.259151458740234,0.7644730806350708,-0.37569016218185425,0.523868203163147,1442,65.1881332397461,18.581628799438477,32.48717498779297,147.57952880859375,39.23118591308594,29.154733657836914,192.74403381347656,-10.937857627868652,0.049306660890579224,-0.6682520508766174,0.7422990202903748,29.154733657836914,192.74403381347656,-10.937857627868652,27.86861228942871,223.63502502441406,-46.193946838378906,0.027427062392234802,-0.6587629914283752,0.751850426197052,27.86861228942871,223.63502502441406,-46.193946838378906,14.382791519165039,239.3062286376953,-64.57556915283203,0.48747318983078003,-0.5664684176445007,0.6644421815872192,14.382791519165039,239.3062286376953,-64.57556915283203,-0.9413051009178162,245.5832977294922,-72.32178497314453,0.8382044434547424,-0.3433459997177124,0.4237060546875,1443,62.68013000488281,17.681596755981445,33.61248016357422,139.36651611328125,30.692066192626953,32.14678955078125,172.8045654296875,-19.923419952392578,0.024154044687747955,-0.5510467886924744,0.8341246843338013,32.14678955078125,172.8045654296875,-19.923419952392578,6.351009845733643,192.9182586669922,-48.54877853393555,0.5934544801712036,-0.46273311972618103,0.6585513949394226,6.351009845733643,192.9182586669922,-48.54877853393555,-20.37563705444336,192.10205078125,-45.181697845458984,0.9917024374008179,0.030285704880952835,-0.12493681162595749,-20.37563705444336,192.10205078125,-45.181697845458984,-34.28041458129883,186.19728088378906,-35.07261657714844,0.7649663090705872,0.3248487710952759,-0.5561474561691284,1444,49.14006042480469,15.7061767578125,28.260530471801758,128.8300323486328,23.59100914001465,30.448514938354492,153.34507751464844,-26.901458740234375,-0.03895169869065285,-0.4364302456378937,0.8988946080207825,30.448514938354492,153.34507751464844,-26.901458740234375,9.264589309692383,169.45018005371094,-48.70065689086914,0.6158174872398376,-0.4681759178638458,0.6337034702301025,9.264589309692383,169.45018005371094,-48.70065689086914,-8.731343269348145,170.56356811523438,-42.62009048461914,0.9457582831382751,-0.05851299688220024,-0.3195580840110779,-8.731343269348145,170.56356811523438,-42.62009048461914,-19.147119522094727,166.60369873046875,-30.08884048461914,0.6211307644844055,0.23614147305488586,-0.7472842335700989
1,22.80292320251465,174.21315002441406,4.305836200714111,-1.5027228593826294,0.7312896251678467,0.138178288936615,-0.2804047763347626,0.15042975544929504,-0.9480211138725281,24.808818817138672,125.19223022460938,57.867610931396484,98.15032958984375,85.84645080566406,305.8280944824219,1440,50.702125549316406,19.807024002075195,7.302303791046143,151.90589904785156,57.269283294677734,7.302303791046143,151.90589904785156,57.269283294677734,0.0,0.0,0.0,7.302303791046143,151.90589904785156,57.269283294677734,-17.78583526611328,186.6656036376953,34.89307403564453,0.5188167691230774,-0.7188224196434021,0.4627346992492676,-17.78583526611328,186.6656036376953,34.89307403564453,-34.9287109375,199.7242889404297,9.676697731018066,0.5168129801750183,-0.39368531107902527,0.760208010673523,-34.9287109375,199.7242889404297,9.676697731018066,-44.5164794921875,199.97579956054688,-10.973159790039062,0.4210977256298065,-0.011046422645449638,0.9069479703903198,1441,57.211692810058594,18.919668197631836,28.303913116455078,154.2383270263672,48.281532287597656,22.989816665649414,208.4974365234375,2.3800859451293945,0.07456420361995697,-0.7613311409950256,0.6440615057945251,22.989816665649414,208.4974365234375,2.3800859451293945,22.319782257080078,239.9593963623047,-25.127153396606445,0.016030851751565933,-0.7527404427528381,0.6581221222877502,22.319782257080078,239.9593963623047,-25.127153396606445,12.466522216796875,254.7158966064453,-40.557350158691406,0.41902902722358704,-0.6275488138198853,0.6561990976333618,12.466522216796875,254.7158966064453,-40.557350158691406,-0.018066024407744408,261.14453125,-49.45100784301758,0.7510901689529419,-0.3867555558681488,0.5350547432899475,1442,65.1881332397461,18.581628799438477,32.16652297973633,147.62811279296875,39.13453674316406,28.878082275390625,192.82440185546875,-11.008783340454102,0.04865563288331032,-0.6687224507331848,0.7419185042381287,28.878082275390625,192.82440185546875,-11.008783340454102,28.074649810791016,223.7982940673828,-46.206398010253906,0.017133522778749466,-0.6605308055877686,0.750603437423706,28.074649810791016,223.7982940673828,-46.206398010253906,15.045801162719727,239.600341796875,-64.80430603027344,0.4709550440311432,-0.5711981058120728,0.6722603440284729,15.045801162719727,239.600341796875,-64.80430603027344,0.010964246466755867,246.08929443359375,-72.93331146240234,0.8223822116851807,-0.3549356162548065,0.44464394450187683,1443,62.68013000488281,17.681596755981445,33.38857650756836,139.43026733398438,30.594141006469727,32.03533935546875,172.9112091064453,-19.996109008789062,0.022300854325294495,-0.5517536997795105,0.8337088823318481,32.03533935546875,172.9112091064453,-19.996109008789062,6.188009262084961,192.8617706298828,-48.689048767089844,0.5946403741836548,-0.45898008346557617,0.6601061224937439,6.188009262084961,192.8617706298828,-48.689048767089844,-20.535675048828125,191.81410217285156,-45.36277389526367,0.991592526435852,0.03887413814663887,-0.12342269718647003,-20.535675048828125,191.81410217285156,-45.36277389526367,-34.415626525878906,185.7882080078125,-35.291114807128906,0.7636003494262695,0.33151230216026306,-0.5540885329246521,1444,49.14006042480469,15.7061767578125,28.138111114501953,128.8711700439453,23.451030731201172,30.48781967163086,153.44964599609375,-27.003320693969727,-0.041830793023109436,-0.43755945563316345,0.8982159495353699,30.48781967163086,153.44964599609375,-27.003320693969727,9.261665344238281,169.44309997558594,-48.84360122680664,0.6170451045036316,-0.46493029594421387,0.634897768497467,9.261665344238281,169.44309997558594,-48.84360122680664,-8.752645492553711,170.40391540527344,-42.791500091552734,0.9467242956161499,-0.05049470439553261,-0.3180621862411499,-8.752645492553711,170.40391540527344,-42.791500091552734,-19.12974739074707,166.32138061523438,-30.26752471923828,0.6188243627548218,0.2434564232826233,-0.7468502521514893
1,22.549861907958984,174.1638641357422,4.119653224945068,-1.4976190328598022,0.7329024076461792,0.13972187042236328,-0.2820851504802704,0.1467345505952835,-0.9481017589569092,24.563369750976562,125.13444519042969,57.657989501953125,98.34439086914062,86.75516510009766,305.6395568847656,1440,50.702125549316406,19.807024002075195,6.847085952758789,151.7338104248047,56.971561431884766,6.847085952758789,151.7338104248047,56.971561431884766,0.0,0.0,0.0,6.847085952758789,151.7338104248047,56.971561431884766,-18.175060272216797,186.49017333984375,34.516414642333984,0.5174520611763,-0.7187533974647522,0.464367151260376,-18.175060272216797,186.49017333984375,34.516414642333984,-35.17764663696289,199.4828338623047,9.171273231506348,0.5125835537910461,-0.3916947841644287,0.7640898823738098,-35.17764663696289,199.4828338623047,9.171273231506348,-44.58720397949219,199.60952758789062,-11.561534881591797,0.41327062249183655,-0.005564427003264427,0.910591185092926,1441,57.211692810058594,18.919668197631836,27.889949798583984,154.1821746826172,48.112060546875,22.570697784423828,208.45021057128906,2.2217581272125244,0.0746365338563919,-0.761456310749054,0.643904983997345,22.570697784423828,208.45021057128906,2.2217581272125244,22.035276412963867,240.02572631835938,-25.158023834228516,0.012810178101062775,-0.7554572820663452,0.6550726294517517,22.035276412963867,240.02572631835938,-25.158023834228516,12.46475887298584,254.91941833496094,-40.634300231933594,0.40700483322143555,-0.6333831548690796,0.6581587195396423,12.46475887298584,254.91941833496094,-40.634300231933594,0.1923830211162567,261.51678466796875,-49.69812774658203,0.7383232116699219,-0.3969067633152008,0.5452924966812134,1442,65.1881332397461,18.581628799438477,31.841642379760742,147.59945678710938,38.98331069946289,28.620420455932617,192.8187255859375,-11.143667221069336,0.047661054879426956,-0.6690622568130493,0.7416765093803406,28.620420455932617,192.8187255859375,-11.143667221069336,28.24085235595703,223.865966796875,-46.283714294433594,0.008094447664916515,-0.662095308303833,0.7493760585784912,28.24085235595703,223.865966796875,-46.283714294433594,15.601150512695312,239.7700653076172,-65.06230163574219,0.45688849687576294,-0.5748869776725769,0.6787914037704468,15.601150512695312,239.7700653076172,-65.06230163574219,0.8298469185829163,246.4355926513672,-73.52474975585938,0.8079671263694763,-0.36459389328956604,0.4628826677799225,1443,62.68013000488281,17.681596755981445,33.157440185546875,139.4149627685547,30.444034576416016,31.934741973876953,172.92942810058594,-20.127351760864258,0.02014961652457714,-0.552306056022644,0.8333978652954102,31.934741973876953,172.92942810058594,-20.127351760864258,6.026483535766602,192.71148681640625,-48.88193893432617,0.5960421562194824,-0.4551035761833191,0.6615244150161743,6.026483535766602,192.71148681640625,-48.88193893432617,-20.688966751098633,191.4276123046875,-45.57234191894531,0.9912869930267334,0.047638654708862305,-0.12280385941267014,-20.688966751098633,191.4276123046875,-45.57234191894531,-34.52281951904297,185.2738494873047,-35.514583587646484,0.7610642313957214,0.3385469615459442,-0.5533238053321838,1444,49.14006042480469,15.7061767578125,28.004762649536133,128.83462524414062,23.261266708374023,30.530197143554688,153.4657745361328,-27.158893585205078,-0.0449591688811779,-0.4384972155094147,0.8976072669029236,30.530197143554688,153.4657745361328,-27.158893585205078,9.254782676696777,169.3466033935547,-49.03340530395508,0.6184770464897156,-0.46165627241134644,0.6358928680419922,9.254782676696777,169.3466033935547,-49.03340530395508,-8.773391723632812,170.1580352783203,-43.00074005126953,0.94745272397995,-0.042643990367650986,-0.31704068183898926,-8.773391723632812,170.1580352783203,-43.00074005126953,-19.10326385498047,165.9561767578125,-30.477184295654297,0.616007924079895,0.2505721151828766,-0.7468252182006836
