1,16.212615966796875,157.8567352294922,15.688956260681152,0.1774638593196869,0.2314247041940689,0.1759299337863922,0.13869188725948334,-0.07725857943296432,-0.9873173832893372,10.846454620361328,150.0404052734375,83.8727035522461,-22.987375259399414,168.88760375976562,324.7283935546875,1610,45.34368133544922,18.2108154296875,-9.924420356750488,137.98092651367188,60.453731536865234,-9.924420356750488,137.98092651367188,60.453731536865234,0.0,0.0,0.0,-9.924420356750488,137.98092651367188,60.453731536865234,-37.189300537109375,144.38206481933594,25.101390838623047,0.6045240759849548,-0.14192770421504974,0.7838413119316101,-37.189300537109375,144.38206481933594,25.101390838623047,-56.11148452758789,148.85255432128906,2.696833372116089,0.6378672122955322,-0.15070030093193054,0.7552581429481506,-56.11148452758789,148.85255432128906,2.696833372116089,-74.30228424072266,153.32861328125,-5.283143997192383,0.8933599591255188,-0.21982167661190033,0.39190101623535156,1611,51.165287017822266,17.394969940185547,-4.265117168426514,158.18113708496094,56.13943862915039,-2.216344118118286,161.8487548828125,-10.199058532714844,-0.030821876600384712,-0.05517588555812836,0.9980008006095886,-2.216344118118286,161.8487548828125,-10.199058532714844,5.444306373596191,126.10646057128906,-18.010257720947266,-0.20494365692138672,0.9562056064605713,0.20897126197814941,5.444306373596191,126.10646057128906,-18.010257720947266,2.7301392555236816,115.6162109375,0.012577807530760765,0.12906551361083984,0.4988379180431366,-0.8570314049720764,2.7301392555236816,115.6162109375,0.012577807530760765,-1.092721939086914,117.82506561279297,14.207047462463379,0.2571672797203064,-0.14859162271022797,-0.954874575138092,1612,58.29874038696289,17.08417320251465,6.328531742095947,161.5791015625,56.12116241455078,16.765703201293945,166.3910369873047,-5.858838081359863,-0.16557326912879944,-0.076335608959198,0.983238697052002,16.765703201293945,166.3910369873047,-5.858838081359863,18.233440399169922,125.49748229980469,-15.037153244018555,-0.034998953342437744,0.9751279950141907,0.2188616842031479,18.233440399169922,125.49748229980469,-15.037153244018555,13.015608787536621,115.5162582397461,6.991609573364258,0.21089817583560944,0.40342849493026733,-0.8903748393058777,13.015608787536621,115.5162582397461,6.991609573364258,9.698711395263672,121.51085662841797,21.836904525756836,0.20286938548088074,-0.3666439950466156,-0.9079737663269043,1613,56.05579376220703,16.25667381286621,17.3424072265625,162.32835388183594,57.280147552490234,34.92654037475586,167.68972778320312,3.7526254653930664,-0.31069400906562805,-0.09473010152578354,0.9457777142524719,34.92654037475586,167.68972778320312,3.7526254653930664,35.32026290893555,130.6008758544922,-7.883477210998535,-0.010128341615200043,0.954094648361206,0.29933372139930725,35.32026290893555,130.6008758544922,-7.883477210998535,26.483261108398438,120.48686981201172,12.129578590393066,0.3666495978832245,0.41963285207748413,-0.8303471207618713,26.483261108398438,120.48686981201172,12.129578590393066,21.415634155273438,125.5605239868164,26.7183837890625,0.3117397427558899,-0.3121105134487152,-0.8974437713623047,1614,43.94670486450195,14.440447807312012,28.566225051879883,156.7558135986328,60.16615676879883,51.28020477294922,164.57041931152344,13.606696128845215,-0.43355056643486023,-0.14916041493415833,0.8886985182762146,51.28020477294922,164.57041931152344,13.606696128845215,69.2724609375,159.16262817382812,-10.754500389099121,-0.5848447680473328,0.1757821887731552,0.7918694615364075,69.2724609375,159.16262817382812,-10.754500389099121,79.22480773925781,156.17132568359375,-24.229799270629883,-0.5848448276519775,0.1757824420928955,0.7918694019317627,79.22480773925781,156.17132568359375,-24.229799270629883,86.77694702148438,150.75927734375,-36.00178146362305,-0.5035827159881592,0.36087971925735474,0.7849652171134949
1,16.14910888671875,157.89927673339844,15.627157211303711,0.17653197050094604,0.23189251124858856,0.17552368342876434,0.13883201777935028,-0.07690443098545074,-0.9873253703117371,10.810750961303711,150.04579162597656,83.80811309814453,-23.057262420654297,168.80661010742188,324.6657409667969,1610,45.34368133544922,18.2108154296875,-9.976606369018555,138.01687622070312,60.3956184387207,-9.976606369018555,138.01687622070312,60.3956184387207,0.0,0.0,0.0,-9.976606369018555,138.01687622070312,60.3956184387207,-37.26441192626953,144.41409301757812,25.060258865356445,0.6050323247909546,-0.14184075593948364,0.783464789390564,-37.26441192626953,144.41409301757812,25.060258865356445,-56.201202392578125,148.88296508789062,2.667726755142212,0.6383596658706665,-0.15064579248428345,0.754852831363678,-56.201202392578125,148.88296508789062,2.667726755142212,-74.39449310302734,153.3636016845703,-5.304007053375244,0.8934820890426636,-0.22004643082618713,0.39149606227874756,1611,51.165287017822266,17.394969940185547,-4.30319356918335,158.21510314941406,56.090572357177734,-2.2926182746887207,161.9229736328125,-10.246856689453125,-0.03024722822010517,-0.05578145012259483,0.9979847073554993,-2.2926182746887207,161.9229736328125,-10.246856689453125,5.333595275878906,126.179443359375,-18.08601188659668,-0.20402242243289948,0.956238865852356,0.2097191959619522,5.333595275878906,126.179443359375,-18.08601188659668,2.620323896408081,115.685302734375,-0.06530223786830902,0.12902288138866425,0.49902281165122986,-0.856930136680603,2.620323896408081,115.685302734375,-0.06530223786830902,-1.1918400526046753,117.88768768310547,14.133049011230469,0.2564476430416107,-0.14815638959407806,-0.955135703086853,1612,58.29874038696289,17.08417320251465,6.293262958526611,161.60427856445312,56.06785202026367,16.695894241333008,166.4467315673828,-5.915578842163086,-0.16502533853054047,-0.07681973278522491,0.9832931160926819,16.695894241333008,166.4467315673828,-5.915578842163086,18.121803283691406,125.5556640625,-15.111547470092773,-0.03400154411792755,0.9750687479972839,0.21928265690803528,18.121803283691406,125.5556640625,-15.111547470092773,12.908499717712402,115.57538604736328,6.918715953826904,0.2107151597738266,0.4033902585506439,-0.890435516834259,12.908499717712402,115.57538604736328,6.918715953826904,9.606277465820312,121.5677719116211,21.768178939819336,0.20197176933288574,-0.3665085732936859,-0.9082284569740295,1613,56.05579376220703,16.25667381286621,17.308475494384766,162.34364318847656,57.220455169677734,34.86377716064453,167.72425842285156,3.6854007244110107,-0.31018462777137756,-0.09507008641958237,0.9459108710289001,34.86377716064453,167.72425842285156,3.6854007244110107,35.21537780761719,130.63938903808594,-7.964757442474365,-0.009044772945344448,0.9539920687675476,0.29969522356987,35.21537780761719,130.63938903808594,-7.964757442474365,26.381521224975586,120.53268432617188,12.053375244140625,0.36651912331581116,0.4193299114704132,-0.8305577635765076,26.381521224975586,120.53268432617188,12.053375244140625,21.328201293945312,125.60601043701172,26.64725685119629,0.3108596205711365,-0.31209033727645874,-0.897756040096283,1614,43.94670486450195,14.440447807312012,28.529447555541992,156.75994873046875,60.0959587097168,51.22096633911133,164.5851287841797,13.52731990814209,-0.43312186002731323,-0.149362251162529,0.8888736963272095,51.22096633911133,164.5851287841797,13.52731990814209,69.17687225341797,159.18157958984375,-10.861626625061035,-0.5836631059646606,0.17564429342746735,0.7927713990211487,69.17687225341797,159.18157958984375,-10.861626625061035,79.1091079711914,156.19264221191406,-24.35227394104004,-0.5836631655693054,0.17564348876476288,0.7927715182304382,79.1091079711914,156.19264221191406,-24.35227394104004,86.63777923583984,150.77584838867188,-36.13710403442383,-0.5020176768302917,0.36119604110717773,0.7858216762542725
1,16.069400787353516,157.9325408935547,15.545589447021484,0.17530739307403564,0.23279112577438354,0.17505989968776703,0.13888019323349,-0.07653391361236572,-0.9873473644256592,10.765497207641602,150.0145721435547,83.72084045410156,-23.114269256591797,168.6849822998047,324.5838317871094,1610,45.34368133544922,18.2108154296875,-10.04422378540039,138.0292510986328,60.311824798583984,-10.04422378540039,138.0292510986328,60.311824798583984,0.0,0.0,0.0,-10.04422378540039,138.0292510986328,60.311824798583984,-37.36381149291992,144.45399475097656,25.006027221679688,0.6057369709014893,-0.14245107769966125,0.782809317111969,-37.36381149291992,144.45399475097656,25.006027221679688,-56.32056427001953,148.94168090820312,2.6341569423675537,0.6390326023101807,-0.151280015707016,0.7541562914848328,-56.32056427001953,148.94168090820312,2.6341569423675537,-74.51235961914062,153.4363555908203,-5.333075046539307,0.8934089541435242,-0.22073590755462646,0.3912750780582428,1611,51.165287017822266,17.394969940185547,-4.351633071899414,158.2259521484375,56.02496337890625,-2.3875892162323,162.005615234375,-10.309808731079102,-0.029547205194830894,-0.056861501187086105,0.9979446530342102,-2.3875892162323,162.005615234375,-10.309808731079102,5.192661285400391,126.26214599609375,-18.19375991821289,-0.2027927041053772,0.9562368392944336,0.21091753244400024,5.192661285400391,126.26214599609375,-18.19375991821289,2.4789469242095947,115.75997161865234,-0.17779922485351562,0.12904396653175354,0.4994048774242401,-0.8567043542861938,2.4789469242095947,115.75997161865234,-0.17779922485351562,-1.3200162649154663,117.9521484375,14.025670051574707,0.25555962324142456,-0.1474696844816208,-0.9554800391197205,1612,58.29874038696289,17.08417320251465,6.2485671043396,161.60336303710938,55.99791717529297,16.60924530029297,166.50341796875,-5.988014221191406,-0.16435977816581726,-0.07773352414369583,0.9833328127861023,16.60924530029297,166.50341796875,-5.988014221191406,17.980388641357422,125.61881256103516,-15.220968246459961,-0.032695624977350235,0.9749146699905396,0.22016458213329315,17.980388641357422,125.61881256103516,-15.220968246459961,12.771632194519043,115.63426208496094,6.808434963226318,0.21053136885166168,0.4035629630088806,-0.890400767326355,12.771632194519043,115.63426208496094,6.808434963226318,9.487953186035156,121.61884307861328,21.66515350341797,0.200837641954422,-0.3660312592983246,-0.9086723327636719,1613,56.05579376220703,16.25667381286621,17.265472412109375,162.32920837402344,57.14291763305664,34.785865783691406,167.75003051757812,3.6004858016967773,-0.3095678389072418,-0.09578050673007965,0.9460412263870239,34.785865783691406,167.75003051757812,3.6004858016967773,35.08351516723633,130.67494201660156,-8.08223819732666,-0.0076569016091525555,0.9537405967712402,0.3005330264568329,35.08351516723633,130.67494201660156,-8.08223819732666,26.25270652770996,120.57019805908203,11.938231468200684,0.366392582654953,0.41924849152565,-0.8306545615196228,26.25270652770996,120.57019805908203,11.938231468200684,21.217079162597656,125.63699340820312,26.540494918823242,0.30977123975753784,-0.3116885721683502,-0.8982716798782349,1614,43.94670486450195,14.440447807312012,28.482418060302734,156.72982788085938,60.00360870361328,51.147064208984375,164.5817413330078,13.426384925842285,-0.4326089322566986,-0.1498725265264511,0.8890376091003418,51.147064208984375,164.5817413330078,13.426384925842285,69.05574035644531,159.18667602539062,-10.999135971069336,-0.5821278691291809,0.1753685176372528,0.7939602732658386,69.05574035644531,159.18667602539062,-10.999135971069336,78.96185302734375,156.20240783691406,-24.5100154876709,-0.5821278095245361,0.1753690391778946,0.7939601540565491,78.96185302734375,156.20240783691406,-24.5100154876709,86.46039581298828,150.7823944091797,-36.31255340576172,-0.5000088810920715,0.36141085624694824,0.7870027422904968
1,15.993293762207031,157.97850036621094,15.47327995300293,0.17501896619796753,0.2339884489774704,0.1744445562362671,0.13890762627124786,-0.07605123519897461,-0.9873808026313782,10.728813171386719,149.9829864501953,83.64165496826172,-23.157644271850586,168.53564453125,324.5127868652344,1610,45.34368133544922,18.2108154296875,-10.092328071594238,138.02391052246094,60.23299789428711,-10.092328071594238,138.02391052246094,60.23299789428711,0.0,0.0,0.0,-10.092328071594238,138.02391052246094,60.23299789428711,-37.44490432739258,144.44863891601562,24.952749252319336,0.6064683794975281,-0.1424507349729538,0.7822427749633789,-37.44490432739258,144.44863891601562,24.952749252319336,-56.414310455322266,148.93380737304688,2.5911037921905518,0.6394591331481934,-0.15119513869285583,0.7538115978240967,-56.414310455322266,148.93380737304688,2.5911037921905518,-74.60941314697266,153.42510986328125,-5.370490074157715,0.8935710191726685,-0.22057022154331207,0.3909980356693268,1611,51.165287017822266,17.394969940185547,-4.398923397064209,158.2248992919922,55.967491149902344,-2.481280565261841,162.0876007080078,-10.363853454589844,-0.028849149122834206,-0.05811074376106262,0.9978932738304138,-2.481280565261841,162.0876007080078,-10.363853454589844,5.085441589355469,126.35136413574219,-18.293426513671875,-0.2024308145046234,0.956043541431427,0.2121380865573883,5.085441589355469,126.35136413574219,-18.293426513671875,2.3811028003692627,115.83354187011719,-0.2851855754852295,0.12859812378883362,0.5001489520072937,-0.856337308883667,2.3811028003692627,115.83354187011719,-0.2851855754852295,-1.4074466228485107,118.01241302490234,13.923111915588379,0.2548590898513794,-0.14657460153102875,-0.9558048248291016,1612,58.29874038696289,17.08417320251465,6.201900482177734,161.60032653808594,55.93716049194336,16.519479751586914,166.57635498046875,-6.049907684326172,-0.16367605328559875,-0.07893873751163483,0.9833506941795349,16.519479751586914,166.57635498046875,-6.049907684326172,17.874475479125977,125.70134735107422,-15.327603340148926,-0.03231057897210121,0.9746859073638916,0.22123149037361145,17.874475479125977,125.70134735107422,-15.327603340148926,12.678606033325195,115.70072937011719,6.697558403015137,0.21001045405864716,0.4042122960090637,-0.8902291059494019,12.678606033325195,115.70072937011719,6.697558403015137,9.407013893127441,121.67097473144531,21.562711715698242,0.20009835064411163,-0.3651544153690338,-0.9091881513595581,1613,56.05579376220703,16.25667381286621,17.219755172729492,162.3226318359375,57.07524490356445,34.70314407348633,167.8074493408203,3.5272326469421387,-0.3089139759540558,-0.0969112291932106,0.9461396932601929,34.70314407348633,167.8074493408203,3.5272326469421387,34.981597900390625,130.74412536621094,-8.193225860595703,-0.007163105066865683,0.9534381031990051,0.3015037775039673,34.981597900390625,130.74412536621094,-8.193225860595703,26.16220474243164,120.62869262695312,11.826875686645508,0.3659190237522125,0.4196920394897461,-0.8306394815444946,26.16220474243164,120.62869262695312,11.826875686645508,21.13896942138672,125.68289947509766,26.437767028808594,0.30900895595550537,-0.31091418862342834,-0.8988023996353149,1614,43.94670486450195,14.440447807312012,28.437660217285156,156.717529296875,59.920921325683594,51.070709228515625,164.62368774414062,13.33751106262207,-0.43200576305389404,-0.15090790390968323,0.8891556262969971,51.070709228515625,164.62368774414062,13.33751106262207,68.9365234375,159.25534057617188,-11.125259399414062,-0.5807346701622009,0.17450003325939178,0.7951710820198059,68.9365234375,159.25534057617188,-11.125259399414062,78.81892395019531,156.28585815429688,-24.656742095947266,-0.5807345509529114,0.1745002120733261,0.7951710820198059,78.81892395019531,156.28585815429688,-24.656742095947266,86.29237365722656,150.87124633789062,-36.4776611328125,-0.4983356297016144,0.36105066537857056,0.7882283926010132
1,15.894250869750977,158.03076171875,15.414649963378906,0.175270676612854,0.23495179414749146,0.1733648031949997,0.1390334814786911,-0.07530604302883148,-0.9874202013015747,10.691777229309082,149.97171020507812,83.57933044433594,-23.225383758544922,168.34259033203125,324.4600830078125,1610,45.34368133544922,18.2108154296875,-10.137263298034668,138.02334594726562,60.18228530883789,-10.137263298034668,138.02334594726562,60.18228530883789,0.0,0.0,0.0,-10.137263298034668,138.02334594726562,60.18228530883789,-37.53506851196289,144.42153930664062,24.932323455810547,0.607471227645874,-0.1418624073266983,0.7815712690353394,-37.53506851196289,144.42153930664062,24.932323455810547,-56.524227142333984,148.88619995117188,2.583338975906372,0.640125036239624,-0.15050382912158966,0.7533848285675049,-56.524227142333984,148.88619995117188,2.583338975906372,-74.7237319946289,153.35992431640625,-5.3780837059021,0.8937874436378479,-0.21970699727535248,0.390989750623703,1611,51.165287017822266,17.394969940185547,-4.456764221191406,158.23072814941406,55.92983627319336,-2.6083984375,162.1561279296875,-10.399791717529297,-0.02780694141983986,-0.05905397981405258,0.9978674054145813,-2.6083984375,162.1561279296875,-10.399791717529297,4.961538791656494,126.426025390625,-18.353899002075195,-0.2025168389081955,0.9558793902397156,0.2127944529056549,4.961538791656494,126.426025390625,-18.353899002075195,2.2781450748443604,115.90233612060547,-0.34595635533332825,0.12760215997695923,0.5004280209541321,-0.8563231825828552,2.2781450748443604,115.90233612060547,-0.34595635533332825,-1.4967716932296753,118.07624816894531,13.866727828979492,0.25394201278686523,-0.1462409943342209,-0.9560999274253845,1612,58.29874038696289,17.08417320251465,6.1425933837890625,161.6106719970703,55.891849517822266,16.39484977722168,166.64892578125,-6.101027488708496,-0.1626398116350174,-0.07992587983608246,0.9834429621696472,16.39484977722168,166.64892578125,-6.101027488708496,17.753646850585938,125.77903747558594,-15.400735855102539,-0.03240121901035309,0.9745636582374573,0.22175636887550354,17.753646850585938,125.77903747558594,-15.400735855102539,12.58311939239502,115.77251434326172,6.627702236175537,0.20898622274398804,0.4044511020183563,-0.8903618454933167,12.58311939239502,115.77251434326172,6.627702236175537,9.324950218200684,121.73509216308594,21.498876571655273,0.19927740097045898,-0.3646854758262634,-0.9095564484596252,1613,56.05579376220703,16.25667381286621,17.16129493713379,162.3365936279297,57.019378662109375,34.58774948120117,167.8787841796875,3.4587178230285645,-0.3079080283641815,-0.09792496263980865,0.9463633298873901,34.58774948120117,167.8787841796875,3.4587178230285645,34.86198806762695,130.82044982910156,-8.277593612670898,-0.007054670713841915,0.9533098340034485,0.3019115924835205,34.86198806762695,130.82044982910156,-8.277593612670898,26.06599235534668,120.70172119140625,11.751133918762207,0.36494821310043335,0.41982877254486084,-0.8309972882270813,26.06599235534668,120.70172119140625,11.751133918762207,21.05734634399414,125.74858093261719,26.369569778442383,0.3081115186214447,-0.31046226620674133,-0.8992666602134705,1614,43.94670486450195,14.440447807312012,28.38446807861328,156.7335968017578,59.848384857177734,50.96665573120117,164.6928253173828,13.249330520629883,-0.43103501200675964,-0.151920884847641,0.8894542455673218,50.96665573120117,164.6928253173828,13.249330520629883,68.77981567382812,159.34275817871094,-11.255804061889648,-0.5790231227874756,0.17390583455562592,0.7965481281280518,68.77981567382812,159.34275817871094,-11.255804061889648,78.63308715820312,156.3833770751953,-24.81072235107422,-0.5790227651596069,0.173906609416008,0.7965483069419861,78.63308715820312,156.3833770751953,-24.81072235107422,86.07791900634766,150.96990966796875,-36.650211334228516,-0.4964273273944855,0.3609743118286133,0.7894665598869324
1,15.804983139038086,158.06069946289062,15.341171264648438,0.17513546347618103,0.23640824854373932,0.1724022626876831,0.13921184837818146,-0.07469097524881363,-0.9874417781829834,10.660262107849121,149.9081573486328,83.49781799316406,-23.300411224365234,168.12899780273438,324.38385009765625,1610,45.34368133544922,18.2108154296875,-10.180548667907715,137.98594665527344,60.10537338256836,-10.180548667907715,137.98594665527344,60.10537338256836,0.0,0.0,0.0,-10.180548667907715,137.98594665527344,60.10537338256836,-37.620723724365234,144.3950653076172,24.89037322998047,0.6084107160568237,-0.14210465550422668,0.7807961702346802,-37.620723724365234,144.3950653076172,24.89037322998047,-56.629878997802734,148.86428833007812,2.5593080520629883,0.6407990455627441,-0.15065760910511017,0.7527807354927063,-56.629878997802734,148.86428833007812,2.5593080520629883,-74.8287353515625,153.33346557617188,-5.406147003173828,0.8937555551528931,-0.21948368847370148,0.39118775725364685,1611,51.165287017822266,17.394969940185547,-4.504732608795166,158.19976806640625,55.8773307800293,-2.724036693572998,162.2242889404297,-10.44820785522461,-0.02678891085088253,-0.060545165091753006,0.9978058934211731,-2.724036693572998,162.2242889404297,-10.44820785522461,4.831497669219971,126.4980697631836,-18.433391571044922,-0.2021315097808838,0.9557754993438721,0.21362583339214325,4.831497669219971,126.4980697631836,-18.433391571044922,2.1644980907440186,115.96502685546875,-0.4284738302230835,0.12682253122329712,0.5008726716041565,-0.8561791181564331,2.1644980907440186,115.96502685546875,-0.4284738302230835,-1.595533013343811,118.13282012939453,13.789091110229492,0.25294065475463867,-0.14582937955856323,-0.9564282298088074,1612,58.29874038696289,17.08417320251465,6.094522476196289,161.5799560546875,55.83359146118164,16.283504486083984,166.7110137939453,-6.162106513977051,-0.16163603961467743,-0.08139810711145401,0.9834877252578735,16.283504486083984,166.7110137939453,-6.162106513977051,17.626483917236328,125.84783935546875,-15.493585586547852,-0.03202403336763382,0.9744033217430115,0.22251389920711517,17.626483917236328,125.84783935546875,-15.493585586547852,12.476836204528809,115.83018493652344,6.534686088562012,0.20814228057861328,0.4049009680747986,-0.8903549313545227,12.476836204528809,115.83018493652344,6.534686088562012,9.23488712310791,121.78173065185547,21.4138240814209,0.198285311460495,-0.36401069164276123,-0.910043478012085,1613,56.05579376220703,16.25667381286621,17.114355087280273,162.3043975830078,56.95097351074219,34.486114501953125,167.9269256591797,3.3809194564819336,-0.30694159865379333,-0.09934444725513458,0.9465292692184448,34.486114501953125,167.9269256591797,3.3809194564819336,34.736717224121094,130.87669372558594,-8.381489753723145,-0.006446647457778454,0.9531013369560242,0.30258291959762573,34.736717224121094,130.87669372558594,-8.381489753723145,25.959867477416992,120.74935913085938,11.651284217834473,0.3641539216041565,0.4201858937740326,-0.8311653137207031,25.959867477416992,120.74935913085938,11.651284217834473,20.968549728393555,125.785888671875,26.27920913696289,0.30704548954963684,-0.3098267614841461,-0.8998502492904663,1614,43.94670486450195,14.440447807312012,28.34050178527832,156.6973876953125,59.76016616821289,50.87504959106445,164.72665405273438,13.150064468383789,-0.4301256835460663,-0.15325772762298584,0.8896651268005371,50.87504959106445,164.72665405273438,13.150064468383789,68.6310806274414,159.3916473388672,-11.399774551391602,-0.5771660804748535,0.17341628670692444,0.798001229763031,68.6310806274414,159.3916473388672,-11.399774551391602,78.4527587890625,156.44061279296875,-24.979419708251953,-0.5771661400794983,0.1734161078929901,0.798001229763031,78.4527587890625,156.44061279296875,-24.979419708251953,85.86690521240234,151.03097534179688,-36.83989715576172,-0.4943811893463135,0.3607189357280731,0.7908660769462585
1,15.712925910949707,158.04490661621094,15.283921241760254,0.17527803778648376,0.23673783242702484,0.17133581638336182,0.1394100785255432,-0.07398417592048645,-0.9874670505523682,10.627788543701172,149.8658447265625,83.4410629272461,-23.381244659423828,167.9142608642578,324.333251953125,1610,45.34368133544922,18.2108154296875,-10.221063613891602,137.9473876953125,60.06779479980469,-10.221063613891602,137.9473876953125,60.06779479980469,0.0,0.0,0.0,-10.221063613891602,137.9473876953125,60.06779479980469,-37.703006744384766,144.32012939453125,24.87877082824707,0.609336793422699,-0.1412980854511261,0.7802202105522156,-37.703006744384766,144.32012939453125,24.87877082824707,-56.72831726074219,148.7624969482422,2.556104898452759,0.6413436532020569,-0.14975230395793915,0.7524975538253784,-56.72831726074219,148.7624969482422,2.556104898452759,-74.929931640625,153.21363830566406,-5.413143157958984,0.8938910961151123,-0.21859794855117798,0.39137405157089233,1611,51.165287017822266,17.394969940185547,-4.556257724761963,158.1644287109375,55.84042739868164,-2.8432891368865967,162.2103729248047,-10.485593795776367,-0.025770016014575958,-0.06086745858192444,0.9978131651878357,-2.8432891368865967,162.2103729248047,-10.485593795776367,4.7072601318359375,126.47855377197266,-18.45038604736328,-0.20199820399284363,0.9559255242347717,0.21308034658432007,4.7072601318359375,126.47855377197266,-18.45038604736328,2.060344934463501,115.9573745727539,-0.43557238578796387,0.12586747109889984,0.5003085136413574,-0.8566497564315796,2.060344934463501,115.9573745727539,-0.43557238578796387,-1.6854990720748901,118.13819885253906,13.783743858337402,0.2519862651824951,-0.1467059850692749,-0.9565460681915283,1612,58.29874038696289,17.08417320251465,6.041814804077148,161.54820251464844,55.78714370727539,16.167028427124023,166.70213317871094,-6.217104434967041,-0.1606244295835495,-0.0817609578371048,0.9836233854293823,16.167028427124023,166.70213317871094,-6.217104434967041,17.505334854125977,125.8330307006836,-15.523268699645996,-0.03191260248422623,0.9745447039604187,0.2219102382659912,17.505334854125977,125.8330307006836,-15.523268699645996,12.37929630279541,115.82933807373047,6.516851902008057,0.20718802511692047,0.4043366611003876,-0.8908339142799377,12.37929630279541,115.82933807373047,6.516851902008057,9.15152645111084,121.78756713867188,21.396400451660156,0.19741806387901306,-0.36441943049430847,-0.9100685119628906,1613,56.05579376220703,16.25667381286621,17.062517166137695,162.27597045898438,56.89372634887695,34.3787727355957,167.92115783691406,3.3080832958221436,-0.30596086382865906,-0.09974479675292969,0.9468045234680176,34.3787727355957,167.92115783691406,3.3080832958221436,34.61497497558594,130.86312866210938,-8.430025100708008,-0.00607620133087039,0.9533019065856934,0.3019578158855438,34.61497497558594,130.86312866210938,-8.430025100708008,25.860002517700195,120.75006866455078,11.619528770446777,0.3632461726665497,0.41959360241889954,-0.8318613767623901,25.860002517700195,120.75006866455078,11.619528770446777,20.884546279907227,125.79375457763672,26.250391006469727,0.3060697615146637,-0.31026697158813477,-0.9000309705734253,1614,43.94670486450195,14.440447807312012,28.29334831237793,156.67185974121094,59.68992233276367,50.77854537963867,164.7233123779297,13.05981731414795,-0.4291836619377136,-0.1536811888217926,0.8900468349456787,50.77854537963867,164.7233123779297,13.05981731414795,68.47758483886719,159.3709259033203,-11.527364730834961,-0.5753135681152344,0.1739812195301056,0.7992150783538818,68.47758483886719,159.3709259033203,-11.527364730834961,78.26773071289062,156.41026306152344,-25.127666473388672,-0.5753132104873657,0.1739819347858429,0.7992151975631714,78.26773071289062,156.41026306152344,-25.127666473388672,85.6528091430664,150.99093627929688,-37.00184631347656,-0.4924429655075073,0.36136507987976074,0.7917798757553101
