1,18.938858032226562,159.9169464111328,9.34029483795166,-1.8123877048492432,0.4771149754524231,0.37081247568130493,-0.27348586916923523,0.08162731677293777,-0.9584062099456787,5.526473045349121,126.46040344238281,66.68456268310547,72.24324035644531,106.54745483398438,300.48736572265625,1540,45.34368133544922,18.2108154296875,-1.8491740226745605,155.18197631835938,60.59959030151367,-1.8491740226745605,155.18197631835938,60.59959030151367,0.0,0.0,0.0,-1.8491740226745605,155.18197631835938,60.59959030151367,-10.49542236328125,188.66221618652344,31.643550872802734,0.19170686602592468,-0.7423326373100281,0.6420208811759949,-10.49542236328125,188.66221618652344,31.643550872802734,-19.067581176757812,202.78823852539062,7.006750106811523,0.28896769881248474,-0.4761885702610016,0.8305071592330933,-19.067581176757812,202.78823852539062,7.006750106811523,-26.375642776489258,204.9141387939453,-11.879569053649902,0.35890287160873413,-0.10440411418676376,0.9275173544883728,1541,51.165287017822266,17.394969940185547,17.292783737182617,148.93797302246094,53.29978561401367,30.13868522644043,188.96092224121094,1.8061892986297607,-0.19325463473796844,-0.6021080613136292,0.7746732234954834,30.13868522644043,188.96092224121094,1.8061892986297607,22.52541732788086,211.23988342285156,-27.22652244567871,0.2036760300397873,-0.5960239768028259,0.7767055630683899,22.52541732788086,211.23988342285156,-27.22652244567871,2.8340234756469727,216.2318115234375,-32.66383743286133,0.9363754987716675,-0.2373787760734558,0.2585580348968506,2.8340234756469727,216.2318115234375,-32.66383743286133,-11.483602523803711,214.25051879882812,-29.191612243652344,0.963159441947937,0.133283331990242,-0.23357968032360077,1542,58.29874038696289,17.08417320251465,18.553251266479492,140.39410400390625,46.286537170410156,30.2585506439209,171.22927856445312,-7.432991027832031,-0.18569059669971466,-0.48916321992874146,0.8521961569786072,30.2585506439209,171.22927856445312,-7.432991027832031,10.451043128967285,194.54898071289062,-36.112823486328125,0.4723202586174011,-0.5560703873634338,0.6838854551315308,10.451043128967285,194.54898071289062,-36.112823486328125,-13.507426261901855,197.8174591064453,-30.8758544921875,0.9683711528778076,-0.13210777938365936,-0.21167169511318207,-13.507426261901855,197.8174591064453,-30.8758544921875,-25.0484619140625,194.11387634277344,-19.902803421020508,0.7058771848678589,0.22651992738246918,-0.6711379289627075,1543,56.05579376220703,16.25667381286621,16.990755081176758,131.42926025390625,39.93042755126953,26.619718551635742,151.50979614257812,-12.100301742553711,-0.17013414204120636,-0.3548029363155365,0.919330894947052,26.619718551635742,151.50979614257812,-12.100301742553711,6.519156455993652,171.84898376464844,-38.43320846557617,0.5170782804489136,-0.5232167840003967,0.6774026155471802,6.519156455993652,171.84898376464844,-38.43320846557617,-15.689276695251465,175.9677734375,-30.023143768310547,0.9214339256286621,-0.1708897054195404,-0.3489358723163605,-15.689276695251465,175.9677734375,-30.023143768310547,-25.139501571655273,173.1477813720703,-17.100412368774414,0.5813391804695129,0.17347438633441925,-0.7949535846710205,1544,43.94670486450195,14.440447807312012,9.001250267028809,122.73088073730469,34.84492111206055,19.006267547607422,134.01986694335938,-15.327133178710938,-0.19096964597702026,-0.21547725796699524,0.9576534032821655,19.006267547607422,134.01986694335938,-15.327133178710938,4.477187156677246,150.49240112304688,-36.86767578125,0.47227293252944946,-0.5354455709457397,0.7001829743385315,4.477187156677246,150.49240112304688,-36.86767578125,-10.21656608581543,157.16746520996094,-31.471593856811523,0.863471508026123,-0.3922570049762726,-0.3170982301235199,-10.21656608581543,157.16746520996094,-31.471593856811523,-18.723957061767578,157.64666748046875,-19.130630493164062,0.5672794580459595,-0.03195358067750931,-0.8229050636291504
1,18.50702476501465,160.1736602783203,9.334317207336426,-1.811903476715088,0.4798144996166229,0.3688710927963257,-0.275871217250824,0.08014260977506638,-0.9578477144241333,5.245088577270508,126.5859603881836,66.625,72.54375457763672,107.03520202636719,300.29156494140625,1540,45.34368133544922,18.2108154296875,-2.1761159896850586,155.27923583984375,60.62105941772461,-2.1761159896850586,155.27923583984375,60.62105941772461,0.0,0.0,0.0,-2.1761159896850586,155.27923583984375,60.62105941772461,-10.88886547088623,188.79135131835938,31.721879959106445,0.1931813359260559,-0.7430393099784851,0.6407601237297058,-10.88886547088623,188.79135131835938,31.721879959106445,-19.50745964050293,202.9493865966797,7.119671821594238,0.2905329167842865,-0.4772675633430481,0.8293407559394836,-19.50745964050293,202.9493865966797,7.119671821594238,-26.84583282470703,205.10623168945312,-11.751378059387207,0.3603915274143219,-0.1059238389134407,0.9267675876617432,1541,51.165287017822266,17.394969940185547,16.95795440673828,149.0746307373047,53.26717758178711,29.662372589111328,189.24935913085938,1.856726884841919,-0.19112610816955566,-0.6043912768363953,0.7734221816062927,29.662372589111328,189.24935913085938,1.856726884841919,21.901996612548828,211.64129638671875,-27.04983139038086,0.20761163532733917,-0.5990465879440308,0.7733308672904968,21.901996612548828,211.64129638671875,-27.04983139038086,2.2190499305725098,216.6707763671875,-32.4831428527832,0.9359736442565918,-0.23916442692279816,0.2583676278591156,2.2190499305725098,216.6707763671875,-32.4831428527832,-12.112349510192871,214.70518493652344,-29.059146881103516,0.9640859365463257,0.1322270631790161,-0.23033523559570312,1542,58.29874038696289,17.08417320251465,18.213491439819336,140.55099487304688,46.22848129272461,29.782381057739258,171.54278564453125,-7.430432319641113,-0.18352662026882172,-0.49164775013923645,0.8512345552444458,29.782381057739258,171.54278564453125,-7.430432319641113,9.955602645874023,194.96229553222656,-36.01546859741211,0.4727797210216522,-0.5584502816200256,0.6816248893737793,9.955602645874023,194.96229553222656,-36.01546859741211,-14.014032363891602,198.2654571533203,-30.85187339782715,0.9688224792480469,-0.13350963592529297,-0.20870600640773773,-14.014032363891602,198.2654571533203,-30.85187339782715,-25.586069107055664,194.54498291015625,-19.91725730895996,0.7077734470367432,0.2275531142950058,-0.6687873005867004,1543,56.05579376220703,16.25667381286621,16.647785186767578,131.60169982910156,39.85128402709961,26.1546573638916,151.83221435546875,-12.143784523010254,-0.16797691583633423,-0.35745295882225037,0.9187008142471313,26.1546573638916,151.83221435546875,-12.143784523010254,5.995244026184082,172.24424743652344,-38.37513732910156,0.5185921788215637,-0.5250906944274902,0.6747902035713196,5.995244026184082,172.24424743652344,-38.37513732910156,-16.2360897064209,176.3802032470703,-30.034290313720703,0.9223841428756714,-0.17160193622112274,-0.3460640013217926,-16.2360897064209,176.3802032470703,-30.034290313720703,-25.73073387145996,173.5489959716797,-17.146621704101562,0.5840718150138855,0.17416433990001678,-0.7927969098091125,1544,43.94670486450195,14.440447807312012,8.6572904586792,122.90882110595703,34.7579231262207,18.55284881591797,134.34320068359375,-15.402912139892578,-0.18888036906719208,-0.21825245022773743,0.9574393630027771,18.55284881591797,134.34320068359375,-15.402912139892578,3.9436888694763184,150.8554229736328,-36.858741760253906,0.47487592697143555,-0.5367356538772583,0.697429358959198,3.9436888694763184,150.8554229736328,-36.858741760253906,-10.759997367858887,157.54714965820312,-31.51055145263672,0.8640549182891846,-0.39323607087135315,-0.3142837882041931,-10.759997367858887,157.54714965820312,-31.51055145263672,-19.307262420654297,158.04586791992188,-19.197946548461914,0.5699383616447449,-0.03325492888689041,-0.8210142254829407
1,18.127687454223633,160.36241149902344,9.311902046203613,-1.8119275569915771,0.480529248714447,0.36684539914131165,-0.2780958116054535,0.07900296151638031,-0.9572989344596863,4.994236946105957,126.73516082763672,66.60254669189453,72.8355941772461,107.4624252319336,300.1352233886719,1540,45.34368133544922,18.2108154296875,-2.4440758228302,155.41331481933594,60.638179779052734,-2.4440758228302,155.41331481933594,60.638179779052734,0.0,0.0,0.0,-2.4440758228302,155.41331481933594,60.638179779052734,-11.197949409484863,188.9162139892578,31.74073028564453,0.19409313797950745,-0.7428349256515503,0.6407216787338257,-11.197949409484863,188.9162139892578,31.74073028564453,-19.856449127197266,203.06642150878906,7.148044109344482,0.29187828302383423,-0.47700390219688416,0.8290201425552368,-19.856449127197266,203.06642150878906,7.148044109344482,-27.22769546508789,205.22286987304688,-11.710236549377441,0.36200591921806335,-0.10590434819459915,0.9261403679847717,1541,51.165287017822266,17.394969940185547,16.67464256286621,149.21812438964844,53.23658752441406,29.264083862304688,189.4468536376953,1.8400825262069702,-0.18939638137817383,-0.6052036881446838,0.7732123732566833,29.264083862304688,189.4468536376953,1.8400825262069702,21.4067440032959,211.9049072265625,-26.9888858795166,0.21020568907260895,-0.6008154153823853,0.7712550759315491,21.4067440032959,211.9049072265625,-26.9888858795166,1.738034725189209,216.98403930664062,-32.427555084228516,0.9352967143058777,-0.2415255457162857,0.2586224377155304,1.738034725189209,216.98403930664062,-32.427555084228516,-12.60794448852539,215.05531311035156,-29.04388999938965,0.9650667905807495,0.12974712252616882,-0.2276221662759781,1542,58.29874038696289,17.08417320251465,17.915771484375,140.70184326171875,46.18644332885742,29.365697860717773,171.74984741210938,-7.4654951095581055,-0.1816394180059433,-0.49253952503204346,0.8511239290237427,29.365697860717773,171.74984741210938,-7.4654951095581055,9.538216590881348,195.23277282714844,-35.997962951660156,0.47279658913612366,-0.5599625706672668,0.6803715229034424,9.538216590881348,195.23277282714844,-35.997962951660156,-14.437585830688477,198.60443115234375,-30.90778923034668,0.9690716862678528,-0.1362781673669815,-0.2057383954524994,-14.437585830688477,198.60443115234375,-30.90778923034668,-26.045703887939453,194.90330505371094,-20.004894256591797,0.7099801898002625,0.226369708776474,-0.6668470501899719,1543,56.05579376220703,16.25667381286621,16.33713150024414,131.75894165039062,39.80345916748047,25.729665756225586,152.04376220703125,-12.191235542297363,-0.16595666110515594,-0.3584124445915222,0.9186941385269165,25.729665756225586,152.04376220703125,-12.191235542297363,5.510751247406006,172.49786376953125,-38.343910217285156,0.520122766494751,-0.5261728763580322,0.6727662086486816,5.510751247406006,172.49786376953125,-38.343910217285156,-16.732501983642578,176.67832946777344,-30.05720329284668,0.922878623008728,-0.17344865202903748,-0.34381771087646484,-16.732501983642578,176.67832946777344,-30.05720329284668,-26.2686767578125,173.8682403564453,-17.195602416992188,0.5866266489028931,0.17286524176597595,-0.7911933064460754,1544,43.94670486450195,14.440447807312012,8.336472511291504,123.07052612304688,34.71845245361328,18.12249183654785,134.557373046875,-15.451884269714355,-0.18678954243659973,-0.21925389766693115,0.9576206803321838,18.12249183654785,134.557373046875,-15.451884269714355,3.440208673477173,151.0907745361328,-36.84138488769531,0.47725290060043335,-0.5374241471290588,0.6952733993530273,3.440208673477173,151.0907745361328,-36.84138488769531,-11.26272201538086,157.81019592285156,-31.525955200195312,0.8640108108520508,-0.39486366510391235,-0.3123587369918823,-11.26272201538086,157.81019592285156,-31.525955200195312,-19.83832550048828,158.34751892089844,-19.234699249267578,0.5718280673027039,-0.035829126834869385,-0.8195907473564148
1,17.785480499267578,160.51776123046875,9.292398452758789,-1.8115577697753906,0.4812812805175781,0.3649279773235321,-0.280161052942276,0.07812757790088654,-0.9567684531211853,4.777000904083252,126.84831237792969,66.58157348632812,73.12217712402344,107.78912353515625,299.98486328125,1540,45.34368133544922,18.2108154296875,-2.6885392665863037,155.51266479492188,60.65231704711914,-2.6885392665863037,155.51266479492188,60.65231704711914,0.0,0.0,0.0,-2.6885392665863037,155.51266479492188,60.65231704711914,-11.50112533569336,188.99696350097656,31.751163482666016,0.19539493322372437,-0.7424225211143494,0.640803873538971,-11.50112533569336,188.99696350097656,31.751163482666016,-20.2037296295166,203.1346893310547,7.166867733001709,0.2933650314807892,-0.4765831530094147,0.8287373185157776,-20.2037296295166,203.1346893310547,7.166867733001709,-27.605802536010742,205.2861328125,-11.679905891418457,0.3635198175907135,-0.10565856099128723,0.9255752563476562,1541,51.165287017822266,17.394969940185547,16.419340133666992,149.333251953125,53.20964813232422,28.89413833618164,189.61422729492188,1.8261102437973022,-0.1876716911792755,-0.6059896349906921,0.7730173468589783,28.89413833618164,189.61422729492188,1.8261102437973022,20.91672706604004,212.13299560546875,-26.922409057617188,0.2134179323911667,-0.6024397015571594,0.7691028714179993,20.91672706604004,212.13299560546875,-26.922409057617188,1.2581959962844849,217.24801635742188,-32.3642463684082,0.9348126649856567,-0.2432321161031723,0.2587730586528778,1.2581959962844849,217.24801635742188,-32.3642463684082,-13.1005220413208,215.34617614746094,-29.01962661743164,0.9659238457679749,0.12793849408626556,-0.22499556839466095,1542,58.29874038696289,17.08417320251465,17.65142059326172,140.82391357421875,46.14954376220703,28.98688507080078,171.9256591796875,-7.495577812194824,-0.1798235923051834,-0.4933919906616211,0.8510157465934753,28.98688507080078,171.9256591796875,-7.495577812194824,9.157205581665039,195.46156311035156,-35.982826232910156,0.472849041223526,-0.5612258911132812,0.6792932748794556,9.157205581665039,195.46156311035156,-35.982826232910156,-14.827881813049316,198.89772033691406,-30.98027992248535,0.9694469571113586,-0.13888514041900635,-0.20219659805297852,-14.827881813049316,198.89772033691406,-30.98027992248535,-26.481321334838867,195.21861267089844,-20.11835479736328,0.712752103805542,0.22502297163009644,-0.664341151714325,1543,56.05579376220703,16.25667381286621,16.065181732177734,131.88601684570312,39.76144790649414,25.351455688476562,152.22210693359375,-12.232306480407715,-0.16407914459705353,-0.3593182861804962,0.9186774492263794,25.351455688476562,152.22210693359375,-12.232306480407715,5.088010311126709,172.70643615722656,-38.326778411865234,0.5212684869766235,-0.5269505977630615,0.6712691187858582,5.088010311126709,172.70643615722656,-38.326778411865234,-17.172969818115234,176.92926025390625,-30.10942840576172,0.923613965511322,-0.17520609498023987,-0.34094002842903137,-17.172969818115234,176.92926025390625,-30.10942840576172,-26.75667953491211,174.14120483398438,-17.278398513793945,0.5895507335662842,0.1715097874403,-0.7893126010894775,1544,43.94670486450195,14.440447807312012,8.059224128723145,123.19835662841797,34.68348693847656,17.74655532836914,134.73501586914062,-15.494571685791016,-0.18490584194660187,-0.2202046811580658,0.9577680230140686,17.74655532836914,134.73501586914062,-15.494571685791016,3.005162000656128,151.27659606933594,-36.837039947509766,0.47917428612709045,-0.5376899838447571,0.6937445998191833,3.005162000656128,151.27659606933594,-36.837039947509766,-11.70339584350586,158.02642822265625,-31.575984954833984,0.8643414974212646,-0.3966507017612457,-0.3091634213924408,-11.70339584350586,158.02642822265625,-31.575984954833984,-20.318021774291992,158.60739135742188,-19.314035415649414,0.5744300484657288,-0.03873908147215843,-0.8176364898681641
1,16.900768280029297,160.63140869140625,9.15798568725586,-1.813721776008606,0.4787788987159729,0.3635970652103424,-0.2870956063270569,0.07795669138431549,-0.9547244906425476,3.9866929054260254,127.0656967163086,66.52120208740234,74.02355194091797,108.0481948852539,299.42584228515625,1540,45.34368133544922,18.2108154296875,-3.4686689376831055,155.7496795654297,60.57133102416992,-3.4686689376831055,155.7496795654297,60.57133102416992,0.0,0.0,0.0,-3.4686689376831055,155.7496795654297,60.57133102416992,-12.230011940002441,189.1498260498047,31.557456970214844,0.19425879418849945,-0.7405568361282349,0.6433032155036926,-12.230011940002441,189.1498260498047,31.557456970214844,-20.929067611694336,203.23550415039062,6.942044258117676,0.2932453453540802,-0.4748285114765167,0.8297861218452454,-20.929067611694336,203.23550415039062,6.942044258117676,-28.355894088745117,205.36134338378906,-11.897896766662598,0.3647354543209076,-0.1044011116027832,0.9252396821975708,1541,51.165287017822266,17.394969940185547,15.605862617492676,149.51007080078125,53.09342956542969,28.06852149963379,189.6884765625,1.6267181634902954,-0.1874890923500061,-0.6044466495513916,0.7742687463760376,28.06852149963379,189.6884765625,1.6267181634902954,19.840377807617188,212.26235961914062,-27.007699966430664,0.22012566030025482,-0.6039139628410339,0.7660501003265381,19.840377807617188,212.26235961914062,-27.007699966430664,0.17826537787914276,217.4237518310547,-32.39250183105469,0.9349830746650696,-0.24543721973896027,0.2560608983039856,0.17826537787914276,217.4237518310547,-32.39250183105469,-14.193231582641602,215.57997131347656,-29.070331573486328,0.9667834043502808,0.12403275817632675,-0.22348535060882568,1542,58.29874038696289,17.08417320251465,16.79947280883789,140.98797607421875,46.04212188720703,28.093570709228516,171.9871063232422,-7.671065807342529,-0.17916737496852875,-0.4917641878128052,0.8520956039428711,28.093570709228516,171.9871063232422,-7.671065807342529,8.365861892700195,195.5967254638672,-36.168128967285156,0.470417320728302,-0.5629834532737732,0.6795270442962646,8.365861892700195,195.5967254638672,-36.168128967285156,-15.629199028015137,199.26498413085938,-31.382953643798828,0.9698501825332642,-0.14826640486717224,-0.19341078400611877,-15.629199028015137,199.26498413085938,-31.382953643798828,-27.39771270751953,195.70986938476562,-20.6041259765625,0.7197902798652649,0.21743927896022797,-0.6592587232589722,1543,56.05579376220703,16.25667381286621,15.17519474029541,132.0456085205078,39.66984176635742,24.395679473876953,152.28675842285156,-12.372641563415527,-0.16291674971580505,-0.3576408624649048,0.9195386171340942,24.395679473876953,152.28675842285156,-12.372641563415527,4.182513236999512,172.82809448242188,-38.461307525634766,0.519974946975708,-0.5284169912338257,0.6711196303367615,4.182513236999512,172.82809448242188,-38.461307525634766,-18.118175506591797,177.2596435546875,-30.46450424194336,0.9252614974975586,-0.18386614322662354,-0.331789493560791,-18.118175506591797,177.2596435546875,-30.46450424194336,-27.82661247253418,174.58860778808594,-17.702531814575195,0.5972233414649963,0.16431120038032532,-0.7850643992424011,1544,43.94670486450195,14.440447807312012,7.134891986846924,123.37210845947266,34.62202835083008,16.737529754638672,134.81527709960938,-15.593704223632812,-0.1832892745733261,-0.21842019259929657,0.9584871530532837,16.737529754638672,134.81527709960938,-15.593704223632812,1.9794635772705078,151.3534393310547,-36.92729568481445,0.4797162413597107,-0.5375788807868958,0.6934560537338257,1.9794635772705078,151.3534393310547,-36.92729568481445,-12.727812767028809,158.2501983642578,-31.856643676757812,0.8642659187316895,-0.40528470277786255,-0.2979744076728821,-12.727812767028809,158.2501983642578,-31.856643676757812,-21.446765899658203,158.9999237060547,-19.677873611450195,0.5813867449760437,-0.04999228194355965,-0.8120900988578796
1,17.01656723022461,160.53810119628906,9.261865615844727,-1.8170686960220337,0.47757288813591003,0.36170437932014465,-0.28781238198280334,0.07751760631799698,-0.9545444250106812,4.163861274719238,127.01522827148438,66.6631088256836,74.37557220458984,108.1048355102539,299.5238342285156,1540,45.34368133544922,18.2108154296875,-3.1882123947143555,155.70726013183594,60.74494552612305,-3.1882123947143555,155.70726013183594,60.74494552612305,0.0,0.0,0.0,-3.1882123947143555,155.70726013183594,60.74494552612305,-11.958333969116211,189.06417846679688,31.68400764465332,0.1944533735513687,-0.7395980954170227,0.6443465352058411,-11.958333969116211,189.06417846679688,31.68400764465332,-20.706520080566406,203.11180114746094,7.064263820648193,0.294901579618454,-0.47354573011398315,0.8299321532249451,-20.706520080566406,203.11180114746094,7.064263820648193,-28.194467544555664,205.21319580078125,-11.754213333129883,0.36773714423179626,-0.10320062190294266,0.924185574054718,1541,51.165287017822266,17.394969940185547,15.838085174560547,149.40447998046875,53.19747543334961,28.258333206176758,189.5592041015625,1.7020273208618164,-0.18685103952884674,-0.6040903329849243,0.774700939655304,28.258333206176758,189.5592041015625,1.7020273208618164,19.999862670898438,212.22169494628906,-26.85354995727539,0.22093702852725983,-0.6062845587730408,0.7639409899711609,19.999862670898438,212.22169494628906,-26.85354995727539,0.3601987361907959,217.4951171875,-32.21165466308594,0.9339156150817871,-0.25076454877853394,0.25479140877723694,0.3601987361907959,217.4951171875,-32.21165466308594,-14.021720886230469,215.7274627685547,-28.893211364746094,0.9674845337867737,0.11891168355941772,-0.2232346385717392,1542,58.29874038696289,17.08417320251465,16.97727394104004,140.88099670410156,46.13883590698242,28.18923568725586,171.8614044189453,-7.60235595703125,-0.17786438763141632,-0.4914671778678894,0.8525398373603821,28.18923568725586,171.8614044189453,-7.60235595703125,8.528355598449707,195.5895538330078,-36.04710388183594,0.4688238203525543,-0.5658099055290222,0.6782796382904053,8.528355598449707,195.5895538330078,-36.04710388183594,-15.452313423156738,199.4281005859375,-31.323740005493164,0.9692683219909668,-0.1551492065191269,-0.1909123957157135,-15.452313423156738,199.4281005859375,-31.323740005493164,-27.278179168701172,195.9616241455078,-20.57886505126953,0.7232980728149414,0.2120179384946823,-0.6571820974349976,1543,56.05579376220703,16.25667381286621,15.299549102783203,131.94676208496094,39.76900863647461,24.40652847290039,152.17579650878906,-12.298166275024414,-0.1609112024307251,-0.3574267625808716,0.9199748635292053,24.40652847290039,152.17579650878906,-12.298166275024414,4.18970251083374,172.80245971679688,-38.316566467285156,0.5200691819190979,-0.530612051486969,0.6693121790885925,4.18970251083374,172.80245971679688,-38.316566467285156,-18.089616775512695,177.35948181152344,-30.330724716186523,0.9243748784065247,-0.18907205760478973,-0.3313346803188324,-18.089616775512695,177.35948181152344,-30.330724716186523,-27.82949447631836,174.76011657714844,-17.577917098999023,0.5991575121879578,0.15990234911441803,-0.7845007181167603,1544,43.94670486450195,14.440447807312012,7.211479663848877,123.30310821533203,34.746376037597656,16.676557540893555,134.73219299316406,-15.498672485351562,-0.18066361546516418,-0.21815136075019836,0.9590467214584351,16.676557540893555,134.73219299316406,-15.498672485351562,1.9114913940429688,151.31369018554688,-36.79374694824219,0.47994378209114075,-0.5389875173568726,0.6922040581703186,1.9114913940429688,151.31369018554688,-36.79374694824219,-12.762614250183105,158.29747009277344,-31.74616241455078,0.8623167872428894,-0.4103984832763672,-0.29661887884140015,-12.762614250183105,158.29747009277344,-31.74616241455078,-21.488956451416016,159.12986755371094,-19.57805824279785,0.5818793773651123,-0.05550491809844971,-0.8113787770271301
1,16.851760864257812,160.492919921875,9.19472599029541,-1.81821608543396,0.47574204206466675,0.3609691262245178,-0.28980931639671326,0.07746945321559906,-0.9539439678192139,4.028256416320801,127.05067443847656,66.6496353149414,74.72711944580078,108.15203094482422,299.3638610839844,1540,45.34368133544922,18.2108154296875,-3.298011064529419,155.75399780273438,60.7078971862793,-3.298011064529419,155.75399780273438,60.7078971862793,0.0,0.0,0.0,-3.298011064529419,155.75399780273438,60.7078971862793,-12.059081077575684,189.03759765625,31.560314178466797,0.19425272941589355,-0.7379726767539978,0.646267831325531,-12.059081077575684,189.03759765625,31.560314178466797,-20.818437576293945,203.0221710205078,6.908665657043457,0.2952781319618225,-0.4714203178882599,0.831007719039917,-20.818437576293945,203.0221710205078,6.908665657043457,-28.32585334777832,205.073974609375,-11.907527923583984,0.3686932623386383,-0.10076519101858139,0.9240734577178955,1541,51.165287017822266,17.394969940185547,15.709699630737305,149.41368103027344,53.145042419433594,28.127809524536133,189.48806762695312,1.5865427255630493,-0.18681888282299042,-0.6028817892074585,0.7756495475769043,28.127809524536133,189.48806762695312,1.5865427255630493,19.805246353149414,212.1612548828125,-26.941930770874023,0.2226516455411911,-0.6065706610679626,0.7632157802581787,19.805246353149414,212.1612548828125,-26.941930770874023,0.1643240749835968,217.4571990966797,-32.27314376831055,0.9339754581451416,-0.25183552503585815,0.2535126507282257,0.1643240749835968,217.4571990966797,-32.27314376831055,-14.216976165771484,215.70863342285156,-28.94192123413086,0.9674427509307861,0.11762755364179611,-0.22409428656101227,1542,58.29874038696289,17.08417320251465,16.827600479125977,140.8800506591797,46.09525680541992,28.02098274230957,171.77928161621094,-7.696525573730469,-0.17756962776184082,-0.4901793599128723,0.8533422946929932,28.02098274230957,171.77928161621094,-7.696525573730469,8.400496482849121,195.5372772216797,-36.144248962402344,0.4678606688976288,-0.5665217041969299,0.6783506870269775,8.400496482849121,195.5372772216797,-36.144248962402344,-15.580055236816406,199.48361206054688,-31.50997543334961,0.9692637920379639,-0.1595059037208557,-0.18731151521205902,-15.580055236816406,199.48361206054688,-31.50997543334961,-27.468189239501953,196.0898895263672,-20.810688018798828,0.7271066308021545,0.20756816864013672,-0.6543939709663391,1543,56.05579376220703,16.25667381286621,15.128808975219727,131.9407196044922,39.73817443847656,24.203144073486328,152.09375,-12.364164352416992,-0.16033439338207245,-0.35608381032943726,0.9205960631370544,24.203144073486328,152.09375,-12.364164352416992,3.9862899780273438,172.7259979248047,-38.37812042236328,0.5200698971748352,-0.5307557582855225,0.6691978573799133,3.9862899780273438,172.7259979248047,-38.37812042236328,-18.292686462402344,177.36175537109375,-30.436765670776367,0.9243608117103577,-0.19233883917331696,-0.32948896288871765,-18.292686462402344,177.36175537109375,-30.436765670776367,-28.07716178894043,174.82704162597656,-17.70509910583496,0.6019009947776794,0.15592524409294128,-0.783200204372406,1544,43.94670486450195,14.440447807312012,7.0217485427856445,123.30319213867188,34.73566818237305,16.44321060180664,134.65792846679688,-15.534428596496582,-0.17983108758926392,-0.21673224866390228,0.9595248103141785,16.44321060180664,134.65792846679688,-15.534428596496582,1.6769100427627563,151.22850036621094,-36.83715057373047,0.4799838960170746,-0.5386323928833008,0.6924526691436768,1.6769100427627563,151.22850036621094,-36.83715057373047,-12.986130714416504,158.26406860351562,-31.829500198364258,0.861666738986969,-0.41344186663627625,-0.294272243976593,-12.986130714416504,158.26406860351562,-31.829500198364258,-21.735437393188477,159.16465759277344,-19.68276023864746,0.5834106206893921,-0.06005197763442993,-0.8099541068077087
