1,1.7252287864685059,158.65863037109375,22.353513717651367,1.764175295829773,-1.7496087551116943,-2.749044418334961,-0.2365097999572754,-0.4461066722869873,-0.8631638884544373,12.622208595275879,222.29010009765625,15.088829040527344,70.31867980957031,331.1176452636719,225.65731811523438,1530,45.34368133544922,18.2108154296875,-6.904678821563721,213.20196533203125,28.06554412841797,-6.904678821563721,213.20196533203125,28.06554412841797,0.0,0.0,0.0,-6.904678821563721,213.20196533203125,28.06554412841797,-2.8179657459259033,177.0858612060547,54.76877975463867,-0.09061165153980255,0.8007755279541016,-0.592070996761322,-2.8179657459259033,177.0858612060547,54.76877975463867,2.2130212783813477,153.14369201660156,71.5455551147461,-0.1695946753025055,0.8070910573005676,-0.5655454397201538,2.2130212783813477,153.14369201660156,71.5455551147461,10.10767936706543,136.97695922851562,81.08134460449219,-0.3877110183238983,0.7939571738243103,-0.46830788254737854,1531,51.165287017822266,17.394969940185547,-11.31602668762207,200.64764404296875,11.284051895141602,-19.798351287841797,139.86740112304688,36.823387145996094,0.12760865688323975,0.9143819808959961,-0.38421544432640076,-19.798351287841797,139.86740112304688,36.823387145996094,-3.4192326068878174,132.33338928222656,69.56746673583984,-0.4381868839263916,0.2015557438135147,-0.8759950995445251,-3.4192326068878174,132.33338928222656,69.56746673583984,9.114418029785156,143.7497100830078,82.0097427368164,-0.5960065126419067,-0.5428746938705444,-0.5916613936424255,9.114418029785156,143.7497100830078,82.0097427368164,17.14889907836914,155.2564697265625,86.91053771972656,-0.5404868125915527,-0.774070143699646,-0.3296809196472168,1532,58.29874038696289,17.08417320251465,-3.3968629837036133,196.24716186523438,4.826925754547119,-4.356185436248779,136.40106201171875,24.604055404663086,0.015218503773212433,0.9493868350982666,-0.3137405216693878,-4.356185436248779,136.40106201171875,24.604055404663086,5.984356880187988,120.65369415283203,62.07100296020508,-0.24657557904720306,0.37550413608551025,-0.8934187889099121,5.984356880187988,120.65369415283203,62.07100296020508,15.998274803161621,123.9597396850586,84.45198822021484,-0.40474995970726013,-0.13362619280815125,-0.9046112298965454,15.998274803161621,123.9597396850586,84.45198822021484,23.313411712646484,133.96844482421875,95.1119384765625,-0.44741111993789673,-0.6121561527252197,-0.6519878506660461,1533,56.05579376220703,16.25667381286621,6.213778495788574,193.68409729003906,-0.10018112510442734,12.471967697143555,138.9883575439453,13.028129577636719,-0.11057594418525696,0.966418981552124,-0.2319641262292862,12.471967697143555,138.9883575439453,13.028129577636719,20.39937973022461,118.20317077636719,44.907100677490234,-0.20392927527427673,0.5346900224685669,-0.8200728893280029,20.39937973022461,118.20317077636719,44.907100677490234,27.20416259765625,111.5284423828125,67.04419708251953,-0.28233230113983154,0.27693629264831543,-0.9184741377830505,27.20416259765625,111.5284423828125,67.04419708251953,31.793743133544922,107.02658081054688,81.9748764038086,-0.2823322117328644,0.2769360840320587,-0.9184742569923401,1534,43.94670486450195,14.440447807312012,19.01491928100586,194.7852325439453,-0.624302327632904,29.66703987121582,143.87142944335938,5.628111839294434,-0.203321173787117,0.9718115925788879,-0.11934226006269455,29.66703987121582,143.87142944335938,5.628111839294434,35.24086380004883,128.333740234375,31.588584899902344,-0.18117915093898773,0.5050581693649292,-0.8438544869422913,35.24086380004883,128.333740234375,31.588584899902344,38.99727249145508,132.88856506347656,47.548648834228516,-0.2207435518503189,-0.2676621079444885,-0.9378855228424072,38.99727249145508,132.88856506347656,47.548648834228516,42.30772399902344,136.9026336669922,61.61395263671875,-0.2207435667514801,-0.26766133308410645,-0.9378857612609863
1,1.7502142190933228,158.5995635986328,22.304235458374023,1.7636098861694336,-1.748797059059143,-2.7458786964416504,-0.23525595664978027,-0.44634613394737244,-0.8633827567100525,12.661788940429688,222.23976135253906,15.092860221862793,70.05238342285156,331.125732421875,225.7147216796875,1530,45.34368133544922,18.2108154296875,-6.88739013671875,213.1392059326172,28.03974723815918,-6.88739013671875,213.1392059326172,28.03974723815918,0.0,0.0,0.0,-6.88739013671875,213.1392059326172,28.03974723815918,-2.8845410346984863,177.00021362304688,54.724700927734375,-0.08875221759080887,0.8012831807136536,-0.5916657447814941,-2.8845410346984863,177.00021362304688,54.724700927734375,2.1000566482543945,153.04177856445312,71.49210357666016,-0.16803088784217834,0.8076393604278564,-0.5652294754981995,2.1000566482543945,153.04177856445312,71.49210357666016,9.965494155883789,136.86329650878906,81.03209686279297,-0.38627609610557556,0.7945343852043152,-0.46851447224617004,1531,51.165287017822266,17.394969940185547,-11.271402359008789,200.59664916992188,11.242305755615234,-19.797842025756836,139.7990264892578,36.72551727294922,0.12827232480049133,0.9146434664726257,-0.38337111473083496,-19.797842025756836,139.7990264892578,36.72551727294922,-3.477383613586426,132.20684814453125,69.4854507446289,-0.43661755323410034,0.20311185717582703,-0.876419186592102,-3.477383613586426,132.20684814453125,69.4854507446289,9.031244277954102,143.62864685058594,81.94786071777344,-0.5948166847229004,-0.5431352257728577,-0.5926189422607422,9.031244277954102,143.62864685058594,81.94786071777344,17.051362991333008,155.1368865966797,86.8686752319336,-0.5395205020904541,-0.7741695046424866,-0.3310275673866272,1532,58.29874038696289,17.08417320251465,-3.3417203426361084,196.20037841796875,4.795228481292725,-4.335616111755371,136.34063720703125,24.529321670532227,0.015766967087984085,0.9496031999588013,-0.3130577802658081,-4.335616111755371,136.34063720703125,24.529321670532227,5.935948371887207,120.55047607421875,61.997230529785156,-0.24493077397346497,0.37652456760406494,-0.8934417366981506,5.935948371887207,120.55047607421875,61.997230529785156,15.913698196411133,123.84391784667969,84.3962173461914,-0.4032881259918213,-0.13311678171157837,-0.9053389430046082,15.913698196411133,123.84391784667969,84.3962173461914,23.209430694580078,133.87892150878906,95.04474639892578,-0.4462240934371948,-0.6137643456459045,-0.6512889862060547,1533,56.05579376220703,16.25667381286621,6.276967525482178,193.64041137695312,-0.11776567250490189,12.511722564697266,138.93539428710938,12.98300838470459,-0.11016188561916351,0.9665829539299011,-0.23147757351398468,12.511722564697266,138.93539428710938,12.98300838470459,20.4072208404541,118.15465545654297,44.872802734375,-0.2031082808971405,0.5345755219459534,-0.8203511238098145,20.4072208404541,118.15465545654297,44.872802734375,27.199153900146484,111.54132080078125,67.03225708007812,-0.28179919719696045,0.2743890881538391,-0.9194019436836243,27.199153900146484,111.54132080078125,67.03225708007812,31.780067443847656,107.08085632324219,81.97801208496094,-0.2817990779876709,0.2743895351886749,-0.9194017648696899,1534,43.94670486450195,14.440447807312012,19.07899284362793,194.74148559570312,-0.6199734210968018,29.719152450561523,143.82301330566406,5.614792823791504,-0.20309287309646606,0.9719007015228271,-0.11900540441274643,29.719152450561523,143.82301330566406,5.614792823791504,35.25294876098633,128.28125,31.58138656616211,-0.17987804114818573,0.5051906108856201,-0.8440535068511963,35.25294876098633,128.28125,31.58138656616211,38.98303985595703,132.82427978515625,47.55098342895508,-0.21919701993465424,-0.2669689655303955,-0.9384456872940063,38.98303985595703,132.82427978515625,47.55098342895508,42.27029800415039,136.8279571533203,61.62468719482422,-0.21919701993465424,-0.26696842908859253,-0.9384458661079407
1,1.8091498613357544,158.54193115234375,22.252634048461914,1.762299656867981,-1.7483768463134766,-2.7409684658050537,-0.234121635556221,-0.44663572311401367,-0.863541305065155,12.758016586303711,222.1814422607422,15.067059516906738,69.87189483642578,331.1380310058594,225.7276153564453,1530,45.34368133544922,18.2108154296875,-6.7863945960998535,213.08615112304688,28.007850646972656,-6.7863945960998535,213.08615112304688,28.007850646972656,0.0,0.0,0.0,-6.7863945960998535,213.08615112304688,28.007850646972656,-2.8622329235076904,176.92604064941406,54.675880432128906,-0.08700753003358841,0.8017513155937195,-0.5912904739379883,-2.8622329235076904,176.92604064941406,54.675880432128906,2.0764598846435547,152.9505615234375,71.43250274658203,-0.16648343205451965,0.8082138299942017,-0.5648660659790039,2.0764598846435547,152.9505615234375,71.43250274658203,9.914031028747559,136.7561798095703,80.96846008300781,-0.3849075138568878,0.7953152060508728,-0.4683162271976471,1531,51.165287017822266,17.394969940185547,-11.175418853759766,200.55398559570312,11.203964233398438,-19.758331298828125,139.7528076171875,36.65974807739258,0.12912188470363617,0.9146968126296997,-0.38295844197273254,-19.758331298828125,139.7528076171875,36.65974807739258,-3.4563851356506348,132.09608459472656,69.41387939453125,-0.436122328042984,0.2048385888338089,-0.8762639164924622,-3.4563851356506348,132.09608459472656,69.41387939453125,9.051855087280273,143.5160369873047,81.87837219238281,-0.5947982668876648,-0.5430474281311035,-0.5927180051803589,9.051855087280273,143.5160369873047,81.87837219238281,17.07147789001465,155.02195739746094,86.805419921875,-0.5394870638847351,-0.774013340473175,-0.3314468264579773,1532,58.29874038696289,17.08417320251465,-3.2473278045654297,196.1539764404297,4.757474422454834,-4.2952165603637695,136.28700256347656,24.46678924560547,0.01662350445985794,0.9497180581092834,-0.3126647472381592,-4.2952165603637695,136.28700256347656,24.46678924560547,5.954016208648682,120.47328186035156,61.93088150024414,-0.24439828097820282,0.3770863711833954,-0.8933506608009338,5.954016208648682,120.47328186035156,61.93088150024414,15.930307388305664,123.7613296508789,84.33131408691406,-0.40322914719581604,-0.13289874792099,-0.9053972959518433,15.930307388305664,123.7613296508789,84.33131408691406,23.228580474853516,133.81895446777344,94.95671844482422,-0.44637981057167053,-0.6151483058929443,-0.6498751044273376,1533,56.05579376220703,16.25667381286621,6.370779991149902,193.5883026123047,-0.15367381274700165,12.557673454284668,138.87294006347656,12.926603317260742,-0.10931619256734848,0.9667655229568481,-0.23111537098884583,12.557673454284668,138.87294006347656,12.926603317260742,20.461566925048828,118.12455749511719,44.83537673950195,-0.20332427322864532,0.5337432622909546,-0.820839524269104,20.461566925048828,118.12455749511719,44.83537673950195,27.273839950561523,111.60107421875,67.01522064208984,-0.28264299035072327,0.27066102623939514,-0.920247495174408,27.273839950561523,111.60107421875,67.01522064208984,31.868471145629883,107.20122528076172,81.97471618652344,-0.2826431095600128,0.2706608772277832,-0.9202475547790527,1534,43.94670486450195,14.440447807312012,19.17383575439453,194.67930603027344,-0.6515822410583496,29.771238327026367,143.749755859375,5.565560817718506,-0.20227672159671783,0.9721120595932007,-0.11866901814937592,29.771238327026367,143.749755859375,5.565560817718506,35.290809631347656,128.21829223632812,31.54134178161621,-0.17941567301750183,0.5048558712005615,-0.8443521857261658,35.290809631347656,128.21829223632812,31.54134178161621,39.019535064697266,132.75189208984375,47.51393508911133,-0.21911679208278656,-0.2664148509502411,-0.9386219382286072,39.019535064697266,132.75189208984375,47.51393508911133,42.30559158325195,136.7472686767578,61.59028244018555,-0.21911682188510895,-0.2664148211479187,-0.9386218190193176
1,1.8766443729400635,158.48106384277344,22.22844123840332,1.7619954347610474,-1.7481238842010498,-2.7398288249969482,-0.2334231287240982,-0.4470194876194,-0.8635318279266357,12.826475143432617,222.124755859375,15.056999206542969,69.76995086669922,331.17498779296875,225.71524047851562,1530,45.34368133544922,18.2108154296875,-6.717042446136475,213.02456665039062,27.993122100830078,-6.717042446136475,213.02456665039062,27.993122100830078,0.0,0.0,0.0,-6.717042446136475,213.02456665039062,27.993122100830078,-2.844454765319824,176.8461456298828,54.64384460449219,-0.08586402237415314,0.8021574020385742,-0.5909067988395691,-2.844454765319824,176.8461456298828,54.64384460449219,2.063535451889038,152.85751342773438,71.3906478881836,-0.16544848680496216,0.8086574077606201,-0.5645351409912109,2.063535451889038,152.85751342773438,71.3906478881836,9.881386756896973,136.65269470214844,80.92508697509766,-0.3839387893676758,0.7958272099494934,-0.4682413339614868,1531,51.165287017822266,17.394969940185547,-11.101110458374023,200.49655151367188,11.184849739074707,-19.697172164916992,139.690185546875,36.62376403808594,0.12931974232196808,0.9147751331329346,-0.3827047646045685,-19.697172164916992,139.690185546875,36.62376403808594,-3.396824836730957,131.98744201660156,69.36790466308594,-0.4360794723033905,0.20606975257396698,-0.8759965896606445,-3.396824836730957,131.98744201660156,69.36790466308594,9.09765625,143.419189453125,81.83538055419922,-0.5941440463066101,-0.5436083674430847,-0.5928598642349243,9.09765625,143.419189453125,81.83538055419922,17.10064125061035,154.9355010986328,86.76519012451172,-0.5383679866790771,-0.7747126221656799,-0.33163270354270935,1532,58.29874038696289,17.08417320251465,-3.1710903644561768,196.0974578857422,4.7401123046875,-4.230065822601318,136.22605895996094,24.435392379760742,0.016799381002783775,0.9497882723808289,-0.3124420940876007,-4.230065822601318,136.22605895996094,24.435392379760742,6.021246910095215,120.43108367919922,61.906822204589844,-0.24444785714149475,0.37663936614990234,-0.8935256004333496,6.021246910095215,120.43108367919922,61.906822204589844,15.997015953063965,123.74468231201172,84.30371856689453,-0.40320804715156555,-0.1339314877986908,-0.9052544236183167,15.997015953063965,123.74468231201172,84.30371856689453,23.287675857543945,133.8592529296875,94.88018798828125,-0.44591405987739563,-0.61863112449646,-0.6468819379806519,1533,56.05579376220703,16.25667381286621,6.448542594909668,193.5322265625,-0.1682775765657425,12.627018928527832,138.81344604492188,12.901657104492188,-0.10916748642921448,0.9668260216712952,-0.23093265295028687,12.627018928527832,138.81344604492188,12.901657104492188,20.558687210083008,118.12130737304688,44.84005355834961,-0.20403872430324554,0.5322962999343872,-0.821601390838623,20.558687210083008,118.12130737304688,44.84005355834961,27.39739227294922,111.70506286621094,67.04302978515625,-0.28373968601226807,0.26621168851852417,-0.9212073683738708,27.39739227294922,111.70506286621094,67.04302978515625,32.009849548339844,107.3775405883789,82.01813507080078,-0.2837395966053009,0.26621153950691223,-0.9212074875831604,1534,43.94670486450195,14.440447807312012,19.251848220825195,194.6224365234375,-0.6614859700202942,29.843486785888672,143.6907196044922,5.547712802886963,-0.20216670632362366,0.9721534252166748,-0.11851738393306732,29.843486785888672,143.6907196044922,5.547712802886963,35.3611946105957,128.18756103515625,31.54079818725586,-0.17935505509376526,0.503935694694519,-0.8449144959449768,35.3611946105957,128.18756103515625,31.54079818725586,39.08390808105469,132.73033142089844,47.51219177246094,-0.21876344084739685,-0.266953706741333,-0.9385511875152588,39.08390808105469,132.73033142089844,47.51219177246094,42.36466598510742,136.73377990722656,61.58747863769531,-0.2187635451555252,-0.26695314049720764,-0.9385513663291931
1,1.9415194988250732,158.3921661376953,22.19988441467285,1.7615500688552856,-1.7482248544692993,-2.7390682697296143,-0.23314151167869568,-0.4475272595882416,-0.8633449077606201,12.89426040649414,222.03550720214844,15.016501426696777,69.76903533935547,331.2095947265625,225.62913513183594,1530,45.34368133544922,18.2108154296875,-6.630600452423096,212.938720703125,27.967811584472656,-6.630600452423096,212.938720703125,27.967811584472656,0.0,0.0,0.0,-6.630600452423096,212.938720703125,27.967811584472656,-2.787402391433716,176.74850463867188,54.60676956176758,-0.08521238714456558,0.8024188876152039,-0.5906459093093872,-2.787402391433716,176.74850463867188,54.60676956176758,2.098233461380005,152.75059509277344,71.34680938720703,-0.16469494998455048,0.8089703321456909,-0.5643072724342346,2.098233461380005,152.75059509277344,71.34680938720703,9.900704383850098,136.5359649658203,80.87718200683594,-0.3831833302974701,0.7963087558746338,-0.46804144978523254,1531,51.165287017822266,17.394969940185547,-11.030083656311035,200.41134643554688,11.163093566894531,-19.628650665283203,139.60894775390625,36.61066436767578,0.12935741245746613,0.9147152900695801,-0.38283494114875793,-19.628650665283203,139.60894775390625,36.61066436767578,-3.2870144844055176,131.8765106201172,69.32720947265625,-0.4371841251850128,0.2068641483783722,-0.8752583861351013,-3.2870144844055176,131.8765106201172,69.32720947265625,9.206865310668945,143.3249969482422,81.77991485595703,-0.5941154956817627,-0.5444043874740601,-0.5921575427055359,9.206865310668945,143.3249969482422,81.77991485595703,17.197298049926758,154.85421752929688,86.69990539550781,-0.5375235080718994,-0.7755809426307678,-0.3309721350669861,1532,58.29874038696289,17.08417320251465,-3.1058459281921387,196.00938415527344,4.713205814361572,-4.170907020568848,136.13925170898438,24.412006378173828,0.016895921900868416,0.9497681856155396,-0.31249794363975525,-4.170907020568848,136.13925170898438,24.412006378173828,6.121826171875,120.37812042236328,61.88633346557617,-0.24543555080890656,0.37583234906196594,-0.8935947418212891,6.121826171875,120.37812042236328,61.88633346557617,16.123825073242188,123.73442077636719,84.26516723632812,-0.4042682349681854,-0.1356574445962906,-0.9045243263244629,16.123825073242188,123.73442077636719,84.26516723632812,23.419240951538086,133.9130096435547,94.7767333984375,-0.44620510935783386,-0.6225468516349792,-0.6429125666618347,1533,56.05579376220703,16.25667381286621,6.509636878967285,193.4407958984375,-0.20156307518482208,12.679217338562012,138.7206268310547,12.866762161254883,-0.10901031643152237,0.9668506383895874,-0.2309042364358902,12.679217338562012,138.7206268310547,12.866762161254883,20.663000106811523,118.09095001220703,44.832557678222656,-0.20537938177585602,0.5306895971298218,-0.8223063945770264,20.663000106811523,118.09095001220703,44.832557678222656,27.543298721313477,111.76766967773438,67.04935455322266,-0.2854653596878052,0.2623545229434967,-0.9217805862426758,27.543298721313477,111.76766967773438,67.04935455322266,32.18381118774414,107.50285339355469,82.03377532958984,-0.2854655086994171,0.26235419511795044,-0.9217807650566101,1534,43.94670486450195,14.440447807312012,19.312957763671875,194.52684020996094,-0.7034740447998047,29.892292022705078,143.59197998046875,5.5009565353393555,-0.20193183422088623,0.9722133278846741,-0.1184263601899147,29.892292022705078,143.59197998046875,5.5009565353393555,35.431758880615234,128.1268768310547,31.51207733154297,-0.18006236851215363,0.5026987195014954,-0.8455008268356323,35.431758880615234,128.1268768310547,31.51207733154297,39.16596603393555,132.68116760253906,47.47750473022461,-0.21943886578083038,-0.2676306962966919,-0.9382005929946899,39.16596603393555,132.68116760253906,47.47750473022461,42.45684814453125,136.6947784423828,61.54753494262695,-0.2194385975599289,-0.2676306962966919,-0.9382005929946899
1,1.991252064704895,158.3527374267578,22.20071029663086,1.7626888751983643,-1.7496546506881714,-2.742258071899414,-0.23351937532424927,-0.4481872022151947,-0.8629003167152405,12.932670593261719,221.9830322265625,14.924049377441406,69.89962768554688,331.318115234375,225.42822265625,1530,45.34368133544922,18.2108154296875,-6.5574541091918945,212.90884399414062,27.912904739379883,-6.5574541091918945,212.90884399414062,27.912904739379883,0.0,0.0,0.0,-6.5574541091918945,212.90884399414062,27.912904739379883,-2.722837209701538,176.7427215576172,54.5858154296875,-0.08502211421728134,0.8018845915794373,-0.5913986563682556,-2.722837209701538,176.7427215576172,54.5858154296875,2.1666676998138428,152.7571563720703,71.3424301147461,-0.16482527554035187,0.8085537552833557,-0.5648657083511353,2.1666676998138428,152.7571563720703,71.3424301147461,9.971460342407227,136.546630859375,80.87784576416016,-0.38329771161079407,0.7961079478263855,-0.4682895839214325,1531,51.165287017822266,17.394969940185547,-10.989455223083496,200.36074829101562,11.132190704345703,-19.558183670043945,139.59352111816406,36.67364501953125,0.12890852987766266,0.9141862988471985,-0.384247362613678,-19.558183670043945,139.59352111816406,36.67364501953125,-3.149132013320923,131.86761474609375,69.35797119140625,-0.43898770213127136,0.20668944716453552,-0.8743965029716492,-3.149132013320923,131.86761474609375,69.35797119140625,9.359378814697266,143.3439483642578,81.77027893066406,-0.5948114395141602,-0.5457288026809692,-0.5902367830276489,9.359378814697266,143.3439483642578,81.77027893066406,17.34518814086914,154.8907470703125,86.65646362304688,-0.5372121930122375,-0.7767630219459534,-0.3286978006362915,1532,58.29874038696289,17.08417320251465,-3.0776138305664062,195.948486328125,4.674131870269775,-4.12270450592041,136.1042022705078,24.452407836914062,0.01657911390066147,0.9493579864501953,-0.3137587010860443,-4.12270450592041,136.1042022705078,24.452407836914062,6.254012584686279,120.42997741699219,61.94001770019531,-0.2474382072687149,0.37376004457473755,-0.8939115405082703,6.254012584686279,120.42997741699219,61.94001770019531,16.30378532409668,123.84759521484375,84.28814697265625,-0.406199187040329,-0.13813582062721252,-0.9032832980155945,16.30378532409668,123.84759521484375,84.28814697265625,23.61488914489746,134.09686279296875,94.71984100341797,-0.4471644461154938,-0.6268694996833801,-0.6380271315574646,1533,56.05579376220703,16.25667381286621,6.528608322143555,193.3711700439453,-0.2541550099849701,12.707772254943848,138.66647338867188,12.87429428100586,-0.10917962342500687,0.9665770530700684,-0.2319665253162384,12.707772254943848,138.66647338867188,12.87429428100586,20.792675018310547,118.16353607177734,44.89616775512695,-0.2079806625843048,0.5274292826652527,-0.8237489461898804,20.792675018310547,118.16353607177734,44.89616775512695,27.747623443603516,111.99059295654297,67.13198852539062,-0.2885626554489136,0.256117045879364,-0.9225700497627258,27.747623443603516,111.99059295654297,67.13198852539062,32.43848419189453,107.8271713256836,82.1292495727539,-0.2885625660419464,0.25611668825149536,-0.9225701689720154,1534,43.94670486450195,14.440447807312012,19.3312931060791,194.4534149169922,-0.7799250483512878,29.909088134765625,143.5240478515625,5.472003936767578,-0.20190246403217316,0.9721085429191589,-0.11933298408985138,29.909088134765625,143.5240478515625,5.472003936767578,35.50082778930664,128.13499450683594,31.517019271850586,-0.1817615032196045,0.5002267360687256,-0.8466025590896606,35.50082778930664,128.13499450683594,31.517019271850586,39.2634391784668,132.71791076660156,47.46757507324219,-0.2211080938577652,-0.26931291818618774,-0.937326967716217,39.2634391784668,132.71791076660156,47.46757507324219,42.5793571472168,136.7567596435547,61.524497985839844,-0.22110801935195923,-0.26931363344192505,-0.9373267292976379
1,2.0277040004730225,158.31251525878906,22.21104621887207,1.7643486261367798,-1.7515292167663574,-2.7468690872192383,-0.23446126282215118,-0.44921427965164185,-0.862110435962677,12.954212188720703,221.9269256591797,14.809410095214844,70.15093994140625,331.5125732421875,225.12091064453125,1530,45.34368133544922,18.2108154296875,-6.498067855834961,212.8800048828125,27.848299026489258,-6.498067855834961,212.8800048828125,27.848299026489258,0.0,0.0,0.0,-6.498067855834961,212.8800048828125,27.848299026489258,-2.661304235458374,176.75454711914062,54.57594680786133,-0.08506971597671509,0.8009830117225647,-0.5926123261451721,-2.661304235458374,176.75454711914062,54.57594680786133,2.237030029296875,152.79173278808594,71.36248779296875,-0.16512300074100494,0.8077871799468994,-0.5658747553825378,2.237030029296875,152.79173278808594,71.36248779296875,10.049511909484863,136.59124755859375,80.90869903564453,-0.3836750090122223,0.7956141829490662,-0.46881937980651855,1531,51.165287017822266,17.394969940185547,-10.9688138961792,200.3040771484375,11.098730087280273,-19.493974685668945,139.58236694335938,36.7626953125,0.12825311720371246,0.9135016202926636,-0.386090487241745,-19.493974685668945,139.58236694335938,36.7626953125,-3.0129315853118896,131.8838653564453,69.4172592163086,-0.4409136176109314,0.20595626533031464,-0.87360018491745,-3.0129315853118896,131.8838653564453,69.4172592163086,9.519021034240723,143.39004516601562,81.77820587158203,-0.5959258079528809,-0.5471476912498474,-0.5877940058708191,9.519021034240723,143.39004516601562,81.77820587158203,17.50835418701172,154.95191955566406,86.62275695800781,-0.5374497771263123,-0.777777910232544,-0.3258973956108093,1532,58.29874038696289,17.08417320251465,-3.0718255043029785,195.8791961669922,4.631124973297119,-4.08566427230835,136.06907653808594,24.514068603515625,0.01608334109187126,0.9488161206245422,-0.31541916728019714,-4.08566427230835,136.06907653808594,24.514068603515625,6.383111953735352,120.4841079711914,62.01329803466797,-0.24963340163230896,0.3716316521167755,-0.8941885232925415,6.383111953735352,120.4841079711914,62.01329803466797,16.48584747314453,123.9558334350586,84.32918548583984,-0.40833985805511475,-0.14032277464866638,-0.9019800424575806,16.48584747314453,123.9558334350586,84.32918548583984,23.817785263061523,134.2633514404297,94.68861389160156,-0.4484386444091797,-0.6304321885108948,-0.6336071491241455,1533,56.05579376220703,16.25667381286621,6.5232062339782715,193.29156494140625,-0.31352293491363525,12.720202445983887,138.60821533203125,12.895181655883789,-0.10949472337961197,0.9662001132965088,-0.2333846092224121,12.720202445983887,138.60821533203125,12.895181655883789,20.909299850463867,118.22911071777344,44.9695930480957,-0.21066099405288696,0.5242436528205872,-0.825100302696228,20.909299850463867,118.22911071777344,44.9695930480957,27.937902450561523,112.18199920654297,67.21682739257812,-0.29161861538887024,0.25089627504348755,-0.9230437278747559,27.937902450561523,112.18199920654297,67.21682739257812,32.67844009399414,108.10344696044922,82.2217788696289,-0.2916186451911926,0.25089597702026367,-0.9230437278747559,1534,43.94670486450195,14.440447807312012,19.324932098388672,194.37037658691406,-0.8688569068908691,29.906389236450195,143.44970703125,5.447366714477539,-0.2019723653793335,0.9719425439834595,-0.12056020647287369,29.906389236450195,143.44970703125,5.447366714477539,35.559871673583984,128.13905334472656,31.525238037109375,-0.18376848101615906,0.49767830967903137,-0.8476705551147461,35.559871673583984,128.13905334472656,31.525238037109375,39.357398986816406,132.75392150878906,47.45829772949219,-0.22315990924835205,-0.2711905539035797,-0.9362987279891968,39.357398986816406,132.75392150878906,47.45829772949219,42.70408248901367,136.8209228515625,61.49980545043945,-0.22315947711467743,-0.2711908221244812,-0.9362987279891968
