1,-10.46583080291748,139.81829833984375,56.27421951293945,0.09186457097530365,-0.05673188716173172,-0.02689841017127037,-0.24167978763580322,0.07463185489177704,-0.967481791973114,-0.01577841117978096,146.90789794921875,123.87318420410156,58.9419059753418,128.70147705078125,359.88995361328125,1590,45.34368133544922,18.2108154296875,-27.32047462463379,135.23963928222656,108.97179412841797,-27.32047462463379,135.23963928222656,108.97179412841797,0.0,0.0,0.0,-27.32047462463379,135.23963928222656,108.97179412841797,-20.726415634155273,114.78445434570312,69.3203125,-0.14620520174503326,0.4535377025604248,0.8791630268096924,-20.726415634155273,114.78445434570312,69.3203125,-3.13877534866333,101.08576202392578,49.74943542480469,-0.5928797721862793,0.46178320050239563,0.6597346663475037,-3.13877534866333,101.08576202392578,49.74943542480469,14.40013313293457,93.39678192138672,42.82942581176758,-0.8613452911376953,0.3776099979877472,0.3398454189300537,1591,51.165287017822266,17.394969940185547,-21.944480895996094,152.9138946533203,98.13626098632812,-33.76812744140625,138.44329833984375,34.34560012817383,0.17787572741508484,0.21769660711288452,0.959670901298523,-33.76812744140625,138.44329833984375,34.34560012817383,-42.331058502197266,136.53578186035156,-1.9896382093429565,0.2290821671485901,0.051031358540058136,0.9720684885978699,-42.331058502197266,136.53578186035156,-1.9896382093429565,-46.72901916503906,131.45114135742188,-21.915477752685547,0.20913411676883698,0.24178747832775116,0.9475239515304565,-46.72901916503906,131.45114135742188,-21.915477752685547,-49.83785629272461,127.85689544677734,-36.000675201416016,0.20913423597812653,0.2417881190776825,0.9475237727165222,1592,58.29874038696289,17.08417320251465,-11.472463607788086,155.16561889648438,95.1298599243164,-14.141481399536133,142.16847229003906,33.505516052246094,0.042340781539678574,0.20618420839309692,0.977596640586853,-14.141481399536133,142.16847229003906,33.505516052246094,-10.809931755065918,138.014892578125,-8.091689109802246,-0.07944251596927643,0.09904424101114273,0.9919067621231079,-10.809931755065918,138.014892578125,-8.091689109802246,-9.096535682678223,130.6760711669922,-31.6569766998291,-0.06925331801176071,0.29662594199180603,0.952479362487793,-9.096535682678223,130.6760711669922,-31.6569766998291,-8.231514930725098,122.13626861572266,-45.57256317138672,-0.052906714379787445,0.5223144888877869,0.8511101603507996,1593,56.05579376220703,16.25667381286621,-0.44122347235679626,155.154052734375,93.89630126953125,5.67105770111084,144.27542114257812,38.69270324707031,-0.10799788683652878,0.19221451878547668,0.9753922820091248,5.67105770111084,144.27542114257812,38.69270324707031,11.496280670166016,135.8743896484375,1.187686800956726,-0.14985136687755585,0.2161129266023636,0.9648004770278931,11.496280670166016,135.8743896484375,1.187686800956726,13.9251070022583,123.3747329711914,-19.276119232177734,-0.1007726788520813,0.5186142325401306,0.8490490317344666,13.9251070022583,123.3747329711914,-19.276119232177734,14.789663314819336,111.62483215332031,-30.476503372192383,-0.05318395793437958,0.7228056788444519,0.6890016794204712,1594,43.94670486450195,14.440447807312012,10.92214298248291,149.52508544921875,96.02819061279297,23.604013442993164,142.3826141357422,45.699951171875,-0.24206379055976868,0.13633112609386444,0.960634708404541,23.604013442993164,142.3826141357422,45.699951171875,22.800695419311523,118.06216430664062,26.876991271972656,0.026112141087651253,0.7905449867248535,0.6118471026420593,22.800695419311523,118.06216430664062,26.876991271972656,17.615617752075195,102.376708984375,30.958925247192383,0.30469855666160583,0.921748161315918,-0.23987285792827606,17.615617752075195,102.376708984375,30.958925247192383,12.350607872009277,90.91716003417969,39.07453536987305,0.3510749638080597,0.7641316652297974,-0.541155219078064
1,-10.47614860534668,140.286865234375,56.527042388916016,0.11577753722667694,-0.06068112701177597,-0.028651459142565727,-0.23806709051132202,0.07136445492506027,-0.9686233401298523,-0.0701456293463707,147.7908935546875,124.08019256591797,58.006221771240234,130.38156127929688,360.3754577636719,1590,45.34368133544922,18.2108154296875,-27.053911209106445,135.4850311279297,109.29254150390625,-27.053911209106445,135.4850311279297,109.29254150390625,0.0,0.0,0.0,-27.053911209106445,135.4850311279297,109.29254150390625,-20.101680755615234,115.05034637451172,69.69169616699219,-0.15414664149284363,0.4530830979347229,0.8780401349067688,-20.101680755615234,115.05034637451172,69.69169616699219,-2.323141574859619,101.69390106201172,50.056846618652344,-0.5993150472640991,0.45024609565734863,0.6618912816047668,-2.323141574859619,101.69390106201172,50.056846618652344,15.336432456970215,94.37723541259766,43.040706634521484,-0.8672711849212646,0.3593253791332245,0.3445664048194885,1591,51.165287017822266,17.394969940185547,-22.132352828979492,153.24566650390625,98.38258361816406,-33.807167053222656,138.28680419921875,34.67720413208008,0.17563669383525848,0.22504213452339172,0.9583880305290222,-33.807167053222656,138.28680419921875,34.67720413208008,-41.791378021240234,136.22715759277344,-1.7812962532043457,0.2135998010635376,0.055101264268159866,0.9753660559654236,-41.791378021240234,136.22715759277344,-1.7812962532043457,-45.79347229003906,131.2633514404297,-21.820722579956055,0.19030967354774475,0.23604150116443634,0.9529252648353577,-45.79347229003906,131.2633514404297,-21.820722579956055,-48.622474670410156,127.75452423095703,-35.9862174987793,0.19030946493148804,0.2360418736934662,0.9529252648353577,1592,58.29874038696289,17.08417320251465,-11.726076126098633,155.73509216308594,95.33560943603516,-14.277114868164062,142.47352600097656,33.76261901855469,0.040469180792570114,0.21037888526916504,0.9767818450927734,-14.277114868164062,142.47352600097656,33.76261901855469,-10.74886417388916,137.95022583007812,-7.779768466949463,-0.08413296192884445,0.10786043852567673,0.9905998110771179,-10.74886417388916,137.95022583007812,-7.779768466949463,-8.803075790405273,130.39797973632812,-31.259431838989258,-0.07864630967378616,0.3052522540092468,0.9490183591842651,-8.803075790405273,130.39797973632812,-31.259431838989258,-7.689145565032959,121.88380432128906,-45.173011779785156,-0.06813064962625504,0.5207474231719971,0.85098797082901,1593,56.05579376220703,16.25667381286621,-0.7015447020530701,155.9810028076172,94.06702423095703,5.495856761932373,145.06692504882812,38.87991714477539,-0.10950188338756561,0.1928408443927765,0.9751009941101074,5.495856761932373,145.06692504882812,38.87991714477539,11.237378120422363,136.2337188720703,1.4613882303237915,-0.14769814908504486,0.22723041474819183,0.9625754952430725,11.237378120422363,136.2337188720703,1.4613882303237915,13.798683166503906,123.54502868652344,-18.869497299194336,-0.10626925528049469,0.5264572501182556,0.843533992767334,13.798683166503906,123.54502868652344,-18.869497299194336,14.867938041687012,111.78728485107422,-30.0439395904541,-0.06577620655298233,0.7232885360717773,0.6874061822891235,1594,43.94670486450195,14.440447807312012,10.798718452453613,150.63018798828125,96.1810531616211,23.49031639099121,143.62319946289062,45.83622741699219,-0.2422494739294052,0.13374511897563934,0.9609512686729431,23.49031639099121,143.62319946289062,45.83622741699219,22.62628746032715,118.82219696044922,27.65389060974121,0.02808556705713272,0.8061653971672058,0.591023325920105,22.62628746032715,118.82219696044922,27.65389060974121,17.724624633789062,103.29341888427734,32.594696044921875,0.2880437970161438,0.9125409722328186,-0.2903439998626709,17.724624633789062,103.29341888427734,32.594696044921875,12.804375648498535,92.27720642089844,41.501930236816406,0.32808616757392883,0.7345699071884155,-0.5939415097236633
1,-10.466534614562988,140.5301971435547,56.758705139160156,0.12313752621412277,-0.06559235602617264,-0.02851547859609127,-0.23613649606704712,0.06935010105371475,-0.9692420363426208,-0.12231013178825378,148.38558959960938,124.27594757080078,57.48309326171875,131.4676513671875,360.7221374511719,1590,45.34368133544922,18.2108154296875,-26.992929458618164,135.8555908203125,109.5517349243164,-26.992929458618164,135.8555908203125,109.5517349243164,0.0,0.0,0.0,-26.992929458618164,135.8555908203125,109.5517349243164,-19.912952423095703,115.24232482910156,70.06624603271484,-0.15697906911373138,0.4570426344871521,0.875482439994812,-19.912952423095703,115.24232482910156,70.06624603271484,-2.098238229751587,101.90151977539062,50.45356369018555,-0.6005344986915588,0.4497188627719879,0.6611440181732178,-2.098238229751587,101.90151977539062,50.45356369018555,15.570550918579102,94.65463256835938,43.38838195800781,-0.867723822593689,0.35589855909347534,0.3469749093055725,1591,51.165287017822266,17.394969940185547,-22.2045841217041,153.6002197265625,98.55675506591797,-33.78886413574219,138.25694274902344,34.92631149291992,0.17427469789981842,0.2308253049850464,0.9572607278823853,-33.78886413574219,138.25694274902344,34.92631149291992,-41.385719299316406,136.07577514648438,-1.6078124046325684,0.20323698222637177,0.05835229158401489,0.9773892164230347,-41.385719299316406,136.07577514648438,-1.6078124046325684,-45.14866256713867,131.10488891601562,-21.691768646240234,0.17893746495246887,0.23637819290161133,0.955042839050293,-45.14866256713867,131.10488891601562,-21.691768646240234,-47.808616638183594,127.59104919433594,-35.888736724853516,0.17893746495246887,0.23637910187244415,0.9550425410270691,1592,58.29874038696289,17.08417320251465,-11.817691802978516,156.1512451171875,95.49462890625,-14.290209770202637,142.58192443847656,33.98552703857422,0.03922354429960251,0.2152610719203949,0.9757684469223022,-14.290209770202637,142.58192443847656,33.98552703857422,-10.632834434509277,137.73440551757812,-7.509100914001465,-0.08721199631690979,0.11559157818555832,0.9894607663154602,-10.632834434509277,137.73440551757812,-7.509100914001465,-8.57719898223877,129.97169494628906,-30.91063117980957,-0.08308620005846024,0.3137589991092682,0.9458605051040649,-8.57719898223877,129.97169494628906,-30.91063117980957,-7.36311674118042,121.42247772216797,-44.794315338134766,-0.07425617426633835,0.522890567779541,0.8491593599319458,1593,56.05579376220703,16.25667381286621,-0.7956340312957764,156.47174072265625,94.22122192382812,5.464814186096191,145.34378051757812,39.08396530151367,-0.11061584949493408,0.1966198980808258,0.9742200970649719,5.464814186096191,145.34378051757812,39.08396530151367,11.151805877685547,136.2327117919922,1.723776936531067,-0.14629539847373962,0.23437830805778503,0.9610746502876282,11.151805877685547,136.2327117919922,1.723776936531067,13.74205493927002,123.44763946533203,-18.542957305908203,-0.10747014731168747,0.5304561853408813,0.8408724069595337,13.74205493927002,123.44763946533203,-18.542957305908203,14.866960525512695,111.66771697998047,-29.68854331970215,-0.06919959932565689,0.7246527671813965,0.6856309771537781,1594,43.94670486450195,14.440447807312012,10.744063377380371,151.21510314941406,96.35653686523438,23.4714298248291,144.06431579589844,46.04096603393555,-0.24293220043182373,0.1364898532629013,0.9603928923606873,23.4714298248291,144.06431579589844,46.04096603393555,22.448593139648438,118.97469329833984,28.267444610595703,0.033247675746679306,0.8155472278594971,0.5777347087860107,22.448593139648438,118.97469329833984,28.267444610595703,17.62172508239746,103.60305786132812,33.74421691894531,0.2836485207080841,0.9033065438270569,-0.3218398094177246,17.62172508239746,103.60305786132812,33.74421691894531,12.835817337036133,92.9548110961914,43.157752990722656,0.3191280663013458,0.7100334167480469,-0.6277019381523132
1,-10.513822555541992,140.69573974609375,56.96142578125,0.1260053664445877,-0.07103726267814636,-0.027965303510427475,-0.2333003729581833,0.06489016860723495,-0.9702371954917908,-0.2437320202589035,148.92877197265625,124.44283294677734,56.669795989990234,133.0988311767578,361.1318054199219,1590,45.34368133544922,18.2108154296875,-27.046554565429688,136.25735473632812,109.77285766601562,-27.046554565429688,136.25735473632812,109.77285766601562,0.0,0.0,0.0,-27.046554565429688,136.25735473632812,109.77285766601562,-19.904836654663086,115.39836120605469,70.42778778076172,-0.15834803879261017,0.4624910354614258,0.8723691701889038,-19.904836654663086,115.39836120605469,70.42778778076172,-2.1021902561187744,101.97686767578125,50.85924530029297,-0.6001275777816772,0.4524388313293457,0.6596559882164001,-2.1021902561187744,101.97686767578125,50.85924530029297,15.551614761352539,94.71820831298828,43.76873779296875,-0.866987943649292,0.35647669434547424,0.3482186794281006,1591,51.165287017822266,17.394969940185547,-22.30464744567871,153.95631408691406,98.68453979492188,-33.82143020629883,138.2389373779297,35.13319396972656,0.17325924336910248,0.23645325005054474,0.9560706615447998,-33.82143020629883,138.2389373779297,35.13319396972656,-41.085514068603516,135.9340362548828,-1.460964322090149,0.19433440268039703,0.06166250258684158,0.9789953231811523,-41.085514068603516,135.9340362548828,-1.460964322090149,-44.652164459228516,130.91676330566406,-21.56919288635254,0.16960321366786957,0.23858396708965302,0.9561969041824341,-44.652164459228516,130.91676330566406,-21.56919288635254,-47.17335891723633,127.37014770507812,-35.78331756591797,0.16960301995277405,0.2385840117931366,0.9561969041824341,1592,58.29874038696289,17.08417320251465,-11.923918724060059,156.5204620361328,95.61248779296875,-14.334819793701172,142.61434936523438,34.17619705200195,0.03824606165289879,0.2206038534641266,0.9746133089065552,-14.334819793701172,142.61434936523438,34.17619705200195,-10.580857276916504,137.40611267089844,-7.266062259674072,-0.08951516449451447,0.12419307976961136,0.9882120490074158,-10.580857276916504,137.40611267089844,-7.266062259674072,-8.457207679748535,129.4065399169922,-30.581592559814453,-0.08583524078130722,0.32333266735076904,0.9423843622207642,-8.457207679748535,129.4065399169922,-30.581592559814453,-7.187689781188965,120.79556274414062,-44.422080993652344,-0.07764676213264465,0.5266680121421814,0.8465175032615662,1593,56.05579376220703,16.25667381286621,-0.9023428559303284,156.8655242919922,94.34131622314453,5.4103546142578125,145.4597930908203,39.266815185546875,-0.11153905093669891,0.20152786374092102,0.9731113314628601,5.4103546142578125,145.4597930908203,39.266815185546875,11.009542465209961,136.0559539794922,1.9659641981124878,-0.14403671026229858,0.24190972745418549,0.9595483541488647,11.009542465209961,136.0559539794922,1.9659641981124878,13.573081970214844,123.1542739868164,-18.230154037475586,-0.10636194050312042,0.5352941751480103,0.8379423022270203,13.573081970214844,123.1542739868164,-18.230154037475586,14.696839332580566,111.3245620727539,-29.322998046875,-0.06912896037101746,0.7277154922485352,0.6823863983154297,1594,43.94670486450195,14.440447807312012,10.651476860046387,151.6533203125,96.50894927978516,23.41794204711914,144.26898193359375,46.23703384399414,-0.2436784952878952,0.14094774425029755,0.9595596194267273,23.41794204711914,144.26898193359375,46.23703384399414,22.170185089111328,118.920654296875,28.849140167236328,0.04055878892540932,0.8239564895629883,0.5651997327804565,22.170185089111328,118.920654296875,28.849140167236328,17.362415313720703,103.72807312011719,34.82001876831055,0.2825263440608978,0.8927849531173706,-0.3508758842945099,17.362415313720703,103.72807312011719,34.82001876831055,12.667097091674805,93.48070526123047,44.711944580078125,0.31308749318122864,0.6833025217056274,-0.6596013307571411
1,-10.516840934753418,140.82472229003906,57.133174896240234,0.1274993121623993,-0.07562409341335297,-0.027177702635526657,-0.22958585619926453,0.05999905988574028,-0.9714373350143433,-0.33700692653656006,149.38111877441406,124.5875473022461,55.67036819458008,134.744384765625,361.56927490234375,1590,45.34368133544922,18.2108154296875,-27.079334259033203,136.6016387939453,109.95293426513672,-27.079334259033203,136.6016387939453,109.95293426513672,0.0,0.0,0.0,-27.079334259033203,136.6016387939453,109.95293426513672,-19.891056060791016,115.51895141601562,70.73578643798828,-0.15938039124011993,0.467450886964798,0.8695328831672668,-19.891056060791016,115.51895141601562,70.73578643798828,-2.11936092376709,102.0068359375,51.20150375366211,-0.599084198474884,0.4554937183856964,0.6585010886192322,-2.11936092376709,102.0068359375,51.20150375366211,15.510022163391113,94.716552734375,44.08272933959961,-0.8657885789871216,0.3580297529697418,0.34960687160491943,1591,51.165287017822266,17.394969940185547,-22.356325149536133,154.25711059570312,98.78749084472656,-33.80567169189453,138.23367309570312,35.3004264831543,0.17224472761154175,0.2410576492547989,0.9551035761833191,-33.80567169189453,138.23367309570312,35.3004264831543,-40.797306060791016,135.83900451660156,-1.341007113456726,0.187045618891716,0.06406403332948685,0.9802600741386414,-40.797306060791016,135.83900451660156,-1.341007113456726,-44.203922271728516,130.77171325683594,-21.464433670043945,0.16199319064617157,0.24096247553825378,0.9569196701049805,-44.203922271728516,130.77171325683594,-21.464433670043945,-46.611995697021484,127.18974304199219,-35.68930435180664,0.16199323534965515,0.24096232652664185,0.9569197297096252,1592,58.29874038696289,17.08417320251465,-11.977337837219238,156.82286071777344,95.71089935302734,-14.32498836517334,142.63397216796875,34.33685302734375,0.037242673337459564,0.22508977353572845,0.9736259579658508,-14.32498836517334,142.63397216796875,34.33685302734375,-10.496665000915527,137.09645080566406,-7.055882930755615,-0.09128835052251816,0.13204506039619446,0.9870312213897705,-10.496665000915527,137.09645080566406,-7.055882930755615,-8.325358390808105,128.8686065673828,-30.287433624267578,-0.08776148408651352,0.33255913853645325,0.93899005651474,-8.325358390808105,128.8686065673828,-30.287433624267578,-7.019396781921387,120.18729400634766,-44.08051681518555,-0.07987571507692337,0.5309697389602661,0.8436177968978882,1593,56.05579376220703,16.25667381286621,-0.9554173350334167,157.1787109375,94.44570922851562,5.412379264831543,145.53219604492188,39.42797088623047,-0.11251259595155716,0.20578226447105408,0.9721084237098694,5.412379264831543,145.53219604492188,39.42797088623047,10.915122985839844,135.87063598632812,2.178661346435547,-0.14155569672584534,0.24853943288326263,0.9582223296165466,10.915122985839844,135.87063598632812,2.178661346435547,13.434822082519531,122.86100006103516,-17.953615188598633,-0.10454300045967102,0.5397733449935913,0.8352936506271362,13.434822082519531,122.86100006103516,-17.953615188598633,14.538996696472168,110.97752380371094,-28.990816116333008,-0.06792432814836502,0.7310230731964111,0.6789636611938477,1594,43.94670486450195,14.440447807312012,10.604707717895508,151.99378967285156,96.64491271972656,23.41691780090332,144.40016174316406,46.415828704833984,-0.2445516139268875,0.1449425220489502,0.9587419629096985,23.41691780090332,144.40016174316406,46.415828704833984,21.936805725097656,118.83673095703125,29.364320755004883,0.04811156913638115,0.8309484124183655,0.5542653203010559,21.936805725097656,118.83673095703125,29.364320755004883,17.14166831970215,103.81539916992188,35.7633056640625,0.28178390860557556,0.8827212452888489,-0.3760332465171814,17.14166831970215,103.81539916992188,35.7633056640625,12.531708717346191,93.96595001220703,46.09003448486328,0.3073957562446594,0.6567690372467041,-0.688594400882721
1,-10.549394607543945,140.87303161621094,57.32127380371094,0.12793809175491333,-0.0794033482670784,-0.026577766984701157,-0.22552843391895294,0.054893482476472855,-0.9726888537406921,-0.44733133912086487,149.70126342773438,124.75312042236328,54.57024002075195,136.3100128173828,362.0401611328125,1590,45.34368133544922,18.2108154296875,-27.140329360961914,136.84164428710938,110.14708709716797,-27.140329360961914,136.84164428710938,110.14708709716797,0.0,0.0,0.0,-27.140329360961914,136.84164428710938,110.14708709716797,-19.93225860595703,115.5574951171875,71.04254913330078,-0.15981923043727875,0.4719177186489105,0.8670360445976257,-19.93225860595703,115.5574951171875,71.04254913330078,-2.2079763412475586,101.95051574707031,51.53105545043945,-0.5974859595298767,0.45869162678718567,0.6577329635620117,-2.2079763412475586,101.95051574707031,51.53105545043945,15.386902809143066,94.61402130126953,44.374488830566406,-0.8640940189361572,0.3602991998195648,0.35146284103393555,1591,51.165287017822266,17.394969940185547,-22.41875648498535,154.45701599121094,98.91788482666016,-33.82453155517578,138.18934631347656,35.48511505126953,0.17158924043178558,0.24473190307617188,0.9542867541313171,-33.82453155517578,138.18934631347656,35.48511505126953,-40.61381530761719,135.73373413085938,-1.1903188228607178,0.18163219094276428,0.06569444388151169,0.9811696410179138,-40.61381530761719,135.73373413085938,-1.1903188228607178,-43.902427673339844,130.62051391601562,-21.321758270263672,0.15638180077075958,0.24314649403095245,0.9573006629943848,-43.902427673339844,130.62051391601562,-21.321758270263672,-46.22708511352539,127.0060806274414,-35.55229187011719,0.1563817858695984,0.2431461662054062,0.9573007822036743,1592,58.29874038696289,17.08417320251465,-12.039143562316895,157.0157928466797,95.83759307861328,-14.345256805419922,142.59466552734375,34.51612091064453,0.03658372908830643,0.22877393662929535,0.972791850566864,-14.345256805419922,142.59466552734375,34.51612091064453,-10.464816093444824,136.76516723632812,-6.8316473960876465,-0.09253112226724625,0.13900740444660187,0.9859589338302612,-10.464816093444824,136.76516723632812,-6.8316473960876465,-8.264142990112305,128.3263702392578,-29.984636306762695,-0.08894842863082886,0.3410855233669281,0.9358145594596863,-8.264142990112305,128.3263702392578,-29.984636306762695,-6.93751335144043,119.57350158691406,-43.730438232421875,-0.08113985508680344,0.5353464484214783,0.8407262563705444,1593,56.05579376220703,16.25667381286621,-1.016658067703247,157.3717803955078,94.57737731933594,5.387894630432129,145.5208740234375,39.607574462890625,-0.11316203325986862,0.2093936651945114,0.9712614417076111,5.387894630432129,145.5208740234375,39.607574462890625,10.786330223083496,135.632568359375,2.4025330543518066,-0.1388724446296692,0.25437241792678833,0.9570837020874023,10.786330223083496,135.632568359375,2.4025330543518066,13.248748779296875,122.52328491210938,-17.6721134185791,-0.10216639935970306,0.543907642364502,0.8329023718833923,13.248748779296875,122.52328491210938,-17.6721134185791,14.318806648254395,110.58183288574219,-28.64995002746582,-0.06582558155059814,0.7345892190933228,0.6753115653991699,1594,43.94670486450195,14.440447807312012,10.544504165649414,152.20034790039062,96.80271911621094,23.388919830322266,144.42320251464844,46.609954833984375,-0.2451663613319397,0.14844539761543274,0.9580488204956055,23.388919830322266,144.42320251464844,46.609954833984375,21.66342544555664,118.67568969726562,29.86117172241211,0.05608781427145004,0.8369321823120117,0.5444251894950867,21.66342544555664,118.67568969726562,29.86117172241211,16.877473831176758,103.81837463378906,36.63874053955078,0.2812442183494568,0.8730831742286682,-0.39828065037727356,16.877473831176758,103.81837463378906,36.63874053955078,12.353510856628418,94.36222839355469,47.36346435546875,0.30166149139404297,0.6305434107780457,-0.7151331901550293
1,-10.56833553314209,140.91403198242188,57.49068832397461,0.12735141813755035,-0.08179868757724762,-0.026392892003059387,-0.22192126512527466,0.05039478838443756,-0.9737614393234253,-0.5105135440826416,149.9212646484375,124.90736389160156,53.62709045410156,137.62747192382812,362.4560546875,1590,45.34368133544922,18.2108154296875,-27.174182891845703,137.01986694335938,110.32210540771484,-27.174182891845703,137.01986694335938,110.32210540771484,0.0,0.0,0.0,-27.174182891845703,137.01986694335938,110.32210540771484,-19.981250762939453,115.58154296875,71.29908752441406,-0.15948356688022614,0.47533610463142395,0.865228533744812,-19.981250762939453,115.58154296875,71.29908752441406,-2.32439923286438,101.88812255859375,51.786930084228516,-0.5952128767967224,0.4616055488586426,0.6577553153038025,-2.32439923286438,101.88812255859375,51.786930084228516,15.228045463562012,94.49800109863281,44.581504821777344,-0.8620100021362305,0.36293286085128784,0.35386231541633606,1591,51.165287017822266,17.394969940185547,-22.439510345458984,154.60531616210938,99.05158996582031,-33.839881896972656,138.19146728515625,35.655513763427734,0.17150793969631195,0.2469310313463211,0.9537347555160522,-33.839881896972656,138.19146728515625,35.655513763427734,-40.50511169433594,135.7289581298828,-1.0422083139419556,0.17831338942050934,0.06587895005941391,0.981765866279602,-40.50511169433594,135.7289581298828,-1.0422083139419556,-43.722801208496094,130.5907440185547,-21.17874526977539,0.15300923585891724,0.24433502554893494,0.9575430750846863,-43.722801208496094,130.5907440185547,-21.17874526977539,-45.9973258972168,126.95864868164062,-35.41288375854492,0.153009295463562,0.24433428049087524,0.957543134689331,1592,58.29874038696289,17.08417320251465,-12.05765438079834,157.1505126953125,95.96760559082031,-14.357770919799805,142.58291625976562,34.6805419921875,0.0364886038005352,0.2310975193977356,0.9722461104393005,-14.357770919799805,142.58291625976562,34.6805419921875,-10.453376770019531,136.5377197265625,-6.633983135223389,-0.09310229867696762,0.14415083825588226,0.9851662516593933,-10.453376770019531,136.5377197265625,-6.633983135223389,-8.244627952575684,127.92807006835938,-29.72321319580078,-0.0892748311161995,0.34799113869667053,0.9332374334335327,-8.244627952575684,127.92807006835938,-29.72321319580078,-6.914599418640137,119.11304473876953,-43.42890930175781,-0.08134772628545761,0.5391480326652527,0.8382731676101685,1593,56.05579376220703,16.25667381286621,-1.0346611738204956,157.4969482421875,94.70916748046875,5.375903606414795,145.50970458984375,39.769630432128906,-0.11326824873685837,0.21180255711078644,0.970726490020752,5.375903606414795,145.50970458984375,39.769630432128906,10.664535522460938,135.45870971679688,2.5924270153045654,-0.13604779541492462,0.25855752825737,0.9563676118850708,10.664535522460938,135.45870971679688,2.5924270153045654,13.058573722839355,122.2761459350586,-17.442461013793945,-0.09932929277420044,0.5469481348991394,0.831252932548523,13.058573722839355,122.2761459350586,-17.442461013793945,14.081981658935547,110.28276062011719,-28.36800193786621,-0.06295587122440338,0.7377840280532837,0.6720946431159973,1594,43.94670486450195,14.440447807312012,10.522908210754395,152.32403564453125,96.9497299194336,23.374614715576172,144.4182891845703,46.778934478759766,-0.24530552327632904,0.15090006589889526,0.9576295018196106,23.374614715576172,144.4182891845703,46.778934478759766,21.4014835357666,118.53257751464844,30.272254943847656,0.06413732469081879,0.8414241671562195,0.5365554094314575,21.4014835357666,118.53257751464844,30.272254943847656,16.620628356933594,103.81694793701172,37.35564041137695,0.28094467520713806,0.8647569417953491,-0.4162517488002777,16.620628356933594,103.81694793701172,37.35564041137695,12.179581642150879,94.72163391113281,48.42167282104492,0.29613250494003296,0.606482744216919,-0.7378917932510376
