1,-5.375280380249023,163.142333984375,-22.444684982299805,-0.391185998916626,0.4368458092212677,-0.1621071696281433,-0.3484119176864624,-0.03154493123292923,-0.9368105530738831,15.944849967956543,138.707763671875,43.64177322387695,107.07402801513672,146.95852661132812,288.6700744628906,1440,50.702125549316406,19.807024002075195,-18.126157760620117,139.87696838378906,30.838958740234375,-18.126157760620117,139.87696838378906,30.838958740234375,0.0,0.0,0.0,-18.126157760620117,139.87696838378906,30.838958740234375,-37.04951477050781,144.36428833007812,-13.434243202209473,0.3913305997848511,-0.09279672801494598,0.9155594706535339,-37.04951477050781,144.36428833007812,-13.434243202209473,-28.563037872314453,134.2018585205078,-43.847694396972656,-0.2558451294898987,0.30637073516845703,0.9168861508369446,-28.563037872314453,134.2018585205078,-43.847694396972656,-12.597408294677734,122.5306396484375,-55.12983322143555,-0.7012152075767517,0.5126034021377563,0.4955148994922638,1441,57.211692810058594,18.919668197631836,-5.664823532104492,158.5337371826172,25.9473934173584,-30.5446720123291,181.6365509033203,-36.714290618896484,0.3490990698337555,-0.3241647779941559,0.8792310357093811,-30.5446720123291,181.6365509033203,-36.714290618896484,-44.08380126953125,153.2727813720703,-64.26680755615234,0.3239292502403259,0.6786148548126221,0.6592053174972534,-44.08380126953125,153.2727813720703,-64.26680755615234,-45.376502990722656,137.21917724609375,-47.13371276855469,0.05497463792562485,0.6827105283737183,-0.7286179065704346,-45.376502990722656,137.21917724609375,-47.13371276855469,-42.29026412963867,136.89898681640625,-30.803918838500977,-0.18567238748073578,0.019263098016381264,-0.9824228882789612,1442,65.1881332397461,18.581628799438477,5.083804130554199,157.9357147216797,20.81011962890625,-10.135269165039062,177.73985290527344,-41.99153137207031,0.2251807600259781,-0.29302117228507996,0.9292105436325073,-10.135269165039062,177.73985290527344,-41.99153137207031,-33.301597595214844,142.19326782226562,-61.95801544189453,0.4940314292907715,0.758045494556427,0.42579343914985657,-33.301597595214844,142.19326782226562,-61.95801544189453,-33.71165084838867,125.85932159423828,-39.6337776184082,0.014822237193584442,0.5904248356819153,-0.8069565296173096,-33.71165084838867,125.85932159423828,-39.6337776184082,-28.357885360717773,125.17330932617188,-22.16666030883789,-0.2928426265716553,0.03752380236983299,-0.9554240703582764,1443,62.68013000488281,17.681596755981445,15.466506004333496,154.2796630859375,16.28582763671875,10.306422233581543,169.41246032714844,-42.25091552734375,0.08503630012273788,-0.24938298761844635,0.9646642208099365,10.306422233581543,169.41246032714844,-42.25091552734375,-11.903547286987305,138.3924102783203,-63.08041000366211,0.5109597444534302,0.7136433720588684,0.4792007505893707,-11.903547286987305,138.3924102783203,-63.08041000366211,-17.74634552001953,122.70011138916016,-41.963348388671875,0.2167992740869522,0.5822687745094299,-0.7835566997528076,-17.74634552001953,122.70011138916016,-41.963348388671875,-15.13521671295166,121.95081329345703,-23.990497589111328,-0.14365024864673615,0.04122234880924225,-0.98876953125,1444,49.14006042480469,15.7061767578125,23.826114654541016,143.94619750976562,12.622163772583008,27.229860305786133,157.42730712890625,-41.8015251159668,-0.06059534475207329,-0.23999810218811035,0.9688803553581238,27.229860305786133,157.42730712890625,-41.8015251159668,5.787785053253174,136.51971435546875,-58.726314544677734,0.6233218312263489,0.6077843904495239,0.4920041561126709,5.787785053253174,136.51971435546875,-58.726314544677734,-1.410193920135498,124.74639129638672,-45.625003814697266,0.37828269600868225,0.6187353730201721,-0.6885265111923218,-1.410193920135498,124.74639129638672,-45.625003814697266,-0.6813433170318604,121.44488525390625,-29.20032501220703,-0.043464019894599915,0.19688084721565247,-0.9794634580612183
1,-5.378970623016357,163.14259338378906,-22.492313385009766,-0.395079106092453,0.4363664388656616,-0.16070689260959625,-0.3489030599594116,-0.0317893922328949,-0.9366195201873779,15.87531852722168,138.69970703125,43.611228942871094,107.1329574584961,147.01441955566406,288.58953857421875,1440,50.702125549316406,19.807024002075195,-18.196481704711914,139.9816436767578,30.820825576782227,-18.196481704711914,139.9816436767578,30.820825576782227,0.0,0.0,0.0,-18.196481704711914,139.9816436767578,30.820825576782227,-37.13822937011719,144.4630584716797,-13.445108413696289,0.39171090722084045,-0.0926746129989624,0.9154091477394104,-37.13822937011719,144.4630584716797,-13.445108413696289,-28.707561492919922,134.22677612304688,-43.84931945800781,-0.25416257977485657,0.3085971474647522,0.9166074395179749,-28.707561492919922,134.22677612304688,-43.84931945800781,-12.789734840393066,122.48699188232422,-55.12785339355469,-0.6991158723831177,0.515614926815033,0.4953566789627075,1441,57.211692810058594,18.919668197631836,-5.66489839553833,158.58480834960938,25.904598236083984,-30.482629776000977,181.71986389160156,-36.76982116699219,0.34822747111320496,-0.3246171772480011,0.8794097304344177,-30.482629776000977,181.71986389160156,-36.76982116699219,-44.219573974609375,153.01841735839844,-63.87104415893555,0.32866203784942627,0.6866939067840576,0.6484078764915466,-44.219573974609375,153.01841735839844,-63.87104415893555,-45.41838455200195,137.1868133544922,-46.52587890625,0.05098176375031471,0.6732699275016785,-0.7376371026039124,-45.41838455200195,137.1868133544922,-46.52587890625,-42.2727165222168,136.92117309570312,-30.20644760131836,-0.18924768269062042,0.0159812793135643,-0.9817992448806763,1442,65.1881332397461,18.581628799438477,5.079037189483643,157.93972778320312,20.763202667236328,-10.090876579284668,177.7384490966797,-42.05204772949219,0.224453404545784,-0.29294103384017944,0.929411768913269,-10.090876579284668,177.7384490966797,-42.05204772949219,-33.39073181152344,142.22828674316406,-61.927757263183594,0.4968789219856262,0.7572687268257141,0.4238576292991638,-33.39073181152344,142.22828674316406,-61.927757263183594,-33.84465026855469,125.9725341796875,-39.5473518371582,0.016407832503318787,0.5875982046127319,-0.8089865446090698,-33.84465026855469,125.9725341796875,-39.5473518371582,-28.48089599609375,125.33529663085938,-22.08145523071289,-0.29338905215263367,0.034855905920267105,-0.9553574919700623,1443,62.68013000488281,17.681596755981445,15.445435523986816,154.2386932373047,16.238094329833984,10.3181734085083,169.33139038085938,-42.3118896484375,0.08449540287256241,-0.2487221211194992,0.9648823142051697,10.3181734085083,169.33139038085938,-42.3118896484375,-12.029162406921387,138.35073852539062,-63.05291748046875,0.5141199231147766,0.7127369046211243,0.4771654009819031,-12.029162406921387,138.35073852539062,-63.05291748046875,-17.888954162597656,122.74785614013672,-41.874393463134766,0.21742980182170868,0.5789508819580078,-0.7858372330665588,-17.888954162597656,122.74785614013672,-41.874393463134766,-15.251477241516113,122.0423812866211,-23.90361785888672,-0.14509981870651245,0.03881143778562546,-0.9886555671691895,1444,49.14006042480469,15.7061767578125,23.763185501098633,143.8690643310547,12.581365585327148,27.19509506225586,157.28099060058594,-41.85764694213867,-0.061096735298633575,-0.23876646161079407,0.969153106212616,27.19509506225586,157.28099060058594,-41.85764694213867,5.663261413574219,136.40916442871094,-58.71245574951172,0.6259313225746155,0.6067448854446411,0.48997002840042114,5.663261413574219,136.40916442871094,-58.71245574951172,-1.5592857599258423,124.71529388427734,-45.55362319946289,0.37957367300987244,0.6145595908164978,-0.6915491819381714,-1.5592857599258423,124.71529388427734,-45.55362319946289,-0.8092169761657715,121.48831939697266,-29.115095138549805,-0.04472934082150459,0.19243627786636353,-0.9802894592285156
1,-5.354847431182861,163.11911010742188,-22.532569885253906,-0.39833319187164307,0.4369261562824249,-0.1597965657711029,-0.3494240343570709,-0.03250672295689583,-0.9364006519317627,15.856794357299805,138.6225128173828,43.56170654296875,107.25069427490234,147.12484741210938,288.4827575683594,1440,50.702125549316406,19.807024002075195,-18.21797752380371,139.9911346435547,30.783893585205078,-18.21797752380371,139.9911346435547,30.783893585205078,0.0,0.0,0.0,-18.21797752380371,139.9911346435547,30.783893585205078,-37.18538284301758,144.5087890625,-13.467368125915527,0.392241507768631,-0.09342403709888458,0.9151057600975037,-37.18538284301758,144.5087890625,-13.467368125915527,-28.8060302734375,134.24330139160156,-43.87591552734375,-0.2526156008243561,0.30947765707969666,0.9167382717132568,-28.8060302734375,134.24330139160156,-43.87591552734375,-12.926706314086914,122.46019744873047,-55.163551330566406,-0.6974247694015503,0.5175175070762634,0.4957564175128937,1441,57.211692810058594,18.919668197631836,-5.631619453430176,158.55628967285156,25.863920211791992,-30.408109664916992,181.77520751953125,-36.79579544067383,0.3476487994194031,-0.32579389214515686,0.8792034387588501,-30.408109664916992,181.77520751953125,-36.79579544067383,-44.29588317871094,152.87351989746094,-63.605770111083984,0.33227071166038513,0.691484808921814,0.64143967628479,-44.29588317871094,152.87351989746094,-63.605770111083984,-45.432044982910156,137.18145751953125,-46.13006591796875,0.04831749200820923,0.6673355102539062,-0.7431883215904236,-45.432044982910156,137.18145751953125,-46.13006591796875,-42.228973388671875,136.9861602783203,-29.820812225341797,-0.19270117580890656,0.011749349534511566,-0.9811870455741882,1442,65.1881332397461,18.581628799438477,5.1078200340271,157.87879943847656,20.717300415039062,-10.03122329711914,177.73178100585938,-42.08827590942383,0.2239966094493866,-0.2937438189983368,0.929268479347229,-10.03122329711914,177.73178100585938,-42.08827590942383,-33.436668395996094,142.26795959472656,-61.92262649536133,0.4991306960582733,0.7562804818153381,0.42297565937042236,-33.436668395996094,142.26795959472656,-61.92262649536133,-33.922950744628906,126.06112670898438,-39.5074462890625,0.01757769100368023,0.5858297944068909,-0.8102434873580933,-33.922950744628906,126.06112670898438,-39.5074462890625,-28.549419403076172,125.45378112792969,-22.043489456176758,-0.29392385482788086,0.033220864832401276,-0.9552513957023621,1443,62.68013000488281,17.681596755981445,15.460624694824219,154.146484375,16.186777114868164,10.35175895690918,169.26205444335938,-42.35891342163086,0.08419223874807358,-0.24909906089305878,0.9648115634918213,10.35175895690918,169.26205444335938,-42.35891342163086,-12.107507705688477,138.32986450195312,-63.05131912231445,0.5166950225830078,0.7116219997406006,0.4760468304157257,-12.107507705688477,138.32986450195312,-63.05131912231445,-17.972219467163086,122.78495025634766,-41.831573486328125,0.2176123857498169,0.5768000483512878,-0.7873668074607849,-17.972219467163086,122.78495025634766,-41.831573486328125,-15.307509422302246,122.10369110107422,-23.863880157470703,-0.14659802615642548,0.037479218095541,-0.9884859323501587,1444,49.14006042480469,15.7061767578125,23.744705200195312,143.7517852783203,12.52480697631836,27.1917724609375,157.15977478027344,-41.914215087890625,-0.06136658042669296,-0.2386963665485382,0.9691532850265503,27.1917724609375,157.15977478027344,-41.914215087890625,5.590443134307861,136.32528686523438,-58.72624969482422,0.6279515027999878,0.6056594252586365,0.48872652649879456,5.590443134307861,136.32528686523438,-58.72624969482422,-1.652869701385498,124.69274139404297,-45.52454376220703,0.38066497445106506,0.6113366484642029,-0.6938022971153259,-1.652869701385498,124.69274139404297,-45.52454376220703,-0.8841395378112793,121.52481842041016,-29.075393676757812,-0.045842189341783524,0.18891482055187225,-0.9809229373931885
1,-5.335509777069092,163.10044860839844,-22.583724975585938,-0.40061724185943604,0.43771857023239136,-0.1594555824995041,-0.3498774766921997,-0.03322902321815491,-0.9362059831619263,15.862378120422363,138.5479278564453,43.49107360839844,107.3748779296875,147.23916625976562,288.3612060546875,1440,50.702125549316406,19.807024002075195,-18.216371536254883,139.972412109375,30.728437423706055,-18.216371536254883,139.972412109375,30.728437423706055,0.0,0.0,0.0,-18.216371536254883,139.972412109375,30.728437423706055,-37.20987319946289,144.52671813964844,-13.507871627807617,0.39278116822242737,-0.09418198466300964,0.9147965312004089,-37.20987319946289,144.52671813964844,-13.507871627807617,-28.869731903076172,134.25242614746094,-43.92422103881836,-0.25143349170684814,0.30974307656288147,0.9169735312461853,-28.869731903076172,134.25242614746094,-43.92422103881836,-13.017040252685547,122.44557189941406,-55.224464416503906,-0.6962550282478333,0.5185606479644775,0.49631014466285706,1441,57.211692810058594,18.919668197631836,-5.595073223114014,158.51441955566406,25.8106689453125,-30.358673095703125,181.81431579589844,-36.82407760620117,0.34746795892715454,-0.32693013548851013,0.8788531422615051,-30.358673095703125,181.81431579589844,-36.82407760620117,-44.34811019897461,152.8102569580078,-63.470130920410156,0.33470311760902405,0.6939342021942139,0.6375179290771484,-44.34811019897461,152.8102569580078,-63.470130920410156,-45.445533752441406,137.19351196289062,-45.924617767333984,0.046670060604810715,0.664132297039032,-0.7461568713188171,-45.445533752441406,137.19351196289062,-45.924617767333984,-42.19599914550781,137.06069946289062,-29.623929977416992,-0.19549648463726044,0.007990183308720589,-0.9806718230247498,1442,65.1881332397461,18.581628799438477,5.140153884887695,157.81768798828125,20.657835006713867,-9.992927551269531,177.732177734375,-42.12969970703125,0.2239084243774414,-0.29465392231941223,0.9290016889572144,-9.992927551269531,177.732177734375,-42.12969970703125,-33.468082427978516,142.30670166015625,-61.95021057128906,0.5006171464920044,0.7554625868797302,0.42268040776252747,-33.468082427978516,142.30670166015625,-61.95021057128906,-33.97650146484375,126.1312026977539,-39.51291275024414,0.01837787590920925,0.584697425365448,-0.8110433220863342,-33.97650146484375,126.1312026977539,-39.51291275024414,-28.596576690673828,125.54370880126953,-22.050247192382812,-0.2942735552787781,0.0321350060403347,-0.9551807641983032,1443,62.68013000488281,17.681596755981445,15.482888221740723,154.0666046142578,16.11981201171875,10.372681617736816,169.22125244140625,-42.415653228759766,0.08421434462070465,-0.24974307417869568,0.964643120765686,10.372681617736816,169.22125244140625,-42.415653228759766,-12.165555000305176,138.32830810546875,-63.08079528808594,0.5185118317604065,0.7107191681861877,0.47541964054107666,-12.165555000305176,138.32830810546875,-63.08079528808594,-18.023218154907227,122.819580078125,-41.8326416015625,0.2173508256673813,0.5754572749137878,-0.7884208559989929,-18.023218154907227,122.819580078125,-41.8326416015625,-15.333052635192871,122.1522216796875,-23.86821937561035,-0.14799842238426208,0.03671446815133095,-0.9883058071136475,1444,49.14006042480469,15.7061767578125,23.743864059448242,143.65692138671875,12.448211669921875,27.188352584838867,157.0846405029297,-41.98611068725586,-0.06132066994905472,-0.23904761672019958,0.9690696001052856,27.188352584838867,157.0846405029297,-41.98611068725586,5.541879653930664,136.27232360839844,-58.76751708984375,0.6292638182640076,0.6050148606300354,0.48783615231513977,5.541879653930664,136.27232360839844,-58.76751708984375,-1.716492772102356,124.68876647949219,-45.53105545043945,0.3814564347267151,0.6087622046470642,-0.6956288814544678,-1.716492772102356,124.68876647949219,-45.53105545043945,-0.9325696229934692,121.57308197021484,-29.072647094726562,-0.046748194843530655,0.18579962849617004,-0.9814748764038086
1,-5.329196929931641,163.05401611328125,-22.64267921447754,-0.4020792245864868,0.4380565881729126,-0.15972743928432465,-0.3501659333705902,-0.03370412066578865,-0.9360811114311218,15.887699127197266,138.47830200195312,43.41544723510742,107.47564697265625,147.2938232421875,288.2529296875,1440,50.702125549316406,19.807024002075195,-18.194671630859375,139.93394470214844,30.676647186279297,-18.194671630859375,139.93394470214844,30.676647186279297,0.0,0.0,0.0,-18.194671630859375,139.93394470214844,30.676647186279297,-37.23521423339844,144.49916076660156,-13.538308143615723,0.3937539756298065,-0.09440760314464569,0.9143549203872681,-37.23521423339844,144.49916076660156,-13.538308143615723,-28.937971115112305,134.21556091308594,-43.96324157714844,-0.2501402199268341,0.310023695230484,0.9172323346138,-28.937971115112305,134.21556091308594,-43.96324157714844,-13.105338096618652,122.39449310302734,-55.27674865722656,-0.6953739523887634,0.5191848278045654,0.4968926012516022,1441,57.211692810058594,18.919668197631836,-5.555562973022461,158.4617919921875,25.751293182373047,-30.34174156188965,181.79913330078125,-36.86058044433594,0.34778472781181335,-0.3274555206298828,0.8785321116447449,-30.34174156188965,181.79913330078125,-36.86058044433594,-44.40865707397461,152.70037841796875,-63.362213134765625,0.3365567922592163,0.6961997747421265,0.6340625286102295,-44.40865707397461,152.70037841796875,-63.362213134765625,-45.4612922668457,137.148193359375,-45.7567253112793,0.04476536810398102,0.661387026309967,-0.7487077713012695,-45.4612922668457,137.148193359375,-45.7567253112793,-42.16977310180664,137.06675720214844,-29.464126586914062,-0.19802235066890717,0.004899312276393175,-0.980185329914093,1442,65.1881332397461,18.581628799438477,5.174729347229004,157.753173828125,20.58980941772461,-9.98503303527832,177.69383239746094,-42.1829833984375,0.22430317103862762,-0.2950410842895508,0.9287834167480469,-9.98503303527832,177.69383239746094,-42.1829833984375,-33.511192321777344,142.28961181640625,-61.98097610473633,0.5017048716545105,0.7550093531608582,0.4222002327442169,-33.511192321777344,142.28961181640625,-61.98097610473633,-34.015380859375,126.14022064208984,-39.5247802734375,0.01822495087981224,0.5837535858154297,-0.8117262721061707,-34.015380859375,126.14022064208984,-39.5247802734375,-28.6187744140625,125.57298278808594,-22.06658935546875,-0.29518598318099976,0.03102702833712101,-0.9549359083175659,1443,62.68013000488281,17.681596755981445,15.509437561035156,153.99057006835938,16.04304313659668,10.37034797668457,169.15907287597656,-42.48630905151367,0.08469031751155853,-0.24997137486934662,0.9645422697067261,10.37034797668457,169.15907287597656,-42.48630905151367,-12.22313117980957,138.2867889404297,-63.12196731567383,0.5197827816009521,0.7102439403533936,0.4747413992881775,-12.22313117980957,138.2867889404297,-63.12196731567383,-18.06154441833496,122.8083724975586,-41.84642791748047,0.2166365534067154,0.5743325352668762,-0.7894369959831238,-18.06154441833496,122.8083724975586,-41.84642791748047,-15.344908714294434,122.15677642822266,-23.885412216186523,-0.14945469796657562,0.035847313702106476,-0.9881185293197632,1444,49.14006042480469,15.7061767578125,23.75527000427246,143.5717010498047,12.3634672164917,27.17211151123047,157.00270080566406,-42.07179260253906,-0.06082848459482193,-0.23910601437091827,0.9690863490104675,27.17211151123047,157.00270080566406,-42.07179260253906,5.4978766441345215,136.19476318359375,-58.82278060913086,0.6300707459449768,0.6048874855041504,0.4869517982006073,5.4978766441345215,136.19476318359375,-58.82278060913086,-1.7686601877212524,124.65472412109375,-45.552833557128906,0.3818855881690979,0.6064752340316772,-0.6973888278007507,-1.7686601877212524,124.65472412109375,-45.552833557128906,-0.9701284766197205,121.59097290039062,-29.08538055419922,-0.04761935770511627,0.1827026605606079,-0.9820142388343811
1,-5.330652236938477,162.9730682373047,-22.692245483398438,-0.40300503373146057,0.43818873167037964,-0.16014061868190765,-0.3502655625343323,-0.03380969911813736,-0.9360400438308716,15.910905838012695,138.38671875,43.35308074951172,107.52490997314453,147.22984313964844,288.1798400878906,1440,50.702125549316406,19.807024002075195,-18.17324447631836,139.8618927001953,30.636457443237305,-18.17324447631836,139.8618927001953,30.636457443237305,0.0,0.0,0.0,-18.17324447631836,139.8618927001953,30.636457443237305,-37.252498626708984,144.41949462890625,-13.562596321105957,0.3945544958114624,-0.0942501351237297,0.9140260219573975,-37.252498626708984,144.41949462890625,-13.562596321105957,-28.98588752746582,134.124267578125,-43.991943359375,-0.2492167055606842,0.3103741705417633,0.9173652529716492,-28.98588752746582,134.124267578125,-43.991943359375,-13.164915084838867,122.29439544677734,-55.31254577636719,-0.6948620676994324,0.5195716619491577,0.49720439314842224,1441,57.211692810058594,18.919668197631836,-5.525091171264648,158.38111877441406,25.70189094543457,-30.340717315673828,181.7351837158203,-36.89208221435547,0.34819793701171875,-0.3276901841163635,0.8782809376716614,-30.340717315673828,181.7351837158203,-36.89208221435547,-44.47211837768555,152.5117950439453,-63.22171401977539,0.3380995988845825,0.6991816163063049,0.629947304725647,-44.47211837768555,152.5117950439453,-63.22171401977539,-45.46466827392578,137.03775024414062,-45.54401397705078,0.04221010208129883,0.6580636501312256,-0.7517783045768738,-45.46466827392578,137.03775024414062,-45.54401397705078,-42.13268280029297,137.00244140625,-29.259477615356445,-0.20045685768127441,0.0021242285147309303,-0.9797002673149109,1442,65.1881332397461,18.581628799438477,5.200974464416504,157.66517639160156,20.532638549804688,-9.990669250488281,177.61598205566406,-42.229217529296875,0.22477491199970245,-0.2951912581920624,0.9286217093467712,-9.990669250488281,177.61598205566406,-42.229217529296875,-33.55173110961914,142.21920776367188,-61.99897384643555,0.5024493336677551,0.7548507452011108,0.4215981960296631,-33.55173110961914,142.21920776367188,-61.99897384643555,-34.04097366333008,126.09455108642578,-39.52467727661133,0.0176846981048584,0.5828595161437988,-0.8123805522918701,-34.04097366333008,126.09455108642578,-39.52467727661133,-28.625797271728516,125.54869079589844,-22.071557998657227,-0.29620176553726196,0.029857713729143143,-0.9546586275100708,1443,62.68013000488281,17.681596755981445,15.529821395874023,153.89552307128906,15.978398323059082,10.35866928100586,169.0673828125,-42.54726028442383,0.08521869033575058,-0.2500267028808594,0.9644814133644104,10.35866928100586,169.0673828125,-42.54726028442383,-12.273252487182617,138.20211791992188,-63.15129470825195,0.5206670761108398,0.7100822925567627,0.4740137457847595,-12.273252487182617,138.20211791992188,-63.15129470825195,-18.08864402770996,122.75098419189453,-41.84963607788086,0.2157823145389557,0.573320209980011,-0.7904061675071716,-18.08864402770996,122.75098419189453,-41.84963607788086,-15.348217964172363,122.11608123779297,-23.89163589477539,-0.15076351165771484,0.03492894768714905,-0.9879526495933533,1444,49.14006042480469,15.7061767578125,23.76589012145996,143.47103881835938,12.292882919311523,27.152446746826172,156.89955139160156,-42.14487838745117,-0.06028934195637703,-0.23906175792217255,0.9691309332847595,27.152446746826172,156.89955139160156,-42.14487838745117,5.4606242179870605,136.08529663085938,-58.865211486816406,0.6305821537971497,0.6050712466239929,0.48606076836586,5.4606242179870605,136.08529663085938,-58.865211486816406,-1.8092070817947388,124.58273315429688,-45.56456756591797,0.3820587396621704,0.6045057773590088,-0.6990020871162415,-1.8092070817947388,124.58273315429688,-45.56456756591797,-0.9974381923675537,121.56625366210938,-29.08903694152832,-0.048408739268779755,0.179883673787117,-0.9824959635734558
1,-5.320627689361572,162.8779754638672,-22.74227523803711,-0.40365660190582275,0.43794795870780945,-0.16042445600032806,-0.3502596616744995,-0.03375966101884842,-0.9360440373420715,15.938193321228027,138.3014678955078,43.301143646240234,107.5506591796875,147.13150024414062,288.1289367675781,1440,50.702125549316406,19.807024002075195,-18.146085739135742,139.791748046875,30.601348876953125,-18.146085739135742,139.791748046875,30.601348876953125,0.0,0.0,0.0,-18.146085739135742,139.791748046875,30.601348876953125,-37.26628875732422,144.33895874023438,-13.581073760986328,0.39540132880210876,-0.09403525292873383,0.9136821627616882,-37.26628875732422,144.33895874023438,-13.581073760986328,-29.031946182250977,134.03012084960938,-44.014556884765625,-0.24824392795562744,0.31078454852104187,0.9174900650978088,-29.031946182250977,134.03012084960938,-44.014556884765625,-13.223272323608398,122.19060516357422,-55.34225845336914,-0.6943217515945435,0.5199951529502869,0.49751609563827515,1441,57.211692810058594,18.919668197631836,-5.491055488586426,158.302734375,25.653533935546875,-30.328731536865234,181.6481475830078,-36.93492126464844,0.3485073447227478,-0.32756879925727844,0.8782035112380981,-30.328731536865234,181.6481475830078,-36.93492126464844,-44.51255798339844,152.29942321777344,-63.09641647338867,0.33935391902923584,0.7021803855895996,0.6259245872497559,-44.51255798339844,152.29942321777344,-63.09641647338867,-45.449642181396484,136.9039764404297,-45.34722137451172,0.03985133022069931,0.6547213792800903,-0.7548190951347351,-45.449642181396484,136.9039764404297,-45.34722137451172,-42.080902099609375,136.92190551757812,-29.07021713256836,-0.20266802608966827,-0.0010786378988996148,-0.9792469143867493,1442,65.1881332397461,18.581628799438477,5.231818675994873,157.5794677734375,20.478681564331055,-9.98372745513916,177.5166015625,-42.28173065185547,0.22512856125831604,-0.2949889898300171,0.9286003708839417,-9.98372745513916,177.5166015625,-42.28173065185547,-33.57029724121094,142.1175994873047,-62.017066955566406,0.5029932260513306,0.7548981308937073,0.420864075422287,-33.57029724121094,142.1175994873047,-62.017066955566406,-34.04808044433594,126.0226058959961,-39.52127456665039,0.01727047562599182,0.5817872881889343,-0.8131575584411621,-34.04808044433594,126.0226058959961,-39.52127456665039,-28.619173049926758,125.50122833251953,-22.071670532226562,-0.2969527840614319,0.028518542647361755,-0.9544662237167358,1443,62.68013000488281,17.681596755981445,15.556231498718262,153.80291748046875,15.920106887817383,10.361013412475586,168.95736694335938,-42.60792922973633,0.08561529219150543,-0.24973978102207184,0.9645206332206726,10.361013412475586,168.95736694335938,-42.60792922973633,-12.30021858215332,138.08958435058594,-63.17593765258789,0.5213414430618286,0.7101402878761292,0.4731850028038025,-12.30021858215332,138.08958435058594,-63.17593765258789,-18.09748649597168,122.66731262207031,-41.84843826293945,0.21510984003543854,0.5722492933273315,-0.7913650274276733,-18.09748649597168,122.66731262207031,-41.84843826293945,-15.338244438171387,122.05255126953125,-23.89261817932129,-0.15179865062236786,0.03382086008787155,-0.9878326058387756,1444,49.14006042480469,15.7061767578125,23.784900665283203,143.37290954589844,12.233682632446289,27.148717880249023,156.78099060058594,-42.21052551269531,-0.05988452211022377,-0.23869802057743073,0.9692456722259521,27.148717880249023,156.78099060058594,-42.21052551269531,5.442122459411621,135.9561309814453,-58.8984375,0.6310117244720459,0.605379581451416,0.4851183295249939,5.442122459411621,135.9561309814453,-58.8984375,-1.8274732828140259,124.48616027832031,-45.569541931152344,0.38204625248908997,0.6027927398681641,-0.7004866600036621,-1.8274732828140259,124.48616027832031,-45.569541931152344,-1.0017383098602295,121.51225280761719,-29.086965560913086,-0.04924158379435539,0.1773449331521988,-0.9829160571098328
