1,2.040494203567505,154.62501525878906,13.880722999572754,-0.10797042399644852,-0.09932278841733932,-0.07941343635320663,-0.4172707498073578,0.08642137050628662,-0.9046637415885925,18.07582664489746,162.63961791992188,80.27655029296875,119.86885070800781,141.55715942382812,300.9689025878906,1530,45.34368133544922,18.2108154296875,-13.193570137023926,156.13124084472656,67.244873046875,-13.193570137023926,156.13124084472656,67.244873046875,0.0,0.0,0.0,-13.193570137023926,156.13124084472656,67.244873046875,-32.99625015258789,140.69676208496094,29.77798843383789,0.4390701353549957,0.34221723675727844,0.8307254314422607,-32.99625015258789,140.69676208496094,29.77798843383789,-29.61271858215332,123.65780639648438,5.731698513031006,-0.11405893415212631,0.5743836164474487,0.810600996017456,-29.61271858215332,123.65780639648438,5.731698513031006,-18.82588005065918,111.16841888427734,-6.196396827697754,-0.5297476053237915,0.6133607029914856,0.5857952833175659,1531,51.165287017822266,17.394969940185547,-4.84157133102417,171.80252075195312,55.2722053527832,-21.952674865722656,156.9163818359375,-7.210258960723877,0.2574205696582794,0.22394806146621704,0.9399903416633606,-21.952674865722656,156.9163818359375,-7.210258960723877,-22.785247802734375,161.1666259765625,-44.337799072265625,0.022273637354373932,-0.1137058287858963,0.9932647347450256,-22.785247802734375,161.1666259765625,-44.337799072265625,-23.372053146362305,162.12796020507812,-65.33699798583984,0.027904072776436806,-0.045713864266872406,0.9985647797584534,-23.372053146362305,162.12796020507812,-65.33699798583984,-23.81332015991211,162.4822540283203,-80.19149017333984,0.029684431850910187,-0.023833665996789932,0.9992751479148865,1532,58.29874038696289,17.08417320251465,5.735635757446289,171.74156188964844,51.823890686035156,-2.0295217037200928,156.55255126953125,-8.860588073730469,0.12318495661020279,0.24095551669597626,0.9626867771148682,-2.0295217037200928,156.55255126953125,-8.860588073730469,4.237583160400391,156.45327758789062,-50.32614517211914,-0.14944234490394592,0.002367231994867325,0.9887675046920776,4.237583160400391,156.45327758789062,-50.32614517211914,7.654827117919922,155.06594848632812,-74.79070281982422,-0.13812071084976196,0.056074101477861404,0.9888266921043396,7.654827117919922,155.06594848632812,-74.79070281982422,9.504329681396484,152.32334899902344,-90.802490234375,-0.11311998963356018,0.16774393618106842,0.9793190956115723,1533,56.05579376220703,16.25667381286621,16.480571746826172,169.44052124023438,50.254947662353516,18.001140594482422,154.8632049560547,-4.4106903076171875,-0.02686692401766777,0.25756654143333435,0.9658869504928589,18.001140594482422,154.8632049560547,-4.4106903076171875,9.387592315673828,118.69408416748047,-15.756951332092285,0.22157984972000122,0.9304351806640625,0.29187771677970886,9.387592315673828,118.69408416748047,-15.756951332092285,2.2049012184143066,104.86925506591797,2.6330270767211914,0.29801174998283386,0.5735958218574524,-0.7630050778388977,2.2049012184143066,104.86925506591797,2.6330270767211914,0.1288941353559494,107.11997985839844,18.598003387451172,0.12770748138427734,-0.13845540583133698,-0.9821001887321472,1534,43.94670486450195,14.440447807312012,26.565431594848633,161.7423858642578,52.35039138793945,35.466575622558594,149.73045349121094,2.1382462978363037,-0.169899582862854,0.2292764037847519,0.9584186673164368,35.466575622558594,149.73045349121094,2.1382462978363037,24.183486938476562,123.14334869384766,-8.456613540649414,0.36676084995269775,0.8642234206199646,0.34438973665237427,24.183486938476562,123.14334869384766,-8.456613540649414,17.598791122436523,113.55870056152344,3.9674370288848877,0.38694649934768677,0.5632372498512268,-0.7300933599472046,17.598791122436523,113.55870056152344,3.9674370288848877,15.63424015045166,114.25167083740234,18.81886863708496,0.13099780678749084,-0.04620780423283577,-0.9903051853179932
1,2.0369925498962402,154.65737915039062,13.848400115966797,-0.10884106904268265,-0.100229911506176,-0.08002182096242905,-0.4177345335483551,0.08664621412754059,-0.9044281840324402,18.114543914794922,162.71485900878906,80.22798156738281,120.02071380615234,141.57754516601562,300.86285400390625,1530,45.34368133544922,18.2108154296875,-13.168462753295898,156.22958374023438,67.21880340576172,-13.168462753295898,156.22958374023438,67.21880340576172,0.0,0.0,0.0,-13.168462753295898,156.22958374023438,67.21880340576172,-33.020843505859375,140.81748962402344,29.769014358520508,0.44017213582992554,0.34172093868255615,0.8303464651107788,-33.020843505859375,140.81748962402344,29.769014358520508,-29.706336975097656,123.77420806884766,5.716177940368652,-0.11173209547996521,0.5745294690132141,0.8108217716217041,-29.706336975097656,123.77420806884766,5.716177940368652,-18.965898513793945,111.2638168334961,-6.231770038604736,-0.5274686813354492,0.6143920421600342,0.5867701768875122,1531,51.165287017822266,17.394969940185547,-4.808256149291992,171.88153076171875,55.22660446166992,-21.964828491210938,156.9501190185547,-7.232585430145264,0.2581046223640442,0.22462914884090424,0.9396401643753052,-21.964828491210938,156.9501190185547,-7.232585430145264,-22.818416595458984,161.22357177734375,-44.35698699951172,0.022835848852992058,-0.11432671546936035,0.9931806921958923,-22.818416595458984,161.22357177734375,-44.35698699951172,-23.41948890686035,162.18753051757812,-65.35565948486328,0.028582504019141197,-0.04583866894245148,0.9985398650169373,-23.41948890686035,162.18753051757812,-65.35565948486328,-23.870147705078125,162.5563201904297,-80.20951843261719,0.030316222459077835,-0.024808812886476517,0.9992324113845825,1532,58.29874038696289,17.08417320251465,5.767129898071289,171.8075408935547,51.77296447753906,-2.042861223220825,156.56646728515625,-8.892704963684082,0.12389618158340454,0.24178142845630646,0.9623883962631226,-2.042861223220825,156.56646728515625,-8.892704963684082,4.243928909301758,156.47869873046875,-50.35530471801758,-0.1499117612838745,0.0020928867161273956,0.9886971712112427,4.243928909301758,156.47869873046875,-50.35530471801758,7.673215866088867,155.10333251953125,-74.81885528564453,-0.1386074721813202,0.05559057369828224,0.988785982131958,7.673215866088867,155.10333251953125,-74.81885528564453,9.537286758422852,152.40109252929688,-90.8358154296875,-0.11401102691888809,0.165275439620018,0.97963547706604,1533,56.05579376220703,16.25667381286621,16.509157180786133,169.49514770507812,50.2007942199707,17.988515853881836,154.8631591796875,-4.451362133026123,-0.026138784363865852,0.2585325837135315,0.9656488299369812,17.988515853881836,154.8631591796875,-4.451362133026123,9.356295585632324,118.71180725097656,-15.8400239944458,0.22206011414527893,0.9299778342247009,0.29296839237213135,9.356295585632324,118.71180725097656,-15.8400239944458,2.156446933746338,104.82086944580078,2.4933407306671143,0.29872363805770874,0.5763387084007263,-0.7606561779975891,2.156446933746338,104.82086944580078,2.4933407306671143,0.07244949042797089,107.03032684326172,18.463041305541992,0.1281990110874176,-0.1359167844057083,-0.9823907017707825,1534,43.94670486450195,14.440447807312012,26.588045120239258,161.7898406982422,52.298614501953125,35.45259094238281,149.7208251953125,2.0936834812164307,-0.16920103132724762,0.23036599159240723,0.9582810401916504,35.45259094238281,149.7208251953125,2.0936834812164307,24.155723571777344,123.1434097290039,-8.510807037353516,0.3672087490558624,0.8639084696769714,0.3447027802467346,24.155723571777344,123.1434097290039,-8.510807037353516,17.550661087036133,113.53380584716797,3.8831167221069336,0.3881433308124542,0.5647037625312805,-0.7283229827880859,17.550661087036133,113.53380584716797,3.8831167221069336,15.566140174865723,114.19478607177734,18.73335075378418,0.13232943415641785,-0.044074688106775284,-0.9902254343032837
1,2.0339462757110596,154.6922149658203,13.810967445373535,-0.11028341948986053,-0.10079330205917358,-0.08084233105182648,-0.41802269220352173,0.08707974851131439,-0.904253363609314,18.16593360900879,162.76629638671875,80.17488098144531,120.14240264892578,141.52322387695312,300.7671203613281,1530,45.34368133544922,18.2108154296875,-13.133649826049805,156.32350158691406,67.19036865234375,-13.133649826049805,156.32350158691406,67.19036865234375,0.0,0.0,0.0,-13.133649826049805,156.32350158691406,67.19036865234375,-33.052154541015625,140.947998046875,29.76065444946289,0.4416382610797882,0.3409096598625183,0.8299013376235962,-33.052154541015625,140.947998046875,29.76065444946289,-29.815509796142578,123.900634765625,5.7001051902771,-0.1091073676943779,0.5746669769287109,0.81108158826828,-29.815509796142578,123.900634765625,5.7001051902771,-19.123476028442383,111.3662338256836,-6.266072750091553,-0.5250916481018066,0.6155712604522705,0.5876655578613281,1531,51.165287017822266,17.394969940185547,-4.757852554321289,171.95469665527344,55.182003021240234,-21.97840118408203,157.0068359375,-7.2556376457214355,0.2590671181678772,0.22487662732601166,0.9393160939216614,-21.97840118408203,157.0068359375,-7.2556376457214355,-22.85923194885254,161.31915283203125,-44.37490463256836,0.023564668372273445,-0.11536644399166107,0.9930434226989746,-22.85923194885254,161.31915283203125,-44.37490463256836,-23.47896385192871,162.29547119140625,-65.37246704101562,0.029469812288880348,-0.04642639681696892,0.9984869956970215,-23.47896385192871,162.29547119140625,-65.37246704101562,-23.94228172302246,162.68568420410156,-80.22538757324219,0.031167812645435333,-0.02624998241662979,0.9991694092750549,1532,58.29874038696289,17.08417320251465,5.815112590789795,171.86244201660156,51.721397399902344,-2.058140754699707,156.592041015625,-8.928715705871582,0.12489976733922958,0.24224667251110077,0.9621416330337524,-2.058140754699707,156.592041015625,-8.928715705871582,4.2352614402771,156.5498046875,-50.390384674072266,-0.1500694304704666,0.0010071471333503723,0.9886749982833862,4.2352614402771,156.5498046875,-50.390384674072266,7.666300296783447,155.1983184814453,-74.85502624511719,-0.13867823779582977,0.05462535843253136,0.9888297915458679,7.666300296783447,155.1983184814453,-74.85502624511719,9.535964965820312,152.53961181640625,-90.87861633300781,-0.11435316503047943,0.16261287033557892,0.9800411462783813,1533,56.05579376220703,16.25667381286621,16.552597045898438,169.5327911376953,50.14366912841797,17.973596572875977,154.86155700683594,-4.499512195587158,-0.025107640773057938,0.2592260241508484,0.9654903411865234,17.973596572875977,154.86155700683594,-4.499512195587158,9.299028396606445,118.73603057861328,-15.937812805175781,0.22314955294132233,0.9293136596679688,0.2942453920841217,9.299028396606445,118.73603057861328,-15.937812805175781,2.0778908729553223,104.78692626953125,2.3429384231567383,0.29960691928863525,0.5787521004676819,-0.7584732174873352,2.0778908729553223,104.78692626953125,2.3429384231567383,-0.008439705707132816,106.95794677734375,18.317604064941406,0.12834255397319794,-0.13355232775211334,-0.9826962351799011,1534,43.94670486450195,14.440447807312012,26.62126350402832,161.81375122070312,52.240028381347656,35.43425369262695,149.69735717773438,2.0374319553375244,-0.16821697354316711,0.23127032816410065,0.9582364559173584,35.43425369262695,149.69735717773438,2.0374319553375244,24.10615348815918,123.1391372680664,-8.581806182861328,0.36822402477264404,0.8632845878601074,0.3451821804046631,24.10615348815918,123.1391372680664,-8.581806182861328,17.477603912353516,113.50731658935547,3.7822983264923096,0.38952353596687317,0.5660093426704407,-0.7265706658363342,17.477603912353516,113.50731658935547,3.7822983264923096,15.476123809814453,114.1343765258789,18.63172721862793,0.13346028327941895,-0.04181285575032234,-0.9901717901229858
1,2.0403823852539062,154.72645568847656,13.718683242797852,-0.11195877194404602,-0.10097650438547134,-0.08182469010353088,-0.41832447052001953,0.08741568773984909,-0.9040813446044922,18.23698616027832,162.79434204101562,80.06778717041016,120.28707122802734,141.4693145751953,300.6180725097656,1530,45.34368133544922,18.2108154296875,-13.081445693969727,156.4013671875,67.1097183227539,-13.081445693969727,156.4013671875,67.1097183227539,0.0,0.0,0.0,-13.081445693969727,156.4013671875,67.1097183227539,-33.06685256958008,141.0725555419922,29.69651985168457,0.44312161207199097,0.33987438678741455,0.829535186290741,-33.06685256958008,141.0725555419922,29.69651985168457,-29.910137176513672,124.02642059326172,5.624485015869141,-0.10641295462846756,0.5746256113052368,0.8114688992500305,-29.910137176513672,124.02642059326172,5.624485015869141,-19.268949508666992,111.4696044921875,-6.363499164581299,-0.5225945115089417,0.6166720390319824,0.5887364149093628,1531,51.165287017822266,17.394969940185547,-4.687815189361572,172.0139923095703,55.08964157104492,-21.98476791381836,157.07659912109375,-7.329380989074707,0.26021653413772583,0.22471915185451508,0.9390360116958618,-21.98476791381836,157.07659912109375,-7.329380989074707,-22.895814895629883,161.44383239746094,-44.441497802734375,0.02437303587794304,-0.11683560907840729,0.9928521513938904,-22.895814895629883,161.44383239746094,-44.441497802734375,-23.536273956298828,162.4418487548828,-65.43741607666016,0.030455444008111954,-0.04745819419622421,0.998408854007721,-23.536273956298828,162.4418487548828,-65.43741607666016,-24.01392364501953,162.8579559326172,-80.2891845703125,0.03213191777467728,-0.027991896495223045,0.9990915656089783,1532,58.29874038696289,17.08417320251465,5.88218879699707,171.90203857421875,51.620582580566406,-2.0666189193725586,156.62623596191406,-9.01831340789795,0.12609834969043732,0.2423323690891266,0.9619637131690979,-2.0666189193725586,156.62623596191406,-9.01831340789795,4.223130702972412,156.63900756835938,-50.48055648803711,-0.14998233318328857,-0.0003045455669052899,0.9886886477470398,4.223130702972412,156.63900756835938,-50.48055648803711,7.6521430015563965,155.329345703125,-74.94775390625,-0.13859635591506958,0.052934881299734116,0.9889333248138428,7.6521430015563965,155.329345703125,-74.94775390625,9.524161338806152,152.7241973876953,-90.97986602783203,-0.1144970953464508,0.15933707356452942,0.9805620908737183,1533,56.05579376220703,16.25667381286621,16.614288330078125,169.55300903320312,50.03498077392578,17.965593338012695,154.86192321777344,-4.604636192321777,-0.02387620508670807,0.2595767676830292,0.9654272794723511,17.965593338012695,154.86192321777344,-4.604636192321777,9.235363006591797,118.76591491699219,-16.09367561340332,0.22458140552043915,0.9285541772842407,0.29555055499076843,9.235363006591797,118.76591491699219,-16.09367561340332,1.9942148923873901,104.76995849609375,2.1432979106903076,0.30043718218803406,0.5806959867477417,-0.7566568851470947,1.9942148923873901,104.76995849609375,2.1432979106903076,-0.0888119637966156,106.90695190429688,18.122983932495117,0.12813930213451385,-0.1314591020345688,-0.9830049276351929,1534,43.94670486450195,14.440447807312012,26.67104148864746,161.81692504882812,52.12572479248047,35.422386169433594,149.66909790039062,1.9199405908584595,-0.16704030334949493,0.23187027871608734,0.9582972526550293,35.422386169433594,149.66909790039062,1.9199405908584595,24.05143165588379,123.13529968261719,-8.714544296264648,0.36961695551872253,0.8624906539916992,0.34567776322364807,24.05143165588379,123.13529968261719,-8.714544296264648,17.40178680419922,113.48468780517578,3.6235554218292236,0.39076313376426697,0.5671135187149048,-0.7250424027442932,17.40178680419922,113.48468780517578,3.6235554218292236,15.388904571533203,114.07685852050781,18.472875595092773,0.13422057032585144,-0.03948641195893288,-0.9901643991470337
1,2.069411039352417,154.780029296875,13.6651029586792,-0.11321981996297836,-0.10091555863618851,-0.08263871818780899,-0.41853776574134827,0.08779339492321014,-0.903946042060852,18.318843841552734,162.8304901123047,80.00363159179688,120.42095947265625,141.41331481933594,300.5209045410156,1530,45.34368133544922,18.2108154296875,-13.01388931274414,156.4773712158203,67.06632995605469,-13.01388931274414,156.4773712158203,67.06632995605469,0.0,0.0,0.0,-13.01388931274414,156.4773712158203,67.06632995605469,-33.05187225341797,141.201904296875,29.6594295501709,0.4442873001098633,0.3386915922164917,0.8293953537940979,-33.05187225341797,141.201904296875,29.6594295501709,-29.965564727783203,124.16802215576172,5.569601058959961,-0.1040395051240921,0.5742126107215881,0.8120687007904053,-29.965564727783203,124.16802215576172,5.569601058959961,-19.3697509765625,111.59729766845703,-6.443966388702393,-0.5203661918640137,0.6173551678657532,0.5899928212165833,1531,51.165287017822266,17.394969940185547,-4.6075968742370605,172.07827758789062,55.03988265991211,-21.966875076293945,157.16136169433594,-7.366734981536865,0.2611541450023651,0.22441110014915466,0.9388493895530701,-21.966875076293945,157.16136169433594,-7.366734981536865,-22.899566650390625,161.5897674560547,-44.471065521240234,0.024952085688710213,-0.1184721365571022,0.9926437735557556,-22.899566650390625,161.5897674560547,-44.471065521240234,-23.554996490478516,162.61585998535156,-65.46516418457031,0.031167346984148026,-0.04879329726099968,0.9983224868774414,-23.554996490478516,162.61585998535156,-65.46516418457031,-24.042783737182617,163.06179809570312,-80.31574249267578,0.032813869416713715,-0.029998639598488808,0.9990111589431763,1532,58.29874038696289,17.08417320251465,5.959888458251953,171.9520721435547,51.56364822387695,-2.0504977703094482,156.68434143066406,-9.06917953491211,0.1270752102136612,0.24220432341098785,0.9618673920631409,-2.0504977703094482,156.68434143066406,-9.06917953491211,4.243712425231934,156.7576904296875,-50.53068161010742,-0.15008871257305145,-0.0017490448663011193,0.9886710047721863,4.243712425231934,156.7576904296875,-50.53068161010742,7.67629861831665,155.49407958984375,-74.99980163574219,-0.13874077796936035,0.05107354745268822,0.9890108108520508,7.67629861831665,155.49407958984375,-74.99980163574219,9.555310249328613,152.9457550048828,-91.04022216796875,-0.1149248480796814,0.15586163103580475,0.9810705184936523,1533,56.05579376220703,16.25667381286621,16.68776512145996,169.58863830566406,49.97085952758789,17.982336044311523,154.8934783935547,-4.669036865234375,-0.02287377044558525,0.25964874029159546,0.9654322266578674,17.982336044311523,154.8934783935547,-4.669036865234375,9.212092399597168,118.82546997070312,-16.215375900268555,0.22561077773571014,0.9278340935707092,0.2970246374607086,9.212092399597168,118.82546997070312,-16.215375900268555,1.9545239210128784,104.77517700195312,1.9732235670089722,0.3011184632778168,0.5829504132270813,-0.754649817943573,1.9545239210128784,104.77517700195312,1.9732235670089722,-0.12856020033359528,106.87161254882812,17.95827293395996,0.1281428337097168,-0.1289641559123993,-0.983335018157959,1534,43.94670486450195,14.440447807312012,26.7356014251709,161.8392333984375,52.05509948730469,35.43661117553711,149.67764282226562,1.8439010381698608,-0.1660795658826828,0.23213301599025726,0.9584006667137146,35.43661117553711,149.67764282226562,1.8439010381698608,24.035335540771484,123.1645278930664,-8.809706687927246,0.3706025183200836,0.861818253993988,0.34629929065704346,24.035335540771484,123.1645278930664,-8.809706687927246,17.366409301757812,113.49018096923828,3.4993631839752197,0.39189621806144714,0.5685082674026489,-0.7233365178108215,17.366409301757812,113.49018096923828,3.4993631839752197,15.338579177856445,114.04304504394531,18.34816551208496,0.1352173089981079,-0.036865413188934326,-0.9901298880577087
1,2.0517687797546387,154.86448669433594,13.642899513244629,-0.11525095254182816,-0.10109081119298935,-0.08366650342941284,-0.41860952973365784,0.08852570503950119,-0.9038413763046265,18.367151260375977,162.90167236328125,79.96675872802734,120.48677825927734,141.3058624267578,300.45849609375,1530,45.34368133544922,18.2108154296875,-12.984522819519043,156.61199951171875,67.0557632446289,-12.984522819519043,156.61199951171875,67.0557632446289,0.0,0.0,0.0,-12.984522819519043,156.61199951171875,67.0557632446289,-33.088401794433594,141.38754272460938,29.663433074951172,0.44574838876724243,0.33756059408187866,0.8290724158287048,-33.088401794433594,141.38754272460938,29.663433074951172,-30.08071517944336,124.35249328613281,5.564482688903809,-0.10138919204473495,0.5742519497871399,0.8123762011528015,-30.08071517944336,124.35249328613281,5.564482688903809,-19.534841537475586,111.75616455078125,-6.466196060180664,-0.5179136395454407,0.6186125874519348,0.5908331871032715,1531,51.165287017822266,17.394969940185547,-4.55501651763916,172.19097900390625,55.01713562011719,-21.996503829956055,157.2894744873047,-7.370241641998291,0.2623908817768097,0.2241792231798172,0.9385598301887512,-21.996503829956055,157.2894744873047,-7.370241641998291,-22.953874588012695,161.776123046875,-44.46694564819336,0.025612324476242065,-0.12003029882907867,0.9924397468566895,-22.953874588012695,161.776123046875,-44.46694564819336,-23.62732696533203,162.82748413085938,-65.459228515625,0.032024357467889786,-0.04999486729502678,0.9982359409332275,-23.62732696533203,162.82748413085938,-65.459228515625,-24.127527236938477,163.30210876464844,-80.3084945678711,0.03364892303943634,-0.03192842751741409,0.9989235401153564,1532,58.29874038696289,17.08417320251465,6.009350776672363,172.0412139892578,51.53236770629883,-2.082568407058716,156.7697296142578,-9.088685989379883,0.12836863100528717,0.24226386845111847,0.9616806507110596,-2.082568407058716,156.7697296142578,-9.088685989379883,4.2074384689331055,156.89764404296875,-50.55069351196289,-0.14998847246170044,-0.0030501859728246927,0.9886831045150757,4.2074384689331055,156.89764404296875,-50.55069351196289,7.638829231262207,155.68283081054688,-75.02245330810547,-0.1386924684047699,0.04910121113061905,0.9891175031661987,7.638829231262207,155.68283081054688,-75.02245330810547,9.521439552307129,153.1974639892578,-91.07232666015625,-0.11514496803283691,0.15201100707054138,0.9816488027572632,1533,56.05579376220703,16.25667381286621,16.730905532836914,169.65455627441406,49.93168258666992,17.950000762939453,154.93798828125,-4.704187393188477,-0.021540189161896706,0.2600269913673401,0.9653609991073608,17.950000762939453,154.93798828125,-4.704187393188477,9.1102876663208,118.90174865722656,-16.29665756225586,0.2273978292942047,0.9270167946815491,0.29821133613586426,9.1102876663208,118.90174865722656,-16.29665756225586,1.8281022310256958,104.81190490722656,1.8514602184295654,0.30213984847068787,0.5845914483070374,-0.752970278263092,1.8281022310256958,104.81190490722656,1.8514602184295654,-0.2509377896785736,106.87568664550781,17.841283798217773,0.1278940588235855,-0.12695543467998505,-0.9836286902427673,1534,43.94670486450195,14.440447807312012,26.764015197753906,161.88461303710938,52.010433197021484,35.39848709106445,149.6874542236328,1.7963757514953613,-0.16480952501296997,0.23281191289424896,0.9584552645683289,35.39848709106445,149.6874542236328,1.7963757514953613,23.945026397705078,123.20110321044922,-8.86781120300293,0.37229886651039124,0.860948383808136,0.34664320945739746,23.945026397705078,123.20110321044922,-8.86781120300293,17.251352310180664,113.51338195800781,3.417280673980713,0.3933505415916443,0.569294273853302,-0.7219275236129761,17.251352310180664,113.51338195800781,3.417280673980713,15.211188316345215,114.03352355957031,18.265575408935547,0.13603974878787994,-0.03468345105648041,-0.9900960326194763
1,2.064927339553833,154.92037963867188,13.63206672668457,-0.11737862229347229,-0.10147734731435776,-0.0842052549123764,-0.4187440276145935,0.08920807391405106,-0.9037119746208191,18.419111251831055,162.95684814453125,79.94612121582031,120.57154083251953,141.194580078125,300.4062805175781,1530,45.34368133544922,18.2108154296875,-12.950626373291016,156.73037719726562,67.0486831665039,-12.950626373291016,156.73037719726562,67.0486831665039,0.0,0.0,0.0,-12.950626373291016,156.73037719726562,67.0486831665039,-33.11078643798828,141.55917358398438,29.665008544921875,0.4469962418079376,0.3363798260688782,0.8288804292678833,-33.11078643798828,141.55917358398438,29.665008544921875,-30.17365837097168,124.520263671875,5.560086250305176,-0.0990106537938118,0.5743820071220398,0.812577486038208,-30.17365837097168,124.520263671875,5.560086250305176,-19.672664642333984,111.8957748413086,-6.480334758758545,-0.5157095193862915,0.6199954748153687,0.5913115739822388,1531,51.165287017822266,17.394969940185547,-4.491382122039795,172.28436279296875,54.99861526489258,-21.984724044799805,157.3853759765625,-7.374841213226318,0.2631710171699524,0.22414137423038483,0.9383504986763,-21.984724044799805,157.3853759765625,-7.374841213226318,-22.944110870361328,161.9070281982422,-44.46723937988281,0.025666262954473495,-0.12096675485372543,0.992324709892273,-22.944110870361328,161.9070281982422,-44.46723937988281,-23.62249755859375,162.97357177734375,-65.4585952758789,0.03225899860262871,-0.050716836005449295,0.9981918931007385,-23.62249755859375,162.97357177734375,-65.4585952758789,-24.12596321105957,163.46798706054688,-80.30711364746094,0.03386856988072395,-0.03325974568724632,0.998872697353363,1532,58.29874038696289,17.08417320251465,6.071532249450684,172.10987854003906,51.510597229003906,-2.0725016593933105,156.8217315673828,-9.099282264709473,0.12919534742832184,0.24252817034721375,0.961503267288208,-2.0725016593933105,156.8217315673828,-9.099282264709473,4.229333400726318,156.9736785888672,-50.55941390991211,-0.1502705216407776,-0.003623255528509617,0.9886383414268494,4.229333400726318,156.9736785888672,-50.55941390991211,7.671671390533447,155.8021240234375,-75.03173828125,-0.1391349732875824,0.04735276475548744,0.9891406297683716,7.671671390533447,155.8021240234375,-75.03173828125,9.566288948059082,153.37786865234375,-91.08955383300781,-0.11587928980588913,0.14827318489551544,0.9821339845657349,1533,56.05579376220703,16.25667381286621,16.787410736083984,169.69920349121094,49.90787124633789,17.957462310791016,154.9492950439453,-4.7200798988342285,-0.020673638209700584,0.26061609387397766,0.9652211666107178,17.957462310791016,154.9492950439453,-4.7200798988342285,9.048468589782715,118.9383544921875,-16.338115692138672,0.22918003797531128,0.9263660311698914,0.2988690137863159,9.048468589782715,118.9383544921875,-16.338115692138672,1.733943223953247,104.82603454589844,1.7795071601867676,0.30348166823387146,0.5855239629745483,-0.7517050504684448,1.733943223953247,104.82603454589844,1.7795071601867676,-0.3460322618484497,106.8702621459961,17.77172088623047,0.12795160710811615,-0.1257525384426117,-0.983775794506073,1534,43.94670486450195,14.440447807312012,26.804410934448242,161.90884399414062,51.987831115722656,35.39665222167969,149.66482543945312,1.7779302597045898,-0.1640034317970276,0.23370632529258728,0.9583758115768433,35.39665222167969,149.66482543945312,1.7779302597045898,23.889921188354492,123.20147705078125,-8.886026382446289,0.37403038144111633,0.8602005839347839,0.34663569927215576,23.889921188354492,123.20147705078125,-8.886026382446289,17.168643951416016,113.50868225097656,3.379974603652954,0.39497268199920654,0.5695925354957581,-0.7208057641983032,17.168643951416016,113.50868225097656,3.379974603652954,15.114123344421387,114.0050048828125,18.22710609436035,0.1369970589876175,-0.033095184713602066,-0.9900184869766235
