1,7.455264568328857,154.35189819335938,50.93404006958008,0.20030078291893005,-0.03257645294070244,-0.05764229968190193,-0.2227533608675003,0.17570699751377106,-0.958909809589386,18.986629486083984,159.71163940429688,118.3724594116211,73.32722473144531,116.84798431396484,352.2981262207031,1590,45.34368133544922,18.2108154296875,-6.853919506072998,146.5791015625,104.00859832763672,-6.853919506072998,146.5791015625,104.00859832763672,0.0,0.0,0.0,-6.853919506072998,146.5791015625,104.00859832763672,-11.348637580871582,124.31745910644531,65.04254150390625,0.0996580421924591,0.4935908615589142,0.8639654517173767,-11.348637580871582,124.31745910644531,65.04254150390625,2.0315515995025635,110.57588195800781,42.412078857421875,-0.45104649662971497,0.46322891116142273,0.7628734707832336,2.0315515995025635,110.57588195800781,42.412078857421875,19.316810607910156,104.55024719238281,33.494014739990234,-0.8488884568214417,0.295922189950943,0.43797096610069275,1591,51.165287017822266,17.394969940185547,-3.7957165241241455,165.0124969482422,93.54215240478516,-16.36353302001953,151.0663604736328,29.77695655822754,0.18907105922698975,0.20980660617351532,0.9592878222465515,-16.36353302001953,151.0663604736328,29.77695655822754,-12.809925079345703,148.68905639648438,-7.357020378112793,-0.09506887942552567,0.06359948962926865,0.9934369921684265,-12.809925079345703,148.68905639648438,-7.357020378112793,-10.00760269165039,143.99180603027344,-27.66262435913086,-0.13325750827789307,0.2233661264181137,0.9655827283859253,-10.00760269165039,143.99180603027344,-27.66262435913086,-7.470544338226318,138.18746948242188,-41.110652923583984,-0.17067009210586548,0.390462726354599,0.9046604633331299,1592,58.29874038696289,17.08417320251465,6.258420467376709,168.4568634033203,90.25238037109375,2.7100861072540283,156.9015350341797,28.38564109802246,0.05629008635878563,0.18331149220466614,0.9814419150352478,2.7100861072540283,156.9015350341797,28.38564109802246,1.9193423986434937,148.95986938476562,-12.784536361694336,0.018855692818760872,0.18937313556671143,0.981724202632904,1.9193423986434937,148.95986938476562,-12.784536361694336,1.8769780397415161,137.88502502441406,-34.90834426879883,0.0017123142024502158,0.447631299495697,0.8942165374755859,1.8769780397415161,137.88502502441406,-34.90834426879883,2.1450655460357666,126.72687530517578,-46.85588836669922,-0.016396867111325264,0.6824588775634766,0.7307401299476624,1593,56.05579376220703,16.25667381286621,17.174888610839844,169.66456604003906,88.64544677734375,22.363834381103516,160.98716735839844,32.95954513549805,-0.09168346226215363,0.15332092344760895,0.9839139580726624,22.363834381103516,160.98716735839844,32.95954513549805,22.90680503845215,123.42118072509766,22.97762680053711,-0.013967685401439667,0.9663687348365784,0.2567805349826813,22.90680503845215,123.42118072509766,22.97762680053711,21.529584884643555,111.26691436767578,43.74503707885742,0.05714122951030731,0.5042837262153625,-0.8616453409194946,21.529584884643555,111.26691436767578,43.74503707885742,20.523075103759766,115.26971435546875,59.46828842163086,0.06191636621952057,-0.2462358921766281,-0.9672301411628723,1594,43.94670486450195,14.440447807312012,29.144229888916016,165.23512268066406,90.21749114990234,40.64336013793945,160.8468780517578,39.29313659667969,-0.21948836743831635,0.08376013487577438,0.972012996673584,40.64336013793945,160.8468780517578,39.29313659667969,36.880516052246094,132.11289978027344,28.966812133789062,0.12231259793043137,0.9340083003044128,0.3356608748435974,36.880516052246094,132.11289978027344,28.966812133789062,34.339664459228516,122.53395080566406,42.8004150390625,0.14931191504001617,0.5629022717475891,-0.8129249215126038,34.339664459228516,122.53395080566406,42.8004150390625,33.58211135864258,124.72612762451172,57.61679458618164,0.05051425099372864,-0.14617611467838287,-0.9879680871963501
1,7.56448221206665,154.4542999267578,50.86174392700195,0.2031213492155075,-0.03095644898712635,-0.05797722935676575,-0.22281481325626373,0.17681707441806793,-0.958691418170929,19.101268768310547,159.7260284423828,118.305908203125,73.45684814453125,116.5915756225586,352.17828369140625,1590,45.34368133544922,18.2108154296875,-6.699909687042236,146.5465545654297,103.92842102050781,-6.699909687042236,146.5465545654297,103.92842102050781,0.0,0.0,0.0,-6.699909687042236,146.5465545654297,103.92842102050781,-11.169793128967285,124.33209228515625,64.9325942993164,0.09910740703344345,0.4925447702407837,0.8646255135536194,-11.169793128967285,124.33209228515625,64.9325942993164,2.1800971031188965,110.65144348144531,42.24738693237305,-0.45002511143684387,0.46117502450942993,0.7647188901901245,2.1800971031188965,110.65144348144531,42.24738693237305,19.44021987915039,104.66111755371094,33.257144927978516,-0.8476539850234985,0.29418817162513733,0.44151565432548523,1591,51.165287017822266,17.394969940185547,-3.698183298110962,165.00714111328125,93.49358367919922,-16.25405502319336,151.13934326171875,29.708953857421875,0.18889139592647552,0.2086280882358551,0.9595803022384644,-16.25405502319336,151.13934326171875,29.708953857421875,-12.704385757446289,148.74627685546875,-7.424386978149414,-0.09496351331472397,0.06402117013931274,0.9934199452400208,-12.704385757446289,148.74627685546875,-7.424386978149414,-9.88267993927002,143.9878387451172,-27.713054656982422,-0.1341792345046997,0.2262757271528244,0.9647773504257202,-9.88267993927002,143.9878387451172,-27.713054656982422,-7.318800449371338,138.10940551757812,-41.123756408691406,-0.17247441411018372,0.39544734358787537,0.9021496176719666,1592,58.29874038696289,17.08417320251465,6.344788074493408,168.48570251464844,90.20569610595703,2.8024396896362305,157.03074645996094,28.319948196411133,0.05619512125849724,0.18171918392181396,0.9817433953285217,2.8024396896362305,157.03074645996094,28.319948196411133,1.9917176961898804,149.1436767578125,-12.860333442687988,0.01933208666741848,0.18807126581668854,0.981965184211731,1.9917176961898804,149.1436767578125,-12.860333442687988,1.9590976238250732,138.0728302001953,-34.98616409301758,0.0013184620765969157,0.4474696218967438,0.8942981362342834,1.9590976238250732,138.0728302001953,-34.98616409301758,2.2479960918426514,126.90318298339844,-46.92247009277344,-0.017669716849923134,0.6831622123718262,0.7300528883934021,1593,56.05579376220703,16.25667381286621,17.257116317749023,169.72703552246094,88.59627532958984,22.446557998657227,161.1636199951172,32.892784118652344,-0.0916922464966774,0.15130698680877686,0.9842249751091003,22.446557998657227,161.1636199951172,32.892784118652344,23.07472801208496,123.61152648925781,22.86370086669922,-0.016159402206540108,0.9660113453865051,0.25799381732940674,23.07472801208496,123.61152648925781,22.86370086669922,21.758459091186523,111.42382049560547,43.615455627441406,0.054612353444099426,0.5056712031364441,-0.8609959483146667,21.758459091186523,111.42382049560547,43.615455627441406,20.76308822631836,115.39958190917969,59.34627151489258,0.061231162399053574,-0.24457265436649323,-0.9676957130432129,1594,43.94670486450195,14.440447807312012,29.239572525024414,165.3285675048828,90.15532684326172,40.729129791259766,161.06358337402344,39.21834182739258,-0.21930564939975739,0.08140741288661957,0.9722540378570557,40.729129791259766,161.06358337402344,39.21834182739258,37.042076110839844,132.33407592773438,28.852317810058594,0.11984900385141373,0.9338629841804504,0.336951345205307,37.042076110839844,132.33407592773438,28.852317810058594,34.53329086303711,122.72000885009766,42.66740417480469,0.1474275141954422,0.5649658441543579,-0.8118366003036499,34.53329086303711,122.72000885009766,42.66740417480469,33.77422332763672,124.87701416015625,57.488868713378906,0.050615228712558746,-0.14383083581924438,-0.9883070588111877
1,7.66296911239624,154.5933074951172,50.82215881347656,0.2045905739068985,-0.029581980779767036,-0.05805310606956482,-0.2231961488723755,0.17824268341064453,-0.9583386778831482,19.20041847229004,159.78004455566406,118.27226257324219,73.6490249633789,116.29780578613281,352.05859375,1590,45.34368133544922,18.2108154296875,-6.583188056945801,146.5871124267578,103.87897491455078,-6.583188056945801,146.5871124267578,103.87897491455078,0.0,0.0,0.0,-6.583188056945801,146.5871124267578,103.87897491455078,-11.046586990356445,124.41383361816406,64.85897064208984,0.09896363317966461,0.4916316568851471,0.8651615977287292,-11.046586990356445,124.41383361816406,64.85897064208984,2.266144275665283,110.77001190185547,42.129791259765625,-0.44877249002456665,0.4599335789680481,0.7662011981010437,2.266144275665283,110.77001190185547,42.129791259765625,19.49773597717285,104.79058837890625,33.0777702331543,-0.8462527990341187,0.2936527132987976,0.4445496201515198,1591,51.165287017822266,17.394969940185547,-3.6099369525909424,165.0673065185547,93.47074127197266,-16.153282165527344,151.274169921875,29.667455673217773,0.18870291113853455,0.20750485360622406,0.9598608016967773,-16.153282165527344,151.274169921875,29.667455673217773,-12.609710693359375,148.87721252441406,-7.466217517852783,-0.09480037540197372,0.06412526220083237,0.9934288859367371,-12.609710693359375,148.87721252441406,-7.466217517852783,-9.774285316467285,144.06390380859375,-27.74002456665039,-0.13483162224292755,0.22888495028018951,0.9640706181526184,-9.774285316467285,144.06390380859375,-27.74002456665039,-7.190124988555908,138.1118621826172,-41.114315032958984,-0.1738387495279312,0.4003990888595581,0.8997003436088562,1592,58.29874038696289,17.08417320251465,6.427495002746582,168.56544494628906,90.18670654296875,2.8943445682525635,157.19566345214844,28.284730911254883,0.05604921281337738,0.18036800622940063,0.9820009469985962,2.8943445682525635,157.19566345214844,28.284730911254883,2.069652557373047,149.3758544921875,-12.908100128173828,0.019665205851197243,0.18646736443042755,0.9822642803192139,2.069652557373047,149.3758544921875,-12.908100128173828,2.040524482727051,138.3211669921875,-35.04200744628906,0.00117732014041394,0.4468165934085846,0.8946247100830078,2.040524482727051,138.3211669921875,-35.04200744628906,2.340045928955078,127.14496612548828,-46.97191619873047,-0.018319444730877876,0.6835630536079407,0.7296615839004517,1593,56.05579376220703,16.25667381286621,17.337783813476562,169.82521057128906,88.57777404785156,22.53292465209961,161.35076904296875,32.861202239990234,-0.09179292619228363,0.14973486959934235,0.9844558835029602,22.53292465209961,161.35076904296875,32.861202239990234,23.202098846435547,123.81163787841797,22.786359786987305,-0.017214220017194748,0.9656780362129211,0.2591710090637207,23.202098846435547,123.81163787841797,22.786359786987305,21.92132568359375,111.58912658691406,43.519859313964844,0.05313962697982788,0.5071153044700623,-0.8602385520935059,21.92132568359375,111.58912658691406,43.519859313964844,20.93492317199707,115.54029083251953,59.25743865966797,0.06067945063114166,-0.24305947124958038,-0.9681115746498108,1594,43.94670486450195,14.440447807312012,29.326894760131836,165.44210815429688,90.12893676757812,40.81640625,161.26841735839844,39.184383392333984,-0.21930477023124695,0.07966486364603043,0.9723985195159912,40.81640625,161.26841735839844,39.184383392333984,37.17021560668945,132.5479736328125,28.778844833374023,0.11852070689201355,0.9335681200027466,0.3382357060909271,37.17021560668945,132.5479736328125,28.778844833374023,34.67620086669922,122.90025329589844,42.573123931884766,0.14655956625938416,0.5669435858726501,-0.8106141090393066,34.67620086669922,122.90025329589844,42.573123931884766,33.91388702392578,125.0235824584961,57.39928436279297,0.050831686705350876,-0.14158526062965393,-0.9886201024055481
1,7.746043682098389,154.72874450683594,50.79894256591797,0.20628994703292847,-0.028081148862838745,-0.05815192684531212,-0.22378283739089966,0.17980919778347015,-0.957909107208252,19.286325454711914,159.8230743408203,118.25501251220703,73.87805938720703,115.95868682861328,351.9365539550781,1590,45.34368133544922,18.2108154296875,-6.4784111976623535,146.61341857910156,103.84500122070312,-6.4784111976623535,146.61341857910156,103.84500122070312,0.0,0.0,0.0,-6.4784111976623535,146.61341857910156,103.84500122070312,-10.93668270111084,124.48539733886719,64.79873657226562,0.09884995222091675,0.4906282126903534,0.86574387550354,-10.93668270111084,124.48539733886719,64.79873657226562,2.340780019760132,110.88419342041016,42.0234260559082,-0.44758355617523193,0.4584968686103821,0.7677562236785889,2.340780019760132,110.88419342041016,42.0234260559082,19.545942306518555,104.921875,32.91006088256836,-0.8449548482894897,0.292812705039978,0.4475623071193695,1591,51.165287017822266,17.394969940185547,-3.538201093673706,165.11529541015625,93.46590423583984,-16.06773567199707,151.40292358398438,29.64250373840332,0.18849514424800873,0.20628982782363892,0.9601634740829468,-16.06773567199707,151.40292358398438,29.64250373840332,-12.525249481201172,149.01205444335938,-7.491665363311768,-0.09477133303880692,0.06396237760782242,0.9934420585632324,-12.525249481201172,149.01205444335938,-7.491665363311768,-9.673444747924805,144.1544189453125,-27.75259780883789,-0.13561050593852997,0.23099282383918762,0.9634584784507751,-9.673444747924805,144.1544189453125,-27.75259780883789,-7.066928863525391,138.13841247558594,-41.09389114379883,-0.1753426045179367,0.40470200777053833,0.8974804878234863,1592,58.29874038696289,17.08417320251465,6.492763042449951,168.63575744628906,90.18598175048828,2.9695754051208496,157.35902404785156,28.26641845703125,0.055891163647174835,0.17889191210269928,0.9822799563407898,2.9695754051208496,157.35902404785156,28.26641845703125,2.136495351791382,149.6287078857422,-12.943131446838379,0.01986522600054741,0.18433339893817902,0.9826630353927612,2.136495351791382,149.6287078857422,-12.943131446838379,2.114839553833008,138.61190795898438,-35.0959358215332,0.0008752999710850418,0.4452851414680481,0.8953884243965149,2.114839553833008,138.61190795898438,-35.0959358215332,2.428297281265259,127.44197082519531,-47.031349182128906,-0.0191718228161335,0.683180034160614,0.7299983501434326,1593,56.05579376220703,16.25667381286621,17.40064811706543,169.9166717529297,88.57743835449219,22.601747512817383,161.5402374267578,32.84660720825195,-0.09189822524785995,0.1480032205581665,0.9847080111503601,22.601747512817383,161.5402374267578,32.84660720825195,23.319931030273438,124.01720428466797,22.71533203125,-0.018474962562322617,0.9652639627456665,0.26062270998954773,23.319931030273438,124.01720428466797,22.71533203125,22.07917594909668,111.74960327148438,43.42462158203125,0.05147926136851311,0.5089860558509827,-0.8592339754104614,22.07917594909668,111.74960327148438,43.42462158203125,21.10196304321289,115.67076873779297,59.17027282714844,0.06011415645480156,-0.24121412634849548,-0.9686083197593689,1594,43.94670486450195,14.440447807312012,29.397438049316406,165.551513671875,90.11980438232422,40.88630294799805,161.47889709472656,39.16691970825195,-0.21929241716861725,0.07773561030626297,0.9725574254989624,40.88630294799805,161.47889709472656,39.16691970825195,37.28763198852539,132.76991271972656,28.71333885192871,0.11697608232498169,0.9331957697868347,0.33979737758636475,37.28763198852539,132.76991271972656,28.71333885192871,34.810951232910156,123.08251953125,42.48291778564453,0.14554092288017273,0.56927490234375,-0.8091624975204468,34.810951232910156,123.08251953125,42.48291778564453,34.04510498046875,125.16637420654297,57.31449890136719,0.05106722563505173,-0.1389530599117279,-0.9889814257621765
1,7.823817253112793,154.83773803710938,50.81468963623047,0.20683513581752777,-0.027206530794501305,-0.0584520623087883,-0.22433751821517944,0.18154501914978027,-0.9574518799781799,19.384382247924805,159.86732482910156,118.27068328857422,74.1114273071289,115.57949829101562,351.8406677246094,1590,45.34368133544922,18.2108154296875,-6.379421234130859,146.66659545898438,103.85785675048828,-6.379421234130859,146.66659545898438,103.85785675048828,0.0,0.0,0.0,-6.379421234130859,146.66659545898438,103.85785675048828,-10.867072105407715,124.56452941894531,64.80025482177734,0.0995013564825058,0.490052729845047,0.8659952878952026,-10.867072105407715,124.56452941894531,64.80025482177734,2.3615503311157227,110.97702026367188,41.98838424682617,-0.4459371864795685,0.45803529024124146,0.7689887285232544,2.3615503311157227,110.97702026367188,41.98838424682617,19.535242080688477,105.00833892822266,32.81998825073242,-0.8434092998504639,0.293125182390213,0.45026490092277527,1591,51.165287017822266,17.394969940185547,-3.452549457550049,165.17945861816406,93.49462127685547,-15.994853019714355,151.51815795898438,29.662776947021484,0.188687264919281,0.20552153885364532,0.9602906107902527,-15.994853019714355,151.51815795898438,29.662776947021484,-12.455135345458984,149.11048889160156,-7.470571041107178,-0.09469728171825409,0.06441183388233185,0.9934201836585999,-12.455135345458984,149.11048889160156,-7.470571041107178,-9.5928955078125,144.199951171875,-27.717275619506836,-0.1361067295074463,0.23350845277309418,0.9627818465232849,-9.5928955078125,144.199951171875,-27.717275619506836,-6.972026824951172,138.118408203125,-41.0260009765625,-0.17630816996097565,0.40911081433296204,0.8952897787094116,1592,58.29874038696289,17.08417320251465,6.575461387634277,168.70834350585938,90.21471405029297,3.038782835006714,157.48583984375,28.28607177734375,0.05610518157482147,0.17803162336349487,0.9824239611625671,3.038782835006714,157.48583984375,28.28607177734375,2.190753936767578,149.8193817138672,-12.935098648071289,0.020221689715981483,0.1828106790781021,0.9829401969909668,2.190753936767578,149.8193817138672,-12.935098648071289,2.165020227432251,138.83078002929688,-35.10190200805664,0.0010401238687336445,0.4441453516483307,0.8959541320800781,2.165020227432251,138.83078002929688,-35.10190200805664,2.479929208755493,127.6658706665039,-47.04197311401367,-0.0192605908960104,0.6828727126121521,0.7302834391593933,1593,56.05579376220703,16.25667381286621,17.482139587402344,169.99664306640625,88.60388946533203,22.67013168334961,161.67356872558594,32.86383819580078,-0.09166660904884338,0.147060364484787,0.9848707318305969,22.67013168334961,161.67356872558594,32.86383819580078,23.39611053466797,124.16156005859375,22.69239616394043,-0.01867549680173397,0.9649804830551147,0.2616560161113739,23.39611053466797,124.16156005859375,22.69239616394043,22.18103790283203,111.85286712646484,43.37881851196289,0.05041367933154106,0.5106908679008484,-0.8582850694656372,22.18103790283203,111.85286712646484,43.37881851196289,21.216623306274414,115.74968719482422,59.13130187988281,0.05932684987783432,-0.23971647024154663,-0.9690285325050354,1594,43.94670486450195,14.440447807312012,29.481786727905273,165.63661193847656,90.13849639892578,40.95671844482422,161.61643981933594,39.17831039428711,-0.21902646124362946,0.07673458009958267,0.9726967811584473,40.95671844482422,161.61643981933594,39.17831039428711,37.37089920043945,132.91761779785156,28.692447662353516,0.11655831336975098,0.9328653216362,0.3408466577529907,37.37089920043945,132.91761779785156,28.692447662353516,34.90242004394531,123.19789123535156,42.44068908691406,0.1450590193271637,0.5711751580238342,-0.8079089522361755,34.90242004394531,123.19789123535156,42.44068908691406,34.137535095214844,125.24881744384766,57.27690887451172,0.05100312456488609,-0.13675735890865326,-0.989290714263916
1,7.921842575073242,154.93502807617188,50.82990264892578,0.20891496539115906,-0.026587247848510742,-0.05878989398479462,-0.224904865026474,0.1833234429359436,-0.9569798111915588,19.496978759765625,159.9233856201172,118.28407287597656,74.3624267578125,115.20170593261719,351.7388916015625,1590,45.34368133544922,18.2108154296875,-6.243422508239746,146.69508361816406,103.87258911132812,-6.243422508239746,146.69508361816406,103.87258911132812,0.0,0.0,0.0,-6.243422508239746,146.69508361816406,103.87258911132812,-10.739898681640625,124.6070327758789,64.80807495117188,0.0996970385313034,0.4897419810295105,0.8661485314369202,-10.739898681640625,124.6070327758789,64.80807495117188,2.4480903148651123,111.04759979248047,41.95600509643555,-0.4445674419403076,0.457088828086853,0.7703438401222229,2.4480903148651123,111.04759979248047,41.95600509643555,19.592636108398438,105.09298706054688,32.7241325378418,-0.8419779539108276,0.2924342453479767,0.4533822536468506,1591,51.165287017822266,17.394969940185547,-3.359095335006714,165.22166442871094,93.52193450927734,-15.898245811462402,151.5816650390625,29.684917449951172,0.188639834523201,0.20520107448101044,0.9603684544563293,-15.898245811462402,151.5816650390625,29.684917449951172,-12.346456527709961,149.14060974121094,-7.445096969604492,-0.09502022713422775,0.06530500948429108,0.9933309555053711,-12.346456527709961,149.14060974121094,-7.445096969604492,-9.460897445678711,144.17306518554688,-27.674577713012695,-0.13721559941768646,0.23621925711631775,0.9619627594947815,-9.460897445678711,144.17306518554688,-27.674577713012695,-6.81397819519043,138.03009033203125,-40.94989013671875,-0.1780606359243393,0.41324344277381897,0.8930422067642212,1592,58.29874038696289,17.08417320251465,6.660268783569336,168.7738037109375,90.2406997680664,3.1224114894866943,157.5898895263672,28.305143356323242,0.05612388253211975,0.17741943895816803,0.9825336337089539,3.1224114894866943,157.5898895263672,28.305143356323242,2.268927812576294,149.97573852539062,-12.925607681274414,0.02035176008939743,0.1815633773803711,0.9831686019897461,2.268927812576294,149.97573852539062,-12.925607681274414,2.2548468112945557,139.00927734375,-35.10338592529297,0.0005691361729986966,0.4432504177093506,0.896397590637207,2.2548468112945557,139.00927734375,-35.10338592529297,2.587735652923584,127.84722137451172,-47.04563903808594,-0.020360281690955162,0.682698130607605,0.7304168939590454,1593,56.05579376220703,16.25667381286621,17.563610076904297,170.0859375,88.62653350830078,22.7468318939209,161.8149871826172,32.8782844543457,-0.09158234298229218,0.14613941311836243,0.9850158095359802,22.7468318939209,161.8149871826172,32.8782844543457,23.533790588378906,124.3122787475586,22.677099227905273,-0.020244175568223,0.9647411108016968,0.2624211013317108,23.533790588378906,124.3122787475586,22.677099227905273,22.368717193603516,111.96646881103516,43.344268798828125,0.048339203000068665,0.5122309327125549,-0.8574863076210022,22.368717193603516,111.96646881103516,43.344268798828125,21.415769577026367,115.84111785888672,59.10292053222656,0.058621443808078766,-0.23835256695747375,-0.969407856464386,1594,43.94670486450195,14.440447807312012,29.57288932800293,165.74969482421875,90.15318298339844,41.03599548339844,161.7911376953125,39.185508728027344,-0.21880075335502625,0.07555851340293884,0.9728397130966187,41.03599548339844,161.7911376953125,39.185508728027344,37.50592803955078,133.0941619873047,28.67574691772461,0.11474613845348358,0.9328057169914246,0.3416236639022827,37.50592803955078,133.0941619873047,28.67574691772461,35.061622619628906,123.34188079833984,42.405250549316406,0.14363838732242584,0.5730879306793213,-0.8068073987960815,35.061622619628906,123.34188079833984,42.405250549316406,34.29554748535156,125.36097717285156,57.24577331542969,0.051082488149404526,-0.13463492691516876,-0.9895776510238647
1,8.011752128601074,155.02078247070312,50.83871078491211,0.21063075959682465,-0.02610001154243946,-0.0590076819062233,-0.22572840750217438,0.18490612506866455,-0.9564812779426575,19.59892463684082,159.9752960205078,118.29122161865234,74.66527557373047,114.86751556396484,351.62445068359375,1590,45.34368133544922,18.2108154296875,-6.125355243682861,146.72535705566406,103.88026428222656,-6.125355243682861,146.72535705566406,103.88026428222656,0.0,0.0,0.0,-6.125355243682861,146.72535705566406,103.88026428222656,-10.63113021850586,124.64625549316406,64.811767578125,0.09990321844816208,0.489543616771698,0.8662369251251221,-10.63113021850586,124.64625549316406,64.811767578125,2.517072916030884,111.10697174072266,41.924842834472656,-0.4432260990142822,0.4564094543457031,0.7715185284614563,2.517072916030884,111.10697174072266,41.924842834472656,19.633893966674805,105.16069030761719,32.63633346557617,-0.8406164646148682,0.2920251190662384,0.45616376399993896,1591,51.165287017822266,17.394969940185547,-3.275519371032715,165.262939453125,93.53976440429688,-15.808140754699707,151.6390380859375,29.698026657104492,0.18854160606861115,0.20495890080928802,0.9604394435882568,-15.808140754699707,151.6390380859375,29.698026657104492,-12.232792854309082,149.14340209960938,-7.4260993003845215,-0.09565047174692154,0.0667651817202568,0.993173360824585,-12.232792854309082,149.14340209960938,-7.4260993003845215,-9.319295883178711,144.10862731933594,-27.63494110107422,-0.13854414224624634,0.23941625654697418,0.9609814286231995,-9.319295883178711,144.10862731933594,-27.63494110107422,-6.6449432373046875,137.9001007080078,-40.87421798706055,-0.17990602552890778,0.41765296459198,0.8906176686286926,1592,58.29874038696289,17.08417320251465,6.736875057220459,168.8341827392578,90.25798034667969,3.201826572418213,157.6806640625,28.316783905029297,0.05607932433485985,0.1769372522830963,0.9826231002807617,3.201826572418213,157.6806640625,28.316783905029297,2.3432059288024902,150.0952911376953,-12.91916561126709,0.020474253222346306,0.18087714910507202,0.9832925796508789,2.3432059288024902,150.0952911376953,-12.91916561126709,2.3382327556610107,139.14114379882812,-35.10302734375,0.0002010093885473907,0.4427528381347656,0.8966436982154846,2.3382327556610107,139.14114379882812,-35.10302734375,2.6854538917541504,127.98049926757812,-47.046199798583984,-0.02123687043786049,0.6826115846633911,0.7304728627204895,1593,56.05579376220703,16.25667381286621,17.637523651123047,170.16595458984375,88.6417236328125,22.82018280029297,161.93670654296875,32.887245178222656,-0.09157238155603409,0.14540255069732666,0.9851256608963013,22.82018280029297,161.93670654296875,32.887245178222656,23.65692710876465,124.4380874633789,22.674968719482422,-0.021524883806705475,0.9646356701850891,0.26270636916160583,23.65692710876465,124.4380874633789,22.674968719482422,22.532215118408203,112.06771850585938,43.329681396484375,0.04666460305452347,0.513249933719635,-0.8569695353507996,22.532215118408203,112.06771850585938,43.329681396484375,21.58829689025879,115.92774963378906,59.09246063232422,0.058065999299287796,-0.2374533712863922,-0.9696618914604187,1594,43.94670486450195,14.440447807312012,29.654621124267578,165.84939575195312,90.16265106201172,41.111026763916016,161.94049072265625,39.18964385986328,-0.21867287158966064,0.07461079210042953,0.9729416370391846,41.111026763916016,161.94049072265625,39.18964385986328,37.62693786621094,133.24160766601562,28.669723510742188,0.11325155943632126,0.9328675270080566,0.3419537842273712,37.62693786621094,133.24160766601562,28.669723510742188,35.201656341552734,123.46660614013672,42.38643264770508,0.1425204873085022,0.5744231939315796,-0.8060557246208191,35.201656341552734,123.46660614013672,42.38643264770508,34.4334716796875,125.46156311035156,57.230106353759766,0.05122317001223564,-0.13302533328533173,-0.9897881150245667
1,8.110847473144531,155.10693359375,50.84659957885742,0.21086987853050232,-0.025967802852392197,-0.058706700801849365,-0.22681841254234314,0.18643313646316528,-0.9559268355369568,19.69041633605957,160.03997802734375,118.30010223388672,75.02267456054688,114.55968475341797,351.498046875,1590,45.34368133544922,18.2108154296875,-6.039856910705566,146.80032348632812,103.88276672363281,-6.039856910705566,146.80032348632812,103.88276672363281,0.0,0.0,0.0,-6.039856910705566,146.80032348632812,103.88276672363281,-10.553878784179688,124.71929931640625,64.8163070678711,0.10008607059717178,0.4895862340927124,0.8661917448043823,-10.553878784179688,124.71929931640625,64.8163070678711,2.5577027797698975,111.1731948852539,41.91242218017578,-0.4419917166233063,0.45663946866989136,0.7720904350280762,2.5577027797698975,111.1731948852539,41.91242218017578,19.648223876953125,105.20977020263672,32.586544036865234,-0.8393247127532959,0.2928670048713684,0.4579989016056061,1591,51.165287017822266,17.394969940185547,-3.1914875507354736,165.34010314941406,93.54582214355469,-15.701995849609375,151.72247314453125,29.69840431213379,0.1882089227437973,0.2048645317554474,0.9605247974395752,-15.701995849609375,151.72247314453125,29.69840431213379,-12.086591720581055,149.1537322998047,-7.416852951049805,-0.09672209620475769,0.06872094422578812,0.9929361343383789,-12.086591720581055,149.1537322998047,-7.416852951049805,-9.141284942626953,144.03927612304688,-27.601062774658203,-0.1400567591190338,0.24320529401302338,0.9598100781440735,-9.141284942626953,144.03927612304688,-27.601062774658203,-6.441280364990234,137.75619506835938,-40.79989242553711,-0.18163172900676727,0.4226684868335724,0.8878971338272095,1592,58.29874038696289,17.08417320251465,6.821002960205078,168.9142608642578,90.26750946044922,3.306906223297119,157.76893615722656,28.32364273071289,0.05574695020914078,0.17680726945400238,0.982665479183197,3.306906223297119,157.76893615722656,28.32364273071289,2.4563791751861572,150.18392944335938,-12.912543296813965,0.02028125897049904,0.18086841702461243,0.9832982420921326,2.4563791751861572,150.18392944335938,-12.912543296813965,2.457681655883789,139.22528076171875,-35.09417724609375,-5.264463470666669e-05,0.4429348111152649,0.8965537548065186,2.457681655883789,139.22528076171875,-35.09417724609375,2.8098771572113037,128.0582733154297,-47.03125,-0.021541116759181023,0.6830008029937744,0.7300998568534851,1593,56.05579376220703,16.25667381286621,17.721803665161133,170.24891662597656,88.65464782714844,22.922880172729492,162.02906799316406,32.90050506591797,-0.09189782291650772,0.14523650705814362,0.9851199388504028,22.922880172729492,162.02906799316406,32.90050506591797,23.765262603759766,124.52896118164062,22.694210052490234,-0.02166992984712124,0.9646742939949036,0.2625525891780853,23.765262603759766,124.52896118164062,22.694210052490234,22.645036697387695,112.14161682128906,43.338993072509766,0.04647846892476082,0.5139541625976562,-0.8565574884414673,22.645036697387695,112.14161682128906,43.338993072509766,21.701547622680664,115.99258422851562,59.1040153503418,0.058039598166942596,-0.23689579963684082,-0.9697998762130737,1594,43.94670486450195,14.440447807312012,29.739501953125,165.93507385253906,90.1784896850586,41.21186447143555,162.03639221191406,39.20828628540039,-0.2189774513244629,0.0744156539440155,0.9728881120681763,41.21186447143555,162.03639221191406,39.20828628540039,37.73720169067383,133.3350830078125,28.691862106323242,0.11294514685869217,0.9329462647438049,0.34184011816978455,37.73720169067383,133.3350830078125,28.691862106323242,35.308712005615234,123.54624938964844,42.398128509521484,0.14270906150341034,0.5752362012863159,-0.8054423332214355,35.308712005615234,123.54624938964844,42.398128509521484,34.53268814086914,125.52327728271484,57.243797302246094,0.05174587666988373,-0.13182976841926575,-0.9899207949638367
