1,-5.870969772338867,181.04441833496094,28.905353546142578,1.2873215675354004,0.0027894643135368824,0.12050001323223114,-0.14855091273784637,-0.3308517634868622,-0.9319172501564026,-13.277775764465332,191.8889617919922,96.37820434570312,22.96116065979004,272.6001281738281,323.7190246582031,1590,45.34368133544922,18.2108154296875,-11.722569465637207,161.1468505859375,80.40218353271484,-11.722569465637207,161.1468505859375,80.40218353271484,0.0,0.0,0.0,-11.722569465637207,161.1468505859375,80.40218353271484,-1.7675049304962158,142.59463500976562,40.51674270629883,-0.22072628140449524,0.4113445281982422,0.8843503594398499,-1.7675049304962158,142.59463500976562,40.51674270629883,8.473538398742676,134.75003051757812,13.803792953491211,-0.34522581100463867,0.2644418179988861,0.9004942178726196,8.473538398742676,134.75003051757812,13.803792953491211,17.35546112060547,131.92225646972656,-4.299671649932861,-0.43619605898857117,0.13887351751327515,0.8890709280967712,1591,51.165287017822266,17.394969940185547,-25.40239715576172,173.08250427246094,69.04032135009766,-11.249105453491211,159.9197235107422,5.441028118133545,-0.2129230797290802,0.1980217695236206,0.9567920565605164,-11.249105453491211,159.9197235107422,5.441028118133545,6.864816188812256,156.6853790283203,-27.095672607421875,-0.48459765315055847,0.08652768284082413,0.8704469799995422,6.864816188812256,156.6853790283203,-27.095672607421875,21.48167610168457,153.57337951660156,-41.89086151123047,-0.6950685381889343,0.14798343181610107,0.7035485506057739,21.48167610168457,153.57337951660156,-41.89086151123047,33.22821044921875,150.93356323242188,-50.610191345214844,-0.7901995778083801,0.1775827258825302,0.5865569114685059,1592,58.29874038696289,17.08417320251465,-23.511999130249023,183.79078674316406,66.6884994506836,-7.615951061248779,179.57762145996094,5.834784030914307,-0.2521718144416809,0.06683683395385742,0.9653714895248413,-7.615951061248779,179.57762145996094,5.834784030914307,30.635478973388672,162.55126953125,8.203413009643555,-0.9121250510215759,0.40600210428237915,-0.05648117512464523,30.635478973388672,162.55126953125,8.203413009643555,28.34272003173828,160.7698974609375,32.77345657348633,0.09267042577266693,0.07200081646442413,-0.9930902123451233,28.34272003173828,160.7698974609375,32.77345657348633,16.588443756103516,164.71078491210938,43.43301773071289,0.718919575214386,-0.24103407561779022,-0.6519641876220703,1593,56.05579376220703,16.25667381286621,-19.452428817749023,194.11317443847656,66.26644134521484,-2.8762247562408447,198.5301055908203,12.33257007598877,-0.292884886264801,-0.07804273813962936,0.9529573917388916,-2.8762247562408447,198.5301055908203,12.33257007598877,32.107269287109375,181.5811004638672,12.484719276428223,-0.899935245513916,0.4360058307647705,-0.0039139725267887115,32.107269287109375,181.5811004638672,12.484719276428223,29.27813720703125,175.90635681152344,35.737709045410156,0.11738143861293793,0.23544661700725555,-0.9647727012634277,29.27813720703125,175.90635681152344,35.737709045410156,18.311416625976562,177.6080780029297,47.61589431762695,0.6746278405189514,-0.10468292981386185,-0.7306973934173584,1594,43.94670486450195,14.440447807312012,-10.307539939880371,202.54522705078125,69.52649688720703,4.770518779754639,214.195068359375,20.72372817993164,-0.28780072927474976,-0.22236503660678864,0.9315173625946045,4.770518779754639,214.195068359375,20.72372817993164,30.544483184814453,197.98106384277344,16.337114334106445,-0.8377918601036072,0.5270419716835022,0.14258843660354614,30.544483184814453,197.98106384277344,16.337114334106445,29.510740280151367,192.01002502441406,32.2386474609375,0.060747407376766205,0.3508852422237396,-0.9344459772109985,29.510740280151367,192.01002502441406,32.2386474609375,20.942180633544922,192.84400939941406,44.51826477050781,0.5713582634925842,-0.05561073124408722,-0.8188144564628601
1,-5.85247802734375,181.0550079345703,28.887439727783203,1.287764310836792,0.0029519584495574236,0.12082043290138245,-0.14772862195968628,-0.33039936423301697,-0.9322084188461304,-13.289731979370117,191.88450622558594,96.35986328125,22.748605728149414,272.48529052734375,323.771728515625,1590,45.34368133544922,18.2108154296875,-11.711389541625977,161.14926147460938,80.3802719116211,-11.711389541625977,161.14926147460938,80.3802719116211,0.0,0.0,0.0,-11.711389541625977,161.14926147460938,80.3802719116211,-1.7707793712615967,142.56785583496094,40.504817962646484,-0.22040580213069916,0.41199177503585815,0.884128987789154,-1.7707793712615967,142.56785583496094,40.504817962646484,8.453015327453613,134.6934814453125,13.794018745422363,-0.34464433789253235,0.2654453217983246,0.9004216194152832,8.453015327453613,134.6934814453125,13.794018745422363,17.32571029663086,131.84783935546875,-4.3111724853515625,-0.4357428550720215,0.13975103199481964,0.8891557455062866,1591,51.165287017822266,17.394969940185547,-25.393110275268555,173.0797576904297,69.0152816772461,-11.213242530822754,159.93028259277344,5.419146537780762,-0.21332286298274994,0.19782157242298126,0.9567444324493408,-11.213242530822754,159.93028259277344,5.419146537780762,6.935107231140137,156.68829345703125,-27.097599029541016,-0.4855187237262726,0.08673220872879028,0.8699132204055786,6.935107231140137,156.68829345703125,-27.097599029541016,21.581178665161133,153.57102966308594,-41.86276626586914,-0.6964575052261353,0.14823372662067413,0.702120840549469,21.581178665161133,153.57102966308594,-41.86276626586914,33.34827423095703,150.92807006835938,-50.55336380004883,-0.7915830016136169,0.17779424786567688,0.5846242308616638,1592,58.29874038696289,17.08417320251465,-23.506935119628906,183.78915405273438,66.66519927978516,-7.589356422424316,179.58984375,5.8161540031433105,-0.2525133788585663,0.06661704182624817,0.9652974605560303,-7.589356422424316,179.58984375,5.8161540031433105,30.670063018798828,162.58168029785156,8.186378479003906,-0.9123156666755676,0.4055684804916382,-0.05651922896504402,30.670063018798828,162.58168029785156,8.186378479003906,28.375057220458984,160.7944793701172,32.75578689575195,0.09276124835014343,0.07223641872406006,-0.9930646419525146,28.375057220458984,160.7944793701172,32.75578689575195,16.62198257446289,164.7249755859375,43.42051315307617,0.7188459038734436,-0.24039846658706665,-0.6522799730300903,1593,56.05579376220703,16.25667381286621,-19.452030181884766,194.1134796142578,66.24553680419922,-2.8605334758758545,198.54383850097656,12.317472457885742,-0.29315516352653503,-0.078280009329319,0.9528549313545227,-2.8605334758758545,198.54383850097656,12.317472457885742,32.13070297241211,181.6109161376953,12.479787826538086,-0.9001344442367554,0.4355921149253845,-0.004175492562353611,32.13070297241211,181.6109161376953,12.479787826538086,29.29631996154785,175.93258666992188,35.73126220703125,0.11759930849075317,0.23559540510177612,-0.9647098779678345,29.29631996154785,175.93258666992188,35.73126220703125,18.327911376953125,177.62562561035156,47.609130859375,0.6747316718101501,-0.10414883494377136,-0.7306779026985168,1594,43.94670486450195,14.440447807312012,-10.312111854553223,202.5494384765625,69.50942993164062,4.776225566864014,214.21145629882812,20.712749481201172,-0.28799691796302795,-0.22259745001792908,0.9314011335372925,4.776225566864014,214.21145629882812,20.712749481201172,30.563129425048828,198.01573181152344,16.334684371948242,-0.8382125496864319,0.5264478325843811,0.14231057465076447,30.563129425048828,198.01573181152344,16.334684371948242,29.519001007080078,192.0305938720703,32.23024368286133,0.061357684433460236,0.351713627576828,-0.9340945482254028,29.519001007080078,192.0305938720703,32.23024368286133,20.940174102783203,192.84848022460938,44.50376892089844,0.5720430612564087,-0.054537318646907806,-0.8184085488319397
1,-5.831915378570557,181.06260681152344,28.85521697998047,1.2883621454238892,0.0031054483260959387,0.12086794525384903,-0.14686822891235352,-0.3298727571964264,-0.9325308203697205,-13.285234451293945,191.87646484375,96.32919311523438,22.543210983276367,272.3487854003906,323.8197021484375,1590,45.34368133544922,18.2108154296875,-11.681254386901855,161.14918518066406,80.34617614746094,-11.681254386901855,161.14918518066406,80.34617614746094,0.0,0.0,0.0,-11.681254386901855,161.14918518066406,80.34617614746094,-1.7619699239730835,142.54266357421875,40.47712326049805,-0.21993297338485718,0.41254866123199463,0.8839870691299438,-1.7619699239730835,142.54266357421875,40.47712326049805,8.436766624450684,134.63873291015625,13.765478134155273,-0.3437996506690979,0.2664417028427124,0.9004502296447754,8.436766624450684,134.63873291015625,13.765478134155273,17.2939510345459,131.77452087402344,-4.344378471374512,-0.4349811375141144,0.1406630128622055,0.8893848657608032,1591,51.165287017822266,17.394969940185547,-25.36966896057129,173.072265625,68.98145294189453,-11.178672790527344,159.93649291992188,5.384978294372559,-0.2134903073310852,0.19761545956134796,0.956749677658081,-11.178672790527344,159.93649291992188,5.384978294372559,6.99723482131958,156.68563842773438,-27.115488052368164,-0.4862559735774994,0.08696938306093216,0.8694776296615601,6.99723482131958,156.68563842773438,-27.115488052368164,21.670028686523438,153.56326293945312,-41.85301208496094,-0.6977283954620361,0.14847682416439056,0.7008064389228821,21.670028686523438,153.56326293945312,-41.85301208496094,33.45695877075195,150.91741943359375,-50.51581573486328,-0.7929170727729797,0.177988201379776,0.582754373550415,1592,58.29874038696289,17.08417320251465,-23.489892959594727,183.7830047607422,66.63232421875,-7.566765308380127,179.5982208251953,5.783729076385498,-0.25260141491889954,0.06638660281896591,0.9652903079986572,-7.566765308380127,179.5982208251953,5.783729076385498,30.703237533569336,162.61341857910156,8.150640487670898,-0.9125679135322571,0.4050113558769226,-0.05644021928310394,30.703237533569336,162.61341857910156,8.150640487670898,28.410194396972656,160.8219451904297,32.71992111206055,0.09268192201852798,0.07240910083055496,-0.9930594563484192,28.410194396972656,160.8219451904297,32.71992111206055,16.659259796142578,164.74148559570312,43.39103698730469,0.7187150120735168,-0.2397283911705017,-0.6526707410812378,1593,56.05579376220703,16.25667381286621,-19.441247940063477,194.10983276367188,66.21368408203125,-2.849792242050171,198.5545654296875,12.286788940429688,-0.29315435886383057,-0.07853396236896515,0.9528340697288513,-2.849792242050171,198.5545654296875,12.286788940429688,32.15104675292969,181.6415557861328,12.455047607421875,-0.9003814458847046,0.4350798726081848,-0.004328381270170212,32.15104675292969,181.6415557861328,12.455047607421875,29.315752029418945,175.9612274169922,35.7059211730957,0.11763713508844376,0.23567834496498108,-0.9646849632263184,29.315752029418945,175.9612274169922,35.7059211730957,18.34703254699707,177.64559936523438,47.58473205566406,0.6747508645057678,-0.10361568629741669,-0.7307359576225281,1594,43.94670486450195,14.440447807312012,-10.306623458862305,202.55108642578125,69.47869873046875,4.777021884918213,214.22616577148438,20.68368911743164,-0.28790736198425293,-0.22284676134586334,0.9313692450523376,4.777021884918213,214.22616577148438,20.68368911743164,30.57781410217285,198.05093383789062,16.311643600463867,-0.8386638760566711,0.5257816314697266,0.14211487770080566,30.57781410217285,198.05093383789062,16.311643600463867,29.526308059692383,192.05291748046875,32.20185470581055,0.06179124861955643,0.3524705469608307,-0.9337806701660156,29.526308059692383,192.05291748046875,32.20185470581055,20.938947677612305,192.85487365722656,44.47046661376953,0.572611927986145,-0.05347506329417229,-0.8180806040763855
1,-5.811846733093262,181.06607055664062,28.830881118774414,1.288994312286377,0.0026092922780662775,0.12104512006044388,-0.14616896212100983,-0.32913222908973694,-0.9329022765159607,-13.286931037902832,191.89984130859375,96.29981994628906,22.370925903320312,272.1914978027344,323.8809509277344,1590,45.34368133544922,18.2108154296875,-11.65896224975586,161.17845153808594,80.33206176757812,-11.65896224975586,161.17845153808594,80.33206176757812,0.0,0.0,0.0,-11.65896224975586,161.17845153808594,80.33206176757812,-1.7546268701553345,142.5181121826172,40.48445129394531,-0.21960149705410004,0.41374191641807556,0.8835116028785706,-1.7546268701553345,142.5181121826172,40.48445129394531,8.420614242553711,134.56170654296875,13.779420852661133,-0.3430075943470001,0.26821061968803406,0.9002271294593811,8.420614242553711,134.56170654296875,13.779420852661133,17.262094497680664,131.6610565185547,-4.332308769226074,-0.4342098832130432,0.14245249330997467,0.8894768357276917,1591,51.165287017822266,17.394969940185547,-25.352191925048828,173.08721923828125,68.95814514160156,-11.142253875732422,159.92361450195312,5.371650695800781,-0.21377527713775635,0.1980341672897339,0.9565995335578918,-11.142253875732422,159.92361450195312,5.371650695800781,7.059034824371338,156.6448211669922,-27.111799240112305,-0.48693498969078064,0.08771682530641556,0.8690224885940552,7.059034824371338,156.6448211669922,-27.111799240112305,21.757204055786133,153.50865173339844,-41.82108688354492,-0.6989349722862244,0.14913275837898254,0.6994636654853821,21.757204055786133,153.50865173339844,-41.82108688354492,33.563541412353516,150.85467529296875,-50.454917907714844,-0.794222891330719,0.1785353720188141,0.5808055400848389,1592,58.29874038696289,17.08417320251465,-23.478153228759766,183.79771423339844,66.60327911376953,-7.541720867156982,179.58763122558594,5.759915828704834,-0.2528124749660492,0.06678794324398041,0.9652073383331299,-7.541720867156982,179.58763122558594,5.759915828704834,30.738346099853516,162.62673950195312,8.135517120361328,-0.9128080606460571,0.404441237449646,-0.056647442281246185,30.738346099853516,162.62673950195312,8.135517120361328,28.446144104003906,160.8459930419922,32.705657958984375,0.09264791756868362,0.07197552919387817,-0.9930941462516785,28.446144104003906,160.8459930419922,32.705657958984375,16.69687843322754,164.7613983154297,43.380123138427734,0.7186131477355957,-0.2394755333662033,-0.6528757810592651,1593,56.05579376220703,16.25667381286621,-19.43536949157715,194.12661743164062,66.17951965332031,-2.8368115425109863,198.5503692626953,12.25308609008789,-0.29327985644340515,-0.0781632512807846,0.9528259634971619,-2.8368115425109863,198.5503692626953,12.25308609008789,32.173545837402344,181.65725708007812,12.438541412353516,-0.9006264209747314,0.4345680773258209,-0.0047707585617899895,32.173545837402344,181.65725708007812,12.438541412353516,29.336563110351562,175.98883056640625,35.692115783691406,0.11770717054605484,0.23518453538417816,-0.9647970199584961,29.336563110351562,175.98883056640625,35.692115783691406,18.366769790649414,177.67201232910156,47.57010269165039,0.674816906452179,-0.10354247689247131,-0.730685293674469,1594,43.94670486450195,14.440447807312012,-10.306185722351074,202.57496643066406,69.4413833618164,4.779487609863281,214.23109436035156,20.64247703552246,-0.28794610500335693,-0.22248505055904388,0.9314436912536621,4.779487609863281,214.23109436035156,20.64247703552246,30.593639373779297,198.0730438232422,16.285804748535156,-0.8390982151031494,0.5252231955528259,0.14161518216133118,30.593639373779297,198.0730438232422,16.285804748535156,29.53614044189453,192.07357788085938,32.175071716308594,0.062143418937921524,0.3525557518005371,-0.9337251782417297,29.53614044189453,192.07357788085938,32.175071716308594,20.941024780273438,192.86886596679688,44.43868637084961,0.5731290578842163,-0.053030431270599365,-0.8177474141120911
1,-5.800092697143555,181.07354736328125,28.83135986328125,1.2891175746917725,0.002031763084232807,0.12124843895435333,-0.14565184712409973,-0.3282725214958191,-0.9332859516143799,-13.292709350585938,191.93170166015625,96.2949447631836,22.23900032043457,272.0136413574219,323.96966552734375,1590,45.34368133544922,18.2108154296875,-11.656415939331055,161.21571350097656,80.34297943115234,-11.656415939331055,161.21571350097656,80.34297943115234,0.0,0.0,0.0,-11.656415939331055,161.21571350097656,80.34297943115234,-1.7684128284454346,142.5002899169922,40.517154693603516,-0.21923938393592834,0.4149632453918457,0.8830285668373108,-1.7684128284454346,142.5002899169922,40.517154693603516,8.383983612060547,134.48870849609375,13.819929122924805,-0.3422375023365021,0.2700705826282501,0.8999640345573425,8.383983612060547,134.48870849609375,13.819929122924805,17.2100772857666,131.5471954345703,-4.2927165031433105,-0.4334541857242584,0.14445927739143372,0.8895217776298523,1591,51.165287017822266,17.394969940185547,-25.34809684753418,173.116943359375,68.95930480957031,-11.124361038208008,159.91702270507812,5.383426666259766,-0.21398285031318665,0.19858050346374512,0.9564398527145386,-11.124361038208008,159.91702270507812,5.383426666259766,7.100648880004883,156.5977783203125,-27.082611083984375,-0.4875696003437042,0.08879899978637695,0.8685566186904907,7.100648880004883,156.5977783203125,-27.082611083984375,21.824665069580078,153.4381866455078,-41.7609977722168,-0.7001641392707825,0.15024656057357788,0.6979943513870239,21.824665069580078,153.4381866455078,-41.7609977722168,33.65080261230469,150.76853942871094,-50.36284255981445,-0.7955548167228699,0.17958953976631165,0.5786537528038025,1592,58.29874038696289,17.08417320251465,-23.474266052246094,183.826171875,66.59855651855469,-7.525173187255859,179.5814971923828,5.760912895202637,-0.2530133128166199,0.06733669340610504,0.965116560459137,-7.525173187255859,179.5814971923828,5.760912895202637,30.75628089904785,162.62506103515625,8.145946502685547,-0.9128410220146179,0.4043349325656891,-0.056872352957725525,30.75628089904785,162.62506103515625,8.145946502685547,28.463687896728516,160.8565673828125,32.71693420410156,0.0926637202501297,0.07148028910160065,-0.9931283593177795,28.463687896728516,160.8565673828125,32.71693420410156,16.7180233001709,164.77394104003906,43.3946418762207,0.7183927893638611,-0.23959589004516602,-0.6530740261077881,1593,56.05579376220703,16.25667381286621,-19.43206214904785,194.15509033203125,66.16957092285156,-2.8228070735931396,198.54833984375,12.243938446044922,-0.2934688925743103,-0.07762431353330612,0.9528118968009949,-2.8228070735931396,198.54833984375,12.243938446044922,32.188594818115234,181.65757751464844,12.44643497467041,-0.9006531238555908,0.4345075190067291,-0.005209135357290506,32.188594818115234,181.65757751464844,12.44643497467041,29.347230911254883,176.00259399414062,35.70274353027344,0.11788895726203918,0.23462679982185364,-0.964910626411438,29.347230911254883,176.00259399414062,35.70274353027344,18.376995086669922,177.69036865234375,47.57966995239258,0.6748441457748413,-0.10382501035928726,-0.7306200265884399,1594,43.94670486450195,14.440447807312012,-10.304086685180664,202.60594177246094,69.42835235595703,4.790773868560791,214.23446655273438,20.62569808959961,-0.28812146186828613,-0.22195817530155182,0.9315152764320374,4.790773868560791,214.23446655273438,20.62569808959961,30.60967254638672,198.08030700683594,16.282732009887695,-0.8392525315284729,0.5250967144966125,0.14116965234279633,30.60967254638672,198.08030700683594,16.282732009887695,29.545124053955078,192.0813751220703,32.171730041503906,0.06255768239498138,0.35252436995506287,-0.9337093830108643,29.545124053955078,192.0813751220703,32.171730041503906,20.94454574584961,192.87498474121094,44.43162155151367,0.5734933614730835,-0.05291851609945297,-0.8174992203712463
1,-5.777071475982666,181.05963134765625,28.823028564453125,1.289607286453247,0.0015189038822427392,0.12159864604473114,-0.1453077495098114,-0.32752692699432373,-0.9336014986038208,-13.29688549041748,191.93894958496094,96.28013610839844,22.150880813598633,271.8390197753906,324.0318298339844,1590,45.34368133544922,18.2108154296875,-11.642799377441406,161.2283935546875,80.34383392333984,-11.642799377441406,161.2283935546875,80.34383392333984,0.0,0.0,0.0,-11.642799377441406,161.2283935546875,80.34383392333984,-1.7626336812973022,142.4568634033203,40.54247283935547,-0.2190656065940857,0.4162072241306305,0.88248610496521,-1.7626336812973022,142.4568634033203,40.54247283935547,8.364745140075684,134.38223266601562,13.854742050170898,-0.34139418601989746,0.2721959948539734,0.8996440768241882,8.364745140075684,134.38223266601562,13.854742050170898,17.169775009155273,131.38916015625,-4.259707927703857,-0.4324197769165039,0.14699140191078186,0.8896104097366333,1591,51.165287017822266,17.394969940185547,-25.33568572998047,173.1171875,68.94861602783203,-11.083849906921387,159.8874969482422,5.385215759277344,-0.21440556645393372,0.19902834296226501,0.9562519788742065,-11.083849906921387,159.8874969482422,5.385215759277344,7.171483993530273,156.5332794189453,-27.060184478759766,-0.4883808195590973,0.08973462879657745,0.8680045008659363,7.171483993530273,156.5332794189453,-27.060184478759766,21.925569534301758,153.35488891601562,-41.704280853271484,-0.7015939950942993,0.1511404812335968,0.6963637471199036,21.925569534301758,153.35488891601562,-41.704280853271484,33.774757385253906,150.67330932617188,-50.2706184387207,-0.7971054315567017,0.18039225041866302,0.5762651562690735,1592,58.29874038696289,17.08417320251465,-23.46571159362793,183.8258819580078,66.58245849609375,-7.493396282196045,179.5537567138672,5.752827167510986,-0.2533816695213318,0.06777215749025345,0.9649893641471863,-7.493396282196045,179.5537567138672,5.752827167510986,30.795177459716797,162.61582946777344,8.155113220214844,-0.9130106568336487,0.4038935601711273,-0.05728374049067497,30.795177459716797,162.61582946777344,8.155113220214844,28.497865676879883,160.85885620117188,32.72648620605469,0.09285444766283035,0.0710146427154541,-0.9931439161300659,28.497865676879883,160.85885620117188,32.72648620605469,16.75217056274414,164.7739715576172,43.404991149902344,0.7183945775032043,-0.23945774137973785,-0.6531226634979248,1593,56.05579376220703,16.25667381286621,-19.427875518798828,194.1563262939453,66.14904022216797,-2.8016042709350586,198.52630615234375,12.22675895690918,-0.2937695384025574,-0.07721316814422607,0.9527526497840881,-2.8016042709350586,198.52630615234375,12.22675895690918,32.21685028076172,181.65049743652344,12.453211784362793,-0.9008347392082214,0.4341229498386383,-0.005825401749461889,32.21685028076172,181.65049743652344,12.453211784362793,29.368574142456055,176.00802612304688,35.71171569824219,0.11817575246095657,0.23410767316818237,-0.9650015830993652,29.368574142456055,176.00802612304688,35.71171569824219,18.394670486450195,177.6967315673828,47.58511734008789,0.6750699281692505,-0.10388229042291641,-0.7304034233093262,1594,43.94670486450195,14.440447807312012,-10.304740905761719,202.61302185058594,69.40623474121094,4.802170753479004,214.22052001953125,20.602304458618164,-0.28835147619247437,-0.22155681252479553,0.9315395355224609,4.802170753479004,214.22052001953125,20.602304458618164,30.632015228271484,198.07907104492188,16.277236938476562,-0.8396083116531372,0.5246835350990295,0.14058785140514374,30.632015228271484,198.07907104492188,16.277236938476562,29.56067657470703,192.08143615722656,32.16626739501953,0.06295670568943024,0.35244813561439514,-0.9337112903594971,29.56067657470703,192.08143615722656,32.16626739501953,20.952075958251953,192.8720703125,44.420719146728516,0.5740282535552979,-0.05272011086344719,-0.8171365261077881
1,-5.742518424987793,181.03695678710938,28.807844161987305,1.290165662765503,0.0009237284539267421,0.12213519215583801,-0.14507299661636353,-0.3269633650779724,-0.933835506439209,-13.299751281738281,191.9440460205078,96.25585174560547,22.090747833251953,271.7066345214844,324.06463623046875,1590,45.34368133544922,18.2108154296875,-11.625984191894531,161.2366180419922,80.3385009765625,-11.625984191894531,161.2366180419922,80.3385009765625,0.0,0.0,0.0,-11.625984191894531,161.2366180419922,80.3385009765625,-1.7477381229400635,142.40708923339844,40.56406784057617,-0.21902303397655487,0.41749319434165955,0.8818890452384949,-1.7477381229400635,142.40708923339844,40.56406784057617,8.356067657470703,134.26524353027344,13.887828826904297,-0.34059953689575195,0.2744618356227875,0.899256706237793,8.356067657470703,134.26524353027344,13.887828826904297,17.139814376831055,131.2158966064453,-4.22756814956665,-0.43137454986572266,0.1497550755739212,0.8896569013595581,1591,51.165287017822266,17.394969940185547,-25.318706512451172,173.11105346679688,68.9281234741211,-11.026078224182129,159.84678649902344,5.381096363067627,-0.21501927077770233,0.19954852759838104,0.9560058116912842,-11.026078224182129,159.84678649902344,5.381096363067627,7.267126083374023,156.45582580566406,-27.03914451599121,-0.4893939793109894,0.0907176062464714,0.8673313856124878,7.267126083374023,156.45582580566406,-27.03914451599121,22.054405212402344,153.25843811035156,-41.64557647705078,-0.7031724452972412,0.15204384922981262,0.6945726871490479,22.054405212402344,153.25843811035156,-41.64557647705078,33.928226470947266,150.56512451171875,-50.17404556274414,-0.798762321472168,0.18118156492710114,0.5737175941467285,1592,58.29874038696289,17.08417320251465,-23.45283317565918,183.8191375732422,66.55593872070312,-7.4456892013549805,179.51507568359375,5.737718105316162,-0.25393423438072205,0.06827880442142487,0.964808464050293,-7.4456892013549805,179.51507568359375,5.737718105316162,30.850305557250977,162.59812927246094,8.169312477111816,-0.9131878018379211,0.40339335799217224,-0.05798262730240822,30.850305557250977,162.59812927246094,8.169312477111816,28.541963577270508,160.85556030273438,32.74068069458008,0.09330026060342789,0.07043243199586868,-0.993143618106842,28.541963577270508,160.85556030273438,32.74068069458008,16.792770385742188,164.76934814453125,43.41582107543945,0.7186086177825928,-0.23937657475471497,-0.6529169678688049,1593,56.05579376220703,16.25667381286621,-19.41994857788086,194.1513214111328,66.11790466308594,-2.7668955326080322,198.49423217773438,12.201704978942871,-0.294242799282074,-0.07673488557338715,0.9526453018188477,-2.7668955326080322,198.49423217773438,12.201704978942871,32.25926971435547,181.6349334716797,12.463089942932129,-0.9010331034660339,0.43369823694229126,-0.006724016275256872,32.25926971435547,181.6349334716797,12.463089942932129,29.39841079711914,176.00770568847656,35.7237434387207,0.11869779229164124,0.23347516357898712,-0.9650906920433044,29.39841079711914,176.00770568847656,35.7237434387207,18.41745376586914,177.69857788085938,47.59031677246094,0.675503671169281,-0.10401555895805359,-0.7299831509590149,1594,43.94670486450195,14.440447807312012,-10.302809715270996,202.61471557617188,69.37444305419922,4.824502944946289,214.19775390625,20.571022033691406,-0.2887409031391144,-0.22108995914459229,0.9315298795700073,4.824502944946289,214.19775390625,20.571022033691406,30.665842056274414,198.0680694580078,16.270788192749023,-0.8399819135665894,0.5243011116981506,0.13978062570095062,30.665842056274414,198.0680694580078,16.270788192749023,29.586912155151367,192.07705688476562,32.161808013916016,0.06340277940034866,0.35205888748168945,-0.9338279366493225,29.586912155151367,192.07705688476562,32.161808013916016,20.970033645629883,192.8682098388672,44.41040802001953,0.574580192565918,-0.05275469645857811,-0.8167462348937988
