1,2.785172939300537,147.52528381347656,59.418304443359375,0.15150947868824005,-0.17768195271492004,-0.03646862879395485,-0.22173035144805908,0.2415110021829605,-0.9447264671325684,13.344541549682617,160.26123046875,125.65907287597656,67.4355697631836,101.3447265625,356.12469482421875,1590,45.34368133544922,18.2108154296875,-13.130085945129395,148.33934020996094,112.5983657836914,-13.130085945129395,148.33934020996094,112.5983657836914,0.0,0.0,0.0,-13.130085945129395,148.33934020996094,112.5983657836914,-14.239418029785156,119.61258697509766,77.8466796875,0.02459639683365822,0.6369369626045227,0.7705233097076416,-14.239418029785156,119.61258697509766,77.8466796875,-3.1355841159820557,101.31462097167969,57.30677795410156,-0.37431052327156067,0.6168249249458313,0.6924006342887878,-3.1355841159820557,101.31462097167969,57.30677795410156,9.635016441345215,90.36043548583984,45.83778381347656,-0.6271710991859436,0.5379660129547119,0.5632485151290894,1591,51.165287017822266,17.394969940185547,-8.903543472290039,164.86509704589844,99.64750671386719,-20.66966438293457,142.26463317871094,38.253517150878906,0.17701032757759094,0.3400029242038727,0.9236153364181519,-20.66966438293457,142.26463317871094,38.253517150878906,-31.66739273071289,138.47808837890625,2.7299447059631348,0.2942197620868683,0.10130058228969574,0.9503540992736816,-31.66739273071289,138.47808837890625,2.7299447059631348,-37.12837600708008,131.3553924560547,-16.287927627563477,0.2596835792064667,0.3387022316455841,0.9043480157852173,-37.12837600708008,131.3553924560547,-16.287927627563477,-40.104679107666016,122.60749816894531,-27.932340621948242,0.20021849870681763,0.5884784460067749,0.7833297848701477,1592,58.29874038696289,17.08417320251465,1.3853451013565063,167.3158416748047,96.19721221923828,-1.2989100217819214,146.93858337402344,36.605506896972656,0.04258250072598457,0.3232608735561371,0.945351243019104,-1.2989100217819214,146.93858337402344,36.605506896972656,-1.3974047899246216,141.14100646972656,-4.9283013343811035,0.0023486583959311247,0.13824620842933655,0.9903950691223145,-1.3974047899246216,141.14100646972656,-4.9283013343811035,-1.4007230997085571,130.0001983642578,-27.019006729125977,0.00013412191765382886,0.450297474861145,0.8928785920143127,-1.4007230997085571,130.0001983642578,-27.019006729125977,-1.3083709478378296,113.7741470336914,-29.025665283203125,-0.005648477468639612,0.9924238920211792,0.122732013463974,1593,56.05579376220703,16.25667381286621,12.383281707763672,167.7650146484375,94.7641372680664,18.42392921447754,150.7370147705078,41.129268646240234,-0.10673219710588455,0.3008677363395691,0.9476744532585144,18.42392921447754,150.7370147705078,41.129268646240234,17.487096786499023,115.06941986083984,25.699386596679688,0.02409961447119713,0.9175336360931396,0.3969271183013916,17.487096786499023,115.06941986083984,25.699386596679688,15.657875061035156,96.23644256591797,40.62858963012695,0.07589489966630936,0.7813853025436401,-0.6194166541099548,15.657875061035156,96.23644256591797,40.62858963012695,14.644380569458008,94.68632507324219,56.7786979675293,0.06234605237841606,0.09535691142082214,-0.9934889078140259,1594,43.94670486450195,14.440447807312012,24.074237823486328,163.06488037109375,97.3305892944336,36.5206413269043,150.68374633789062,47.968955993652344,-0.23756934702396393,0.2363235205411911,0.9421846866607666,36.5206413269043,150.68374633789062,47.968955993652344,32.252662658691406,122.7956771850586,35.70220184326172,0.1387321799993515,0.9065117239952087,0.39873525500297546,32.252662658691406,122.7956771850586,35.70220184326172,28.637502670288086,110.25193786621094,46.61852264404297,0.21244309842586517,0.7371266484260559,-0.6414921879768372,28.637502670288086,110.25193786621094,46.61852264404297,26.671367645263672,107.98283386230469,61.31172180175781,0.13110347092151642,0.1513056755065918,-0.9797543287277222
1,2.776254653930664,147.5901641845703,59.38337326049805,0.15181176364421844,-0.1775946319103241,-0.036209285259246826,-0.22105588018894196,0.24143612384796143,-0.9449036717414856,13.312387466430664,160.3241424560547,125.62828826904297,67.23887634277344,101.4259033203125,356.13714599609375,1590,45.34368133544922,18.2108154296875,-13.149807929992676,148.39361572265625,112.56036376953125,-13.149807929992676,148.39361572265625,112.56036376953125,0.0,0.0,0.0,-13.149807929992676,148.39361572265625,112.56036376953125,-14.253382682800293,119.67208099365234,77.80419158935547,0.02446874789893627,0.6368213891983032,0.7706229090690613,-14.253382682800293,119.67208099365234,77.80419158935547,-3.138789176940918,101.38053894042969,57.26437759399414,-0.37467315793037415,0.616608202457428,0.6923974752426147,-3.138789176940918,101.38053894042969,57.26437759399414,9.642590522766113,90.43418884277344,45.79991149902344,-0.6277005076408386,0.537581205368042,0.5630261301994324,1591,51.165287017822266,17.394969940185547,-8.92629623413086,164.9220733642578,99.6119613647461,-20.672609329223633,142.32363891601562,38.21342849731445,0.17671233415603638,0.3399723768234253,0.9236837029457092,-20.672609329223633,142.32363891601562,38.21342849731445,-31.697721481323242,138.55467224121094,2.6964774131774902,0.2949523627758026,0.1008303165435791,0.9501770734786987,-31.697721481323242,138.55467224121094,2.6964774131774902,-37.17207336425781,131.43075561523438,-16.317100524902344,0.26031923294067383,0.3387601673603058,0.9041435122489929,-37.17207336425781,131.43075561523438,-16.317100524902344,-40.15163803100586,122.6661376953125,-27.948087692260742,0.2004380077123642,0.5896037817001343,0.7824270129203796,1592,58.29874038696289,17.08417320251465,1.3624454736709595,167.37664794921875,96.16394805908203,-1.303112506866455,147.0043182373047,36.56970977783203,0.04228588938713074,0.3231826424598694,0.9453912973403931,-1.303112506866455,147.0043182373047,36.56970977783203,-1.4203232526779175,141.30062866210938,-4.977043628692627,0.0027949512004852295,0.13600744307041168,0.9907039403915405,-1.4203232526779175,141.30062866210938,-4.977043628692627,-1.431755781173706,130.08981323242188,-27.03230857849121,0.0004620883264578879,0.4531269669532776,0.8914458751678467,-1.431755781173706,130.08981323242188,-27.03230857849121,-1.3379323482513428,113.85060119628906,-28.929431915283203,-0.005738464184105396,0.9932288527488708,0.11603257805109024,1593,56.05579376220703,16.25667381286621,12.360512733459473,167.82968139648438,94.73309326171875,18.417543411254883,150.80899047851562,41.09775161743164,-0.10702167451381683,0.3007385730743408,0.9476828575134277,18.417543411254883,150.80899047851562,41.09775161743164,17.501333236694336,115.15211486816406,25.641843795776367,0.02356910891830921,0.9172576069831848,0.3975965082645416,17.501333236694336,115.15211486816406,25.641843795776367,15.673858642578125,96.33538055419922,40.59172821044922,0.07582241296768188,0.7807113528251648,-0.6202747225761414,15.673858642578125,96.33538055419922,40.59172821044922,14.657721519470215,94.83235168457031,56.74612045288086,0.06250862032175064,0.09246021509170532,-0.9937524199485779,1594,43.94670486450195,14.440447807312012,24.05255126953125,163.1332550048828,97.30139923095703,36.512916564941406,150.76116943359375,47.941017150878906,-0.2378358393907547,0.2361508160829544,0.9421608448028564,36.512916564941406,150.76116943359375,47.941017150878906,32.25918960571289,122.88190460205078,35.64930725097656,0.13826890289783478,0.9062254428863525,0.39954641461372375,32.25918960571289,122.88190460205078,35.64930725097656,28.645153045654297,110.31355285644531,46.53763961791992,0.21237719058990479,0.738573431968689,-0.6398478150367737,28.645153045654297,110.31355285644531,46.53763961791992,26.678302764892578,108.04312133789062,61.23054122924805,0.13115110993385315,0.15139414370059967,-0.9797341823577881
1,2.7495062351226807,147.66787719726562,59.389060974121094,0.152928426861763,-0.17722658812999725,-0.03666769713163376,-0.22062787413597107,0.24115175008773804,-0.9450762867927551,13.302154541015625,160.39010620117188,125.63428497314453,67.12423706054688,101.56124114990234,356.1852722167969,1590,45.34368133544922,18.2108154296875,-13.143138885498047,148.43344116210938,112.57661437988281,-13.143138885498047,148.43344116210938,112.57661437988281,0.0,0.0,0.0,-13.143138885498047,148.43344116210938,112.57661437988281,-14.256721496582031,119.72552490234375,77.80949401855469,0.02469063736498356,0.6365192532539368,0.7708654999732971,-14.256721496582031,119.72552490234375,77.80949401855469,-3.1365814208984375,101.453369140625,57.25544357299805,-0.3748602569103241,0.6159548759460449,0.6928776502609253,-3.1365814208984375,101.453369140625,57.25544357299805,9.6544828414917,90.52727508544922,45.78245162963867,-0.6281760334968567,0.536586344242096,0.5634447932243347,1591,51.165287017822266,17.394969940185547,-8.944788932800293,164.97146606445312,99.63224029541016,-20.707605361938477,142.38612365722656,38.232051849365234,0.17696061730384827,0.339775413274765,0.9237086176872253,-20.707605361938477,142.38612365722656,38.232051849365234,-31.77776336669922,138.64732360839844,2.725925922393799,0.29615744948387146,0.10002327710390091,0.9498874545097351,-31.77776336669922,138.64732360839844,2.725925922393799,-37.27150344848633,131.53024291992188,-16.28461456298828,0.26124122738838196,0.33843520283699036,0.9039992690086365,-37.27150344848633,131.53024291992188,-16.28461456298828,-40.25526428222656,122.75520324707031,-27.90666961669922,0.20072022080421448,0.5903046727180481,0.7818259000778198,1592,58.29874038696289,17.08417320251465,1.3392271995544434,167.4379119873047,96.1786117553711,-1.3439440727233887,147.08718872070312,36.577789306640625,0.04256530851125717,0.3228399157524109,0.9454959034919739,-1.3439440727233887,147.08718872070312,36.577789306640625,-1.5017441511154175,141.49073791503906,-4.983413219451904,0.0037628246936947107,0.13345026969909668,0.9910483956336975,-1.5017441511154175,141.49073791503906,-4.983413219451904,-1.5266109704971313,130.22259521484375,-27.009424209594727,0.001005085650831461,0.45544418692588806,0.8902636766433716,-1.5266109704971313,130.22259521484375,-27.009424209594727,-1.4203325510025024,113.97618865966797,-28.843299865722656,-0.006500237621366978,0.9936683773994446,0.11216413974761963,1593,56.05579376220703,16.25667381286621,12.335904121398926,167.90274047851562,94.74087524414062,18.3757381439209,150.9100799560547,41.09469985961914,-0.1067178025841713,0.3002432584762573,0.9478740692138672,18.3757381439209,150.9100799560547,41.09469985961914,17.491008758544922,115.2667007446289,25.605894088745117,0.02275928482413292,0.916910707950592,0.39844292402267456,17.491008758544922,115.2667007446289,25.605894088745117,15.690665245056152,96.4599838256836,40.57166290283203,0.07469674199819565,0.7802957892417908,-0.6209338307380676,15.690665245056152,96.4599838256836,40.57166290283203,14.685940742492676,94.98603820800781,56.72945022583008,0.06180655211210251,0.0906711220741272,-0.9939611554145813,1594,43.94670486450195,14.440447807312012,24.03436851501465,163.2171630859375,97.29973602294922,36.47555160522461,150.87789916992188,47.92630386352539,-0.23746970295906067,0.23552432656288147,0.9424099326133728,36.47555160522461,150.87789916992188,47.92630386352539,32.2454948425293,123.01167297363281,35.5969352722168,0.13749952614307404,0.9058018326759338,0.4007706046104431,32.2454948425293,123.01167297363281,35.5969352722168,28.650009155273438,110.40534973144531,46.44746017456055,0.21128694713115692,0.7408043742179871,-0.6376257538795471,28.650009155273438,110.40534973144531,46.44746017456055,26.696020126342773,108.12328338623047,61.14027404785156,0.13029353320598602,0.15216998755931854,-0.9797284007072449
1,2.7362146377563477,147.7555694580078,59.365482330322266,0.15416155755519867,-0.1773810088634491,-0.037300560623407364,-0.22040361166000366,0.2408326119184494,-0.9452099800109863,13.316901206970215,160.49639892578125,125.6022720336914,67.08427429199219,101.74537658691406,356.18585205078125,1590,45.34368133544922,18.2108154296875,-13.11325740814209,148.50967407226562,112.56607818603516,-13.11325740814209,148.50967407226562,112.56607818603516,0.0,0.0,0.0,-13.11325740814209,148.50967407226562,112.56607818603516,-14.243698120117188,119.79683685302734,77.80358123779297,0.02506442740559578,0.6366285085678101,0.7707631587982178,-14.243698120117188,119.79683685302734,77.80358123779297,-3.118255615234375,101.53437042236328,57.24378204345703,-0.37503889203071594,0.6156281232833862,0.6930712461471558,-3.118255615234375,101.53437042236328,57.24378204345703,9.684611320495605,90.62501525878906,45.76803207397461,-0.6287557482719421,0.5357643365859985,0.563580334186554,1591,51.165287017822266,17.394969940185547,-8.943646430969238,165.05084228515625,99.61642456054688,-20.732616424560547,142.44590759277344,38.22846603393555,0.17735406756401062,0.3400701880455017,0.9235246181488037,-20.732616424560547,142.44590759277344,38.22846603393555,-31.851490020751953,138.7315216064453,2.735001802444458,0.2974607050418854,0.09937012940645218,0.9495486617088318,-31.851490020751953,138.7315216064453,2.735001802444458,-37.36650085449219,131.61778259277344,-16.270631790161133,0.26225268840789795,0.3382762372493744,0.903765857219696,-37.36650085449219,131.61778259277344,-16.270631790161133,-40.355342864990234,122.82959747314453,-27.88144874572754,0.20106199383735657,0.5911888480186462,0.7810697555541992,1592,58.29874038696289,17.08417320251465,1.3348143100738525,167.5281219482422,96.15402221679688,-1.37546706199646,147.16790771484375,36.55767059326172,0.042995378375053406,0.3229904770851135,0.9454249739646912,-1.37546706199646,147.16790771484375,36.55767059326172,-1.5726758241653442,141.6619110107422,-5.015445232391357,0.004702545236796141,0.13129334151744843,0.991332471370697,-1.5726758241653442,141.6619110107422,-5.015445232391357,-1.6090002059936523,130.33709716796875,-27.01236343383789,0.0014681858010590076,0.45773470401763916,0.8890876770019531,-1.6090002059936523,130.33709716796875,-27.01236343383789,-1.4880155324935913,114.08633422851562,-28.80620574951172,-0.007399711292237043,0.9939354658126831,0.10971567779779434,1593,56.05579376220703,16.25667381286621,12.329785346984863,168.00477600097656,94.70713806152344,18.343765258789062,151.01278686523438,41.05784606933594,-0.1062609851360321,0.300231397151947,0.9479291439056396,18.343765258789062,151.01278686523438,41.05784606933594,17.48956298828125,115.37083435058594,25.56403923034668,0.0219739880412817,0.9168739318847656,0.39857155084609985,17.48956298828125,115.37083435058594,25.56403923034668,15.720405578613281,96.58229064941406,40.556331634521484,0.07340282201766968,0.7795417904853821,-0.6220343112945557,15.720405578613281,96.58229064941406,40.556331634521484,14.729537963867188,95.13410186767578,56.71730422973633,0.060954123735427856,0.08908665180206299,-0.9941569566726685,1594,43.94670486450195,14.440447807312012,24.035463333129883,163.33224487304688,97.2568359375,36.449249267578125,151.00108337402344,47.87447738647461,-0.2369467169046402,0.23536963760852814,0.9425801038742065,36.449249267578125,151.00108337402344,47.87447738647461,32.24331283569336,123.14433288574219,35.51548767089844,0.13671548664569855,0.9054937958717346,0.4017334580421448,32.24331283569336,123.14433288574219,35.51548767089844,28.669225692749023,110.50100708007812,46.3299674987793,0.2100294977426529,0.7429788708686829,-0.6355076432228088,28.669225692749023,110.50100708007812,46.3299674987793,26.73094367980957,108.21216583251953,61.023807525634766,0.12924619019031525,0.15262176096439362,-0.9797969460487366
1,2.7383997440338135,147.84046936035156,59.354244232177734,0.15584586560726166,-0.17687520384788513,-0.03785478696227074,-0.22036252915859222,0.24041050672531128,-0.9453269839286804,13.342226028442383,160.56643676757812,125.59127807617188,67.09957885742188,101.91838836669922,356.2033996582031,1590,45.34368133544922,18.2108154296875,-13.067694664001465,148.53970336914062,112.56848907470703,-13.067694664001465,148.53970336914062,112.56848907470703,0.0,0.0,0.0,-13.067694664001465,148.53970336914062,112.56848907470703,-14.202022552490234,119.84382629394531,77.7921142578125,0.025150613859295845,0.6362524628639221,0.7710708379745483,-14.202022552490234,119.84382629394531,77.7921142578125,-3.063088893890381,101.60971069335938,57.2144660949707,-0.37549370527267456,0.6146724820137024,0.6936730146408081,-3.063088893890381,101.60971069335938,57.2144660949707,9.756904602050781,90.73088073730469,45.728858947753906,-0.6295968294143677,0.5342652201652527,0.5640643835067749,1591,51.165287017822266,17.394969940185547,-8.93469524383545,165.09469604492188,99.62477111816406,-20.73981475830078,142.50624084472656,38.23384094238281,0.17759700119495392,0.3398222029209137,0.9235692024230957,-20.73981475830078,142.50624084472656,38.23384094238281,-31.908292770385742,138.83645629882812,2.7513129711151123,0.29878777265548706,0.09817691892385483,0.9492560625076294,-31.908292770385742,138.83645629882812,2.7513129711151123,-37.442989349365234,131.73805236816406,-16.25433349609375,0.26318877935409546,0.3375470042228699,0.903766393661499,-37.442989349365234,131.73805236816406,-16.25433349609375,-40.43461227416992,122.94615173339844,-27.861614227294922,0.2012491375207901,0.5914390087127686,0.7808321118354797,1592,58.29874038696289,17.08417320251465,1.3369927406311035,167.58995056152344,96.15518188476562,-1.3914495706558228,147.25933837890625,36.54954528808594,0.04328347370028496,0.3225208520889282,0.9455721378326416,-1.3914495706558228,147.25933837890625,36.54954528808594,-1.6218162775039673,141.85850524902344,-5.037190914154053,0.005493213422596455,0.12878566980361938,0.9916572570800781,-1.6218162775039673,141.85850524902344,-5.037190914154053,-1.661873698234558,130.4960479736328,-27.014677047729492,0.0016190706519410014,0.45925626158714294,0.8883023858070374,-1.661873698234558,130.4960479736328,-27.014677047729492,-1.5179446935653687,114.24427032470703,-28.797611236572266,-0.008803041651844978,0.9939975142478943,0.1090485081076622,1593,56.05579376220703,16.25667381286621,12.32999324798584,168.0845489501953,94.69937133789062,18.325529098510742,151.1324005126953,41.03541946411133,-0.10593511909246445,0.29952749609947205,0.9481883645057678,18.325529098510742,151.1324005126953,41.03541946411133,17.51845359802246,115.4891357421875,25.54207992553711,0.02076166681945324,0.9169074892997742,0.39855942130088806,17.51845359802246,115.4891357421875,25.54207992553711,15.78830623626709,96.71964263916016,40.56275939941406,0.07178428769111633,0.7787513732910156,-0.6232120990753174,15.78830623626709,96.71964263916016,40.56275939941406,14.810696601867676,95.28662109375,56.72589111328125,0.06013854965567589,0.08815363049507141,-0.9942898154258728,1594,43.94670486450195,14.440447807312012,24.04506492614746,163.42881774902344,97.23662567138672,36.43670654296875,151.14503479003906,47.8369026184082,-0.2365240603685379,0.2344653159379959,0.9429116249084473,36.43670654296875,151.14503479003906,47.8369026184082,32.26738739013672,123.30299377441406,35.43244552612305,0.13552522659301758,0.9050156474113464,0.403211385011673,32.26738739013672,123.30299377441406,35.43244552612305,28.72093391418457,110.61749267578125,46.20655822753906,0.20840561389923096,0.7454572916030884,-0.6331354975700378,28.72093391418457,110.61749267578125,46.20655822753906,26.799753189086914,108.31298065185547,60.90019607543945,0.12810584902763367,0.1536666750907898,-0.9797833561897278
1,2.7444908618927,147.903564453125,59.33642578125,0.1566254049539566,-0.1761845201253891,-0.038219958543777466,-0.22047296166419983,0.239961639046669,-0.9454153180122375,13.366498947143555,160.59922790527344,125.57842254638672,67.15078735351562,102.06068420410156,356.21209716796875,1590,45.34368133544922,18.2108154296875,-13.035614013671875,148.55316162109375,112.55901336669922,-13.035614013671875,148.55316162109375,112.55901336669922,0.0,0.0,0.0,-13.035614013671875,148.55316162109375,112.55901336669922,-14.178424835205078,119.88439178466797,77.76056671142578,0.02533870004117489,0.6356514692306519,0.7715602517127991,-14.178424835205078,119.88439178466797,77.76056671142578,-3.027832269668579,101.67567443847656,57.166751861572266,-0.3758867681026459,0.6138163208961487,0.6942180395126343,-3.027832269668579,101.67567443847656,57.166751861572266,9.808615684509277,90.82121276855469,45.67646408081055,-0.6304048299789429,0.5330684185028076,0.564294159412384,1591,51.165287017822266,17.394969940185547,-8.920890808105469,165.12042236328125,99.62516784667969,-20.74041175842285,142.5677490234375,38.22385787963867,0.17781367897987366,0.33928394317626953,0.9237254858016968,-20.74041175842285,142.5677490234375,38.22385787963867,-31.947301864624023,138.95550537109375,2.7475357055664062,0.2998153865337372,0.0966375395655632,0.9490900039672852,-31.947301864624023,138.95550537109375,2.7475357055664062,-37.50022888183594,131.88108825683594,-16.261735916137695,0.26405569911003113,0.3364063799381256,0.9039388298988342,-37.50022888183594,131.88108825683594,-16.261735916137695,-40.4985466003418,123.0940170288086,-27.870943069458008,0.20169952511787415,0.5911141633987427,0.780961811542511,1592,58.29874038696289,17.08417320251465,1.347282886505127,167.62551879882812,96.15227508544922,-1.3962904214859009,147.3358917236328,36.53336715698242,0.04352350905537605,0.32187068462371826,0.9457826614379883,-1.3962904214859009,147.3358917236328,36.53336715698242,-1.6446282863616943,142.03021240234375,-5.065512180328369,0.005921745207160711,0.1265166699886322,0.9919468760490417,-1.6446282863616943,142.03021240234375,-5.065512180328369,-1.6871116161346436,130.6389923095703,-27.028095245361328,0.001717122970148921,0.46041885018348694,0.8877001404762268,-1.6871116161346436,130.6389923095703,-27.028095245361328,-1.5323861837387085,114.3868408203125,-28.80677032470703,-0.009463373571634293,0.9940199851989746,0.10878796875476837,1593,56.05579376220703,16.25667381286621,12.339200973510742,168.1290283203125,94.69135284423828,18.320144653320312,151.21981811523438,41.01222610473633,-0.1056772843003273,0.2987687885761261,0.948456346988678,18.320144653320312,151.21981811523438,41.01222610473633,17.53470802307129,115.56832885742188,25.536724090576172,0.020205017179250717,0.9171191453933716,0.3981005847454071,17.53470802307129,115.56832885742188,25.536724090576172,15.822139739990234,96.82234191894531,40.5887451171875,0.07105491310358047,0.7777759432792664,-0.6245123147964478,15.822139739990234,96.82234191894531,40.5887451171875,14.850564956665039,95.40609741210938,56.753719329833984,0.059767309576272964,0.08712157607078552,-0.9944031238555908,1594,43.94670486450195,14.440447807312012,24.05885887145996,163.47984313964844,97.21942901611328,36.4346923828125,151.2405242919922,47.80471420288086,-0.23622235655784607,0.2336166352033615,0.9431979060173035,36.4346923828125,151.2405242919922,47.80471420288086,32.281890869140625,123.41571044921875,35.356109619140625,0.13498827815055847,0.9044553637504578,0.40464627742767334,32.281890869140625,123.41571044921875,35.356109619140625,28.748889923095703,110.69448852539062,46.09246063232422,0.20761506259441376,0.7475563287734985,-0.6309163570404053,28.748889923095703,110.69448852539062,46.09246063232422,26.83846664428711,108.3792724609375,60.78581619262695,0.12738855183124542,0.1543804556131363,-0.9797646403312683
1,2.7471072673797607,147.9423370361328,59.30333709716797,0.15797795355319977,-0.17536820471286774,-0.03842993080615997,-0.22077134251594543,0.23957520723342896,-0.9454436898231506,13.377516746520996,160.60365295410156,125.55252838134766,67.2345962524414,102.15937805175781,356.193115234375,1590,45.34368133544922,18.2108154296875,-13.010029792785645,148.52525329589844,112.53350067138672,-13.010029792785645,148.52525329589844,112.53350067138672,0.0,0.0,0.0,-13.010029792785645,148.52525329589844,112.53350067138672,-14.14795207977295,119.88731384277344,77.70951843261719,0.02523031085729599,0.6349678635597229,0.7721264362335205,-14.14795207977295,119.88731384277344,77.70951843261719,-2.9769678115844727,101.71250915527344,57.0968017578125,-0.3765741288661957,0.6126730442047119,0.6948550939559937,-2.9769678115844727,101.71250915527344,57.0968017578125,9.881656646728516,90.89095306396484,45.60028076171875,-0.6314940452575684,0.531452476978302,0.56460040807724,1591,51.165287017822266,17.394969940185547,-8.922642707824707,165.10906982421875,99.6122055053711,-20.74027442932129,142.59429931640625,38.196624755859375,0.177785262465477,0.33871373534202576,0.9239401817321777,-20.74027442932129,142.59429931640625,38.196624755859375,-31.977163314819336,139.03955078125,2.723985433578491,0.30061793327331543,0.09509938210248947,0.9489915370941162,-31.977163314819336,139.03955078125,2.723985433578491,-37.541175842285156,131.99227905273438,-16.29212188720703,0.26458287239074707,0.33511561155319214,0.9042640328407288,-37.541175842285156,131.99227905273438,-16.29212188720703,-40.540283203125,123.21551513671875,-27.9089298248291,0.20175252854824066,0.5904204845428467,0.7814726829528809,1592,58.29874038696289,17.08417320251465,1.340710997581482,167.63052368164062,96.13690948486328,-1.4031280279159546,147.38906860351562,36.50164794921875,0.04352772980928421,0.32110652327537537,0.9460422396659851,-1.4031280279159546,147.38906860351562,36.50164794921875,-1.6579445600509644,142.1759490966797,-5.1088948249816895,0.006076232064515352,0.12430953234434128,0.992224931716919,-1.6579445600509644,142.1759490966797,-5.1088948249816895,-1.6912580728530884,130.76275634765625,-27.060083389282227,0.0013464903458952904,0.46130692958831787,0.8872395157814026,-1.6912580728530884,130.76275634765625,-27.060083389282227,-1.515173077583313,114.51216125488281,-28.850915908813477,-0.010769776068627834,0.9939249157905579,0.10953156650066376,1593,56.05579376220703,16.25667381286621,12.331310272216797,168.14959716796875,94.6715316772461,18.310239791870117,151.2947540283203,40.97508239746094,-0.1056416928768158,0.2978082001209259,0.9487624764442444,18.310239791870117,151.2947540283203,40.97508239746094,17.567304611206055,115.62860870361328,25.53128433227539,0.01911168545484543,0.9174961447715759,0.39728501439094543,17.567304611206055,115.62860870361328,25.53128433227539,15.882210731506348,96.90596771240234,40.615421295166016,0.06991501152515411,0.7768075466156006,-0.6258450150489807,15.882210731506348,96.90596771240234,40.615421295166016,14.916064262390137,95.4981918334961,56.78145980834961,0.05943338945508003,0.08660063147544861,-0.9944687485694885,1594,43.94670486450195,14.440447807312012,24.058135986328125,163.51348876953125,97.19033813476562,36.42778015136719,151.3331298828125,47.75950622558594,-0.23610420525074005,0.23249125480651855,0.9435055255889893,36.42778015136719,151.3331298828125,47.75950622558594,32.308223724365234,123.52449798583984,35.26380157470703,0.13390766084194183,0.903929591178894,0.4061773717403412,32.308223724365234,123.52449798583984,35.26380157470703,28.795562744140625,110.76371765136719,45.959800720214844,0.20641984045505524,0.7498811483383179,-0.6285452842712402,28.795562744140625,110.76371765136719,45.959800720214844,26.896081924438477,108.4324951171875,60.65204620361328,0.12665888667106628,0.15544775128364563,-0.9796904921531677
