1,-4.170424461364746,169.71360778808594,22.038496017456055,0.17415595054626465,-0.2786976099014282,0.07015419751405716,-0.2175436019897461,-0.016979822888970375,-0.9759029150009155,0.16049569845199585,190.9207305908203,87.10437774658203,53.23017120361328,195.0629425048828,325.1755065917969,1640,45.34368133544922,18.2108154296875,-25.258317947387695,175.05401611328125,73.115478515625,-25.258317947387695,175.05401611328125,73.115478515625,0.0,0.0,0.0,-25.258317947387695,175.05401611328125,73.115478515625,-20.259780883789062,146.99085998535156,38.16393280029297,-0.11082884669303894,0.6222234964370728,0.7749546766281128,-20.259780883789062,146.99085998535156,38.16393280029297,-4.027883529663086,129.59840393066406,20.443157196044922,-0.547177791595459,0.586300253868103,0.5973679423332214,-4.027883529663086,129.59840393066406,20.443157196044922,13.411497116088867,120.95960235595703,14.454875946044922,-0.8564574122428894,0.42425620555877686,0.2940877079963684,1641,51.165287017822266,17.394969940185547,-20.374629974365234,190.39401245117188,58.99020004272461,-25.225584030151367,161.3202667236328,-0.5885737538337708,0.07297807931900024,0.4373874068260193,0.896307110786438,-25.225584030151367,161.3202667236328,-0.5885737538337708,-22.59273338317871,150.66940307617188,-36.32146072387695,-0.07043606042861938,0.2849401533603668,0.9559538960456848,-22.59273338317871,150.66940307617188,-36.32146072387695,-20.716806411743164,142.7274932861328,-55.70294189453125,-0.0892050489783287,0.37765780091285706,0.9216382503509521,-20.716806411743164,142.7274932861328,-55.70294189453125,-19.055845260620117,135.44541931152344,-68.55552673339844,-0.11173432320356369,0.4898715317249298,0.8646047115325928,1642,58.29874038696289,17.08417320251465,-9.890941619873047,192.958984375,56.29111862182617,-5.967074394226074,166.68826293945312,-0.8758445382118225,-0.062247470021247864,0.4167536199092865,0.90688556432724,-5.967074394226074,166.68826293945312,-0.8758445382118225,-3.223562717437744,124.90927124023438,-3.2567129135131836,-0.06542043387889862,0.9962413907051086,0.056773021817207336,-3.223562717437744,124.90927124023438,-3.2567129135131836,-5.308759689331055,117.38169860839844,20.218904495239258,0.08428104221820831,0.30425503849983215,-0.948854923248291,-5.308759689331055,117.38169860839844,20.218904495239258,-7.294621467590332,123.48067474365234,35.25814437866211,0.12146002799272537,-0.37302789092063904,-0.9198356866836548,1643,56.05579376220703,16.25667381286621,1.1713619232177734,193.76614379882812,55.862152099609375,13.065958023071289,171.81224060058594,5.071539878845215,-0.2101656198501587,0.38790351152420044,0.897419273853302,13.065958023071289,171.81224060058594,5.071539878845215,13.348735809326172,132.95143127441406,4.125669479370117,-0.007274335715919733,0.9996774196624756,0.02433210425078869,13.348735809326172,132.95143127441406,4.125669479370117,9.542062759399414,127.51412963867188,27.295761108398438,0.15793989598751068,0.2255951166152954,-0.9613333940505981,9.542062759399414,127.51412963867188,27.295761108398438,7.148831844329834,134.75440979003906,41.65217971801758,0.14722183346748352,-0.4453926086425781,-0.8831484913825989,1644,43.94670486450195,14.440447807312012,12.71440315246582,189.8817138671875,59.98839569091797,30.392330169677734,173.2621307373047,13.555035591125488,-0.33742544054985046,0.3172244131565094,0.8862915635108948,30.392330169677734,173.2621307373047,13.555035591125488,27.2973690032959,142.958984375,9.24533748626709,0.10060285031795502,0.9850149154663086,0.14008831977844238,27.2973690032959,142.958984375,9.24533748626709,22.82993507385254,137.6090850830078,24.76955795288086,0.2625265419483185,0.31438419222831726,-0.9122731685638428,22.82993507385254,137.6090850830078,24.76955795288086,20.224336624145508,142.8682861328125,38.57014846801758,0.17374339699745178,-0.35068774223327637,-0.9202344417572021
1,-4.124372959136963,169.78182983398438,21.994123458862305,0.17326053977012634,-0.27772805094718933,0.06993353366851807,-0.21769499778747559,-0.015830131247639656,-0.9758884906768799,0.22354671359062195,190.9190216064453,87.0816650390625,53.33015441894531,194.78077697753906,325.1492614746094,1640,45.34368133544922,18.2108154296875,-25.209697723388672,175.08749389648438,73.07579040527344,-25.209697723388672,175.08749389648438,73.07579040527344,0.0,0.0,0.0,-25.209697723388672,175.08749389648438,73.07579040527344,-20.239730834960938,147.0426788330078,38.105464935302734,-0.11019540578126907,0.6218169331550598,0.7753711938858032,-20.239730834960938,147.0426788330078,38.105464935302734,-4.033102512359619,129.6466827392578,20.365032196044922,-0.5463258028030396,0.586419403553009,0.5980303883552551,-4.033102512359619,129.6466827392578,20.365032196044922,13.393468856811523,120.99351501464844,14.360227584838867,-0.8558282852172852,0.42496174573898315,0.29489919543266296,1641,51.165287017822266,17.394969940185547,-20.312711715698242,190.43788146972656,58.966407775878906,-25.185680389404297,161.42921447753906,-0.6422901749610901,0.0733092650771141,0.43640831112861633,0.8967572450637817,-25.185680389404297,161.42921447753906,-0.6422901749610901,-22.58678436279297,150.78628540039062,-36.38002395629883,-0.06952768564224243,0.28472790122032166,0.9560835957527161,-22.58678436279297,150.78628540039062,-36.38002395629883,-20.73248863220215,142.85130310058594,-55.766422271728516,-0.0881764367222786,0.37732842564582825,0.9218721389770508,-20.73248863220215,142.85130310058594,-55.766422271728516,-19.088882446289062,135.57640075683594,-68.62529754638672,-0.11056683957576752,0.4893890917301178,0.865027904510498,1642,58.29874038696289,17.08417320251465,-9.826791763305664,192.99688720703125,56.27033233642578,-5.922696113586426,166.78146362304688,-0.923367977142334,-0.061933815479278564,0.4158763885498047,0.9073097705841064,-5.922696113586426,166.78146362304688,-0.923367977142334,-3.2181520462036133,125.00003814697266,-3.306089401245117,-0.06449124217033386,0.9962995052337646,0.05681721493601799,-3.2181520462036133,125.00003814697266,-3.306089401245117,-5.31462287902832,117.4949951171875,20.175735473632812,0.08473671227693558,0.30334439873695374,-0.9491057991981506,-5.31462287902832,117.4949951171875,20.175735473632812,-7.296345233917236,123.60667419433594,35.210365295410156,0.12120683491230011,-0.3738047778606415,-0.9195536375045776,1643,56.05579376220703,16.25667381286621,1.2361963987350464,193.79525756835938,55.842594146728516,13.114377975463867,171.88348388671875,5.029947757720947,-0.20987556874752045,0.3871590793132782,0.8978084921836853,13.114377975463867,171.88348388671875,5.029947757720947,13.359698295593262,133.02264404296875,4.075336456298828,-0.006310760509222746,0.9996784925460815,0.024556968361139297,13.359698295593262,133.02264404296875,4.075336456298828,9.546167373657227,127.60173034667969,27.248140335083008,0.1582244336605072,0.22491517663002014,-0.9614459276199341,9.546167373657227,127.60173034667969,27.248140335083008,7.160190582275391,134.85153198242188,41.60095977783203,0.14677558839321136,-0.4459783136844635,-0.8829271197319031,1644,43.94670486450195,14.440447807312012,12.775846481323242,189.89700317382812,59.96527099609375,30.441638946533203,173.31027221679688,13.515549659729004,-0.3371938467025757,0.3165974020957947,0.8866039514541626,30.441638946533203,173.31027221679688,13.515549659729004,27.316619873046875,143.0111846923828,9.198946952819824,0.10157985985279083,0.9848825931549072,0.14031270146369934,27.316619873046875,143.0111846923828,9.198946952819824,22.844074249267578,137.6728973388672,24.72569465637207,0.2628268897533417,0.3137017786502838,-0.9124215245246887,22.844074249267578,137.6728973388672,24.72569465637207,20.24587059020996,142.9427947998047,38.52360153198242,0.1732502579689026,-0.35140088200569153,-0.9200552105903625
1,-4.086219310760498,169.85324096679688,21.973060607910156,0.1728387475013733,-0.27748823165893555,0.06975327432155609,-0.21783879399299622,-0.014883466996252537,-0.9758712649345398,0.2751235365867615,190.96546936035156,87.06678009033203,53.41680908203125,194.59629821777344,325.13018798828125,1640,45.34368133544922,18.2108154296875,-25.166500091552734,175.15423583984375,73.05728912353516,-25.166500091552734,175.15423583984375,73.05728912353516,0.0,0.0,0.0,-25.166500091552734,175.15423583984375,73.05728912353516,-20.216876983642578,147.10275268554688,38.08942413330078,-0.10974433273077011,0.6219648122787476,0.7753166556358337,-20.216876983642578,147.10275268554688,38.08942413330078,-4.028348445892334,129.6967010498047,20.34234046936035,-0.5457158088684082,0.586758553981781,0.5982547998428345,-4.028348445892334,129.6967010498047,20.34234046936035,13.38931941986084,121.03262329101562,14.327437400817871,-0.8553909659385681,0.42549750208854675,0.2953951060771942,1641,51.165287017822266,17.394969940185547,-20.263776779174805,190.5063018798828,58.95172882080078,-25.15230369567871,161.5155792236328,-0.6644237637519836,0.07354332506656647,0.4361383616924286,0.8968693614006042,-25.15230369567871,161.5155792236328,-0.6644237637519836,-22.581966400146484,150.85523986816406,-36.3990364074707,-0.06876365840435028,0.28519365191459656,0.956000030040741,-22.581966400146484,150.85523986816406,-36.3990364074707,-20.745136260986328,142.9124298095703,-55.78388595581055,-0.08734592795372009,0.3777007460594177,0.9217987060546875,-20.745136260986328,142.9124298095703,-55.78388595581055,-19.114727020263672,135.63275146484375,-68.64173889160156,-0.10967906564474106,0.48971039056777954,0.8649591207504272,1642,58.29874038696289,17.08417320251465,-9.776918411254883,193.06158447265625,56.255760192871094,-5.887066841125488,166.85972595214844,-0.9451311826705933,-0.06170785054564476,0.41566118597984314,0.9074237942695618,-5.887066841125488,166.85972595214844,-0.9451311826705933,-3.203556776046753,125.07585906982422,-3.3086066246032715,-0.06398968398571014,0.9963579773902893,0.05635829269886017,-3.203556776046753,125.07585906982422,-3.3086066246032715,-5.305372714996338,117.60302734375,20.183013916015625,0.08495274186134338,0.3020424246788025,-0.949501633644104,-5.305372714996338,117.60302734375,20.183013916015625,-7.283973693847656,123.73250579833984,35.2108039855957,0.12101595848798752,-0.37489351630210876,-0.9191355109214783,1643,56.05579376220703,16.25667381286621,1.2863842248916626,193.85537719726562,55.82762908935547,13.152494430541992,171.9521026611328,5.008500576019287,-0.20966224372386932,0.3870088756084442,0.8979229927062988,13.152494430541992,171.9521026611328,5.008500576019287,13.377358436584473,133.09080505371094,4.067296981811523,-0.005784529261291027,0.999690055847168,0.024212054908275604,13.377358436584473,133.09080505371094,4.067296981811523,9.561490058898926,127.6985855102539,27.246410369873047,0.15832139551639557,0.2237246334552765,-0.9617076516151428,9.561490058898926,127.6985855102539,27.246410369873047,7.180924892425537,134.96510314941406,41.591670989990234,0.146442711353302,-0.4470066726207733,-0.882462203502655,1644,43.94670486450195,14.440447807312012,12.824604988098145,189.9511260986328,59.94863510131836,30.480823516845703,173.3692626953125,13.49353313446045,-0.33701109886169434,0.31650444865226746,0.886706531047821,30.480823516845703,173.3692626953125,13.49353313446045,27.33875846862793,143.07032775878906,9.188305854797363,0.10213397443294525,0.9848780035972595,0.1399429887533188,27.33875846862793,143.07032775878906,9.188305854797363,22.864919662475586,137.7521209716797,24.721569061279297,0.2629029154777527,0.3125217854976654,-0.9128045439720154,22.864919662475586,137.7521209716797,24.721569061279297,20.273117065429688,143.0401611328125,38.513736724853516,0.1728234440088272,-0.35261067748069763,-0.9196726083755493
1,-4.058810234069824,169.90536499023438,21.955883026123047,0.1725294440984726,-0.277302622795105,0.0695861279964447,-0.21793809533119202,-0.014320055954158306,-0.9758575558662415,0.3142696022987366,191.0,87.05401611328125,53.48017883300781,194.49337768554688,325.11407470703125,1640,45.34368133544922,18.2108154296875,-25.13369369506836,175.20263671875,73.042724609375,-25.13369369506836,175.20263671875,73.042724609375,0.0,0.0,0.0,-25.13369369506836,175.20263671875,73.042724609375,-20.200458526611328,147.14686584472656,38.07598876953125,-0.10938099026679993,0.6220599412918091,0.7752916812896729,-20.200458526611328,147.14686584472656,38.07598876953125,-4.028823375701904,129.7327880859375,20.321369171142578,-0.5451462268829346,0.587028980255127,0.5985086560249329,-4.028823375701904,129.7327880859375,20.321369171142578,13.37991714477539,121.05863189697266,14.295164108276367,-0.8549525737762451,0.4259924590587616,0.29595014452934265,1641,51.165287017822266,17.394969940185547,-20.227081298828125,190.5560302734375,58.93995666503906,-25.129199981689453,161.57908630371094,-0.6817830204963684,0.07374779880046844,0.4359310567378998,0.8969534039497375,-25.129199981689453,161.57908630371094,-0.6817830204963684,-22.58514976501465,150.8914794921875,-36.41012954711914,-0.06806040555238724,0.28592315316200256,0.9558324813842773,-22.58514976501465,150.8914794921875,-36.41012954711914,-20.764034271240234,142.93411254882812,-55.79049301147461,-0.08659864962100983,0.37839293479919434,0.9215853214263916,-20.764034271240234,142.93411254882812,-55.79049301147461,-19.145343780517578,135.64466857910156,-68.64429473876953,-0.10889072716236115,0.49036726355552673,0.8646864891052246,1642,58.29874038696289,17.08417320251465,-9.739602088928223,193.10850524902344,56.24374771118164,-5.86227560043335,166.91712951660156,-0.9627918004989624,-0.0615091547369957,0.4154948890209198,0.907513439655304,-5.86227560043335,166.91712951660156,-0.9627918004989624,-3.1965975761413574,125.13030242919922,-3.2938313484191895,-0.0635644793510437,0.9964286088943481,0.055584847927093506,-3.1965975761413574,125.13030242919922,-3.2938313484191895,-5.303243160247803,117.69876861572266,20.2104549407959,0.08514795452356339,0.3003731966018677,-0.9500135183334351,-5.303243160247803,117.69876861572266,20.2104549407959,-7.27915096282959,123.85220336914062,35.22880554199219,0.12085123360157013,-0.3763587474822998,-0.9185581803321838,1643,56.05579376220703,16.25667381286621,1.3239225149154663,193.8988494873047,55.814979553222656,13.17934513092041,172.00218200683594,4.990503311157227,-0.2094734162092209,0.3868921399116516,0.8980175256729126,13.17934513092041,172.00218200683594,4.990503311157227,13.38669204711914,133.1402587890625,4.071741580963135,-0.005333911161869764,0.9997064471244812,0.02363475412130356,13.38669204711914,133.1402587890625,4.071741580963135,9.569412231445312,127.77981567382812,27.257991790771484,0.1583799570798874,0.22240622341632843,-0.962003767490387,9.569412231445312,127.77981567382812,27.257991790771484,7.193840980529785,135.06451416015625,41.5948600769043,0.14613547921180725,-0.44812503457069397,-0.8819458484649658,1644,43.94670486450195,14.440447807312012,12.861191749572754,189.99005126953125,59.934349060058594,30.50874137878418,173.41207885742188,13.474570274353027,-0.33684563636779785,0.3164302110671997,0.8867958784103394,30.50874137878418,173.41207885742188,13.474570274353027,27.351564407348633,143.11203002929688,9.188215255737305,0.10262516140937805,0.9849138855934143,0.13932949304580688,27.351564407348633,143.11203002929688,9.188215255737305,22.877017974853516,137.81494140625,24.728487014770508,0.2629445493221283,0.31128084659576416,-0.9132165312767029,22.877017974853516,137.81494140625,24.728487014770508,20.29086685180664,143.12109375,38.5147590637207,0.1724465787410736,-0.3538183867931366,-0.9192793965339661
1,-4.0233235359191895,169.94065856933594,21.941125869750977,0.17238110303878784,-0.27718403935432434,0.06933338195085526,-0.2180625945329666,-0.013971580192446709,-0.9758347868919373,0.36590784788131714,191.0243377685547,87.04141998291016,53.562191009521484,194.4326934814453,325.0959167480469,1640,45.34368133544922,18.2108154296875,-25.087238311767578,175.23558044433594,73.0327377319336,-25.087238311767578,175.23558044433594,73.0327377319336,0.0,0.0,0.0,-25.087238311767578,175.23558044433594,73.0327377319336,-20.18018913269043,147.1736297607422,38.06726837158203,-0.10880036652088165,0.6221968531608582,0.7752634286880493,-20.18018913269043,147.1736297607422,38.06726837158203,-4.03100061416626,129.75050354003906,20.30109405517578,-0.5443894863128662,0.5873339772224426,0.5988981127738953,-4.03100061416626,129.75050354003906,20.30109405517578,13.365702629089355,121.06468963623047,14.256949424743652,-0.8543614745140076,0.4265649914741516,0.2968311905860901,1641,51.165287017822266,17.394969940185547,-20.180326461791992,190.58978271484375,58.93097686767578,-25.099756240844727,161.62144470214844,-0.6935099959373474,0.07400823384523392,0.4358016550540924,0.8969948291778564,-25.099756240844727,161.62144470214844,-0.6935099959373474,-22.58053207397461,150.90567016601562,-36.41517639160156,-0.06739623844623566,0.28667670488357544,0.9556537866592407,-22.58053207397461,150.90567016601562,-36.41517639160156,-20.773963928222656,142.93333435058594,-55.79075622558594,-0.08590685576200485,0.3791046142578125,0.9213575720787048,-20.773963928222656,142.93333435058594,-55.79075622558594,-19.165828704833984,135.6337890625,-68.64014434814453,-0.1081807017326355,0.4910469651222229,0.8643898963928223,1642,58.29874038696289,17.08417320251465,-9.692865371704102,193.14053344726562,56.23305892944336,-5.8318305015563965,166.95570373535156,-0.9775788187980652,-0.0612507089972496,0.41539105772972107,0.9075784087181091,-5.8318305015563965,166.95570373535156,-0.9775788187980652,-3.1793105602264404,125.16600036621094,-3.2718679904937744,-0.06325070559978485,0.9964969754219055,0.05470850318670273,-3.1793105602264404,125.16600036621094,-3.2718679904937744,-5.28680419921875,117.77537536621094,20.245235443115234,0.08518223464488983,0.29871976375579834,-0.9505316615104675,-5.28680419921875,117.77537536621094,20.245235443115234,-7.258918762207031,123.95317077636719,35.25408172607422,0.12061922997236252,-0.37784871459007263,-0.9179768562316895,1643,56.05579376220703,16.25667381286621,1.3707317113876343,193.92874145507812,55.80223846435547,13.21195125579834,172.03623962402344,4.972667217254639,-0.20922251045703888,0.38681861758232117,0.898107647895813,13.21195125579834,172.03623962402344,4.972667217254639,13.406166076660156,133.17361450195312,4.080859661102295,-0.004996092990040779,0.9997243881225586,0.02294136770069599,13.406166076660156,133.17361450195312,4.080859661102295,9.59106159210205,127.8441390991211,27.274606704711914,0.15828970074653625,0.22112135589122772,-0.962314784526825,9.59106159210205,127.8441390991211,27.274606704711914,7.221221446990967,135.14620971679688,41.60358810424805,0.14578290283679962,-0.4491935968399048,-0.8814604878425598,1644,43.94670486450195,14.440447807312012,12.908027648925781,190.01715087890625,59.91887283325195,30.54327392578125,173.4416046142578,13.453548431396484,-0.33661073446273804,0.31638383865356445,0.8869015574455261,30.54327392578125,173.4416046142578,13.453548431396484,27.373821258544922,143.13955688476562,9.190465927124023,0.1030241996049881,0.984978973865509,0.1385730355978012,27.373821258544922,143.13955688476562,9.190465927124023,22.900936126708984,137.86245727539062,24.738014221191406,0.2628469169139862,0.31010618805885315,-0.9136441349983215,22.900936126708984,137.86245727539062,24.738014221191406,20.32088279724121,143.18521118164062,38.51902770996094,0.1720399707555771,-0.35492539405822754,-0.9189287424087524
1,-3.984560012817383,169.97415161132812,21.928159713745117,0.17211341857910156,-0.2774626612663269,0.06916771084070206,-0.21824847161769867,-0.013696498237550259,-0.9757971167564392,0.4176430404186249,191.0689697265625,87.0231704711914,53.65926742553711,194.41021728515625,325.0684814453125,1640,45.34368133544922,18.2108154296875,-25.042545318603516,175.28880310058594,73.0201644897461,-25.042545318603516,175.28880310058594,73.0201644897461,0.0,0.0,0.0,-25.042545318603516,175.28880310058594,73.0201644897461,-20.155078887939453,147.2105255126953,38.065067291259766,-0.10836619138717651,0.6225589513778687,0.7750335931777954,-20.155078887939453,147.2105255126953,38.065067291259766,-4.025610446929932,129.77206420898438,20.296031951904297,-0.543724775314331,0.5878509879112244,0.5989946126937866,-4.025610446929932,129.77206420898438,20.296031951904297,13.359785079956055,121.07148742675781,14.240592002868652,-0.8538061380386353,0.42729002237319946,0.29738593101501465,1641,51.165287017822266,17.394969940185547,-20.13214111328125,190.63784790039062,58.91399002075195,-25.065439224243164,161.6554718017578,-0.7025302648544312,0.07421687245368958,0.4360128343105316,0.8968749642372131,-25.065439224243164,161.6554718017578,-0.7025302648544312,-22.568403244018555,150.89576721191406,-36.41254806518555,-0.06680264323949814,0.2878519594669342,0.9553421139717102,-22.568403244018555,150.89576721191406,-36.41254806518555,-20.774944305419922,142.8986358642578,-55.77912521362305,-0.08528348803520203,0.38028374314308167,0.920929491519928,-20.774944305419922,142.8986358642578,-55.77912521362305,-19.17633628845215,135.58090209960938,-68.61935424804688,-0.10753978043794632,0.49227046966552734,0.8637736439704895,1642,58.29874038696289,17.08417320251465,-9.644129753112793,193.1846923828125,56.21452331542969,-5.79591178894043,166.98377990722656,-0.9896142482757568,-0.06104738265275955,0.41564619541168213,0.9074752926826477,-5.79591178894043,166.98377990722656,-0.9896142482757568,-3.1604044437408447,125.19029998779297,-3.234133243560791,-0.06284503638744354,0.9965871572494507,0.053521718829870224,-3.1604044437408447,125.19029998779297,-3.234133243560791,-5.27194356918335,117.8483657836914,20.297853469848633,0.08534575253725052,0.2967517375946045,-0.9511332511901855,-5.27194356918335,117.8483657836914,20.297853469848633,-7.241214275360107,124.05493927001953,35.295196533203125,0.12044528126716614,-0.37960880994796753,-0.9172731637954712,1643,56.05579376220703,16.25667381286621,1.419670820236206,193.9694061279297,55.78256607055664,13.249920845031738,172.06005859375,4.957701683044434,-0.2090286761522293,0.3871162533760071,0.8980244994163513,13.249920845031738,172.06005859375,4.957701683044434,13.427595138549805,133.1964874267578,4.104009628295898,-0.0045705935917794704,0.9997484087944031,0.021960856392979622,13.427595138549805,133.1964874267578,4.104009628295898,9.611649513244629,127.90542602539062,27.30640983581543,0.15832461416721344,0.21952757239341736,-0.9626739025115967,9.611649513244629,127.90542602539062,27.30640983581543,7.246586799621582,135.22850036621094,41.625457763671875,0.14548900723457336,-0.4504856467247009,-0.8808494210243225,1644,43.94670486450195,14.440447807312012,12.956120491027832,190.0553741455078,59.89924240112305,30.582386016845703,173.46234130859375,13.43675422668457,-0.3364393711090088,0.31671765446662903,0.8868474960327148,30.582386016845703,173.46234130859375,13.43675422668457,27.398527145385742,143.15737915039062,9.205229759216309,0.10349246859550476,0.9850735664367676,0.13754720985889435,27.398527145385742,143.15737915039062,9.205229759216309,22.925167083740234,137.9058074951172,24.76127815246582,0.26287490129470825,0.3086061477661133,-0.9141439199447632,22.925167083740234,137.9058074951172,24.76127815246582,20.350034713745117,143.2488250732422,38.53536605834961,0.17171189188957214,-0.3562767207622528,-0.9184672832489014
1,-3.9396660327911377,170.032958984375,21.9024658203125,0.17242860794067383,-0.2769286334514618,0.06900077313184738,-0.21825164556503296,-0.013515413738787174,-0.9757989048957825,0.46977102756500244,191.0980987548828,87.00704956054688,53.7121696472168,194.3951873779297,325.05279541015625,1640,45.34368133544922,18.2108154296875,-24.98712730407715,175.31568908691406,73.00212097167969,-24.98712730407715,175.31568908691406,73.00212097167969,0.0,0.0,0.0,-24.98712730407715,175.31568908691406,73.00212097167969,-20.104646682739258,147.24790954589844,38.03789138793945,-0.10825563222169876,0.622326135635376,0.7752360105514526,-20.104646682739258,147.24790954589844,38.03789138793945,-3.9858322143554688,129.81658935546875,20.25217628479004,-0.543365478515625,0.5876100659370422,0.5995566844940186,-3.9858322143554688,129.81658935546875,20.25217628479004,13.393245697021484,121.11673736572266,14.177597999572754,-0.8534959554672241,0.42725446820259094,0.2983258366584778,1641,51.165287017822266,17.394969940185547,-20.084224700927734,190.6732940673828,58.90265655517578,-25.023574829101562,161.72010803222656,-0.727543830871582,0.07430791854858398,0.4355736970901489,0.8970807790756226,-25.023574829101562,161.72010803222656,-0.727543830871582,-22.552509307861328,150.94522094726562,-36.43479537963867,-0.0661078542470932,0.2882581055164337,0.9552680253982544,-22.552509307861328,150.94522094726562,-36.43479537963867,-20.773292541503906,142.94024658203125,-55.799442291259766,-0.08460624516010284,0.38065671920776367,0.9208378195762634,-20.773292541503906,142.94024658203125,-55.799442291259766,-19.184162139892578,135.61709594726562,-68.63775634765625,-0.10690224170684814,0.49263498187065125,0.8636450171470642,1642,58.29874038696289,17.08417320251465,-9.59754467010498,193.22438049316406,56.20204162597656,-5.755572319030762,167.0538330078125,-1.0164117813110352,-0.06094830483198166,0.4151645004749298,0.9077024459838867,-5.755572319030762,167.0538330078125,-1.0164117813110352,-3.114219903945923,125.2593002319336,-3.2343361377716064,-0.0629844143986702,0.9966123104095459,0.052887555211782455,-3.114219903945923,125.2593002319336,-3.2343361377716064,-5.222712516784668,117.95442199707031,20.3094539642334,0.08522261679172516,0.2952539622783661,-0.9516103863716125,-5.222712516784668,117.95442199707031,20.3094539642334,-7.19052791595459,124.1811294555664,35.298641204833984,0.12035626918077469,-0.3808402419090271,-0.916774332523346,1643,56.05579376220703,16.25667381286621,1.4659398794174194,194.01235961914062,55.76789474487305,13.290266036987305,172.13226318359375,4.929042339324951,-0.20892398059368134,0.3865993320941925,0.8982715010643005,13.290266036987305,172.13226318359375,4.929042339324951,13.472180366516113,133.26834106445312,4.093001842498779,-0.004679668229073286,0.999757707118988,0.02150678262114525,13.472180366516113,133.26834106445312,4.093001842498779,9.661664962768555,128.00308227539062,27.302162170410156,0.15809932351112366,0.21845701336860657,-0.9629543423652649,9.661664962768555,128.00308227539062,27.302162170410156,7.299640655517578,135.33901977539062,41.61512756347656,0.14530208706855774,-0.45127689838409424,-0.8804751038551331,1644,43.94670486450195,14.440447807312012,13.004423141479492,190.09934997558594,59.87986373901367,30.62433433532715,173.5349578857422,13.404751777648926,-0.33631810545921326,0.31617099046707153,0.8870885372161865,30.62433433532715,173.5349578857422,13.404751777648926,27.441791534423828,143.2278594970703,9.187568664550781,0.10344969481229782,0.9851431250572205,0.1370810568332672,27.441791534423828,143.2278594970703,9.187568664550781,22.973346710205078,137.9931182861328,24.750703811645508,0.2625860273838043,0.30761706829071045,-0.9145601987838745,22.973346710205078,137.9931182861328,24.750703811645508,20.402862548828125,143.3491668701172,38.52059555053711,0.1714019626379013,-0.35714566707611084,-0.9181875586509705
