1,-0.6520389318466187,136.88052368164062,8.320337295532227,0.2656324505805969,-0.350902259349823,-0.13196708261966705,-0.4575526714324951,0.06550215929746628,-0.8867666125297546,18.167455673217773,163.00567626953125,74.05390167236328,137.84303283691406,145.87319946289062,305.9928894042969,1440,50.702125549316406,19.807024002075195,-11.629631042480469,146.12620544433594,66.08727264404297,-11.629631042480469,146.12620544433594,66.08727264404297,0.0,0.0,0.0,-11.629631042480469,146.12620544433594,66.08727264404297,-26.93965721130371,115.4006118774414,32.0301628112793,0.3166077733039856,0.6353980898857117,0.7042930722236633,-26.93965721130371,115.4006118774414,32.0301628112793,-13.754857063293457,94.55290985107422,9.853419303894043,-0.39748725295066833,0.628503680229187,0.6685708165168762,-13.754857063293457,94.55290985107422,9.853419303894043,3.0057291984558105,83.80277252197266,-1.1884251832962036,-0.7361301779747009,0.4721493721008301,0.48496124148368835,1441,57.211692810058594,18.919668197631836,-10.147348403930664,161.5345916748047,49.12636947631836,-27.460554122924805,125.79976654052734,-10.055624008178711,0.24292847514152527,0.5014095306396484,0.8304060697555542,-27.460554122924805,125.79976654052734,-10.055624008178711,-20.73792839050293,112.22925567626953,-49.01200866699219,-0.16084159910678864,0.3246800899505615,0.9320476055145264,-20.73792839050293,112.22925567626953,-49.01200866699219,-16.368255615234375,102.87027740478516,-70.13658142089844,-0.1858287900686264,0.39800864458084106,0.8983632922172546,-16.368255615234375,102.87027740478516,-70.13658142089844,-12.764385223388672,94.7163314819336,-84.1656494140625,-0.2168138325214386,0.490552693605423,0.8440081477165222,1442,65.1881332397461,18.581628799438477,0.16200830042362213,164.2568359375,43.77952575683594,-7.509716987609863,131.8596649169922,-15.037476539611816,0.11351051926612854,0.4793471395969391,0.8702538013458252,-7.509716987609863,131.8596649169922,-15.037476539611816,-7.468685150146484,112.71491241455078,-57.84373474121094,-0.000875020632520318,0.40826964378356934,0.9128609299659729,-7.468685150146484,112.71491241455078,-57.84373474121094,-7.071534156799316,98.754150390625,-81.72421264648438,-0.01435585506260395,0.5046409964561462,0.8632099032402039,-7.071534156799316,98.754150390625,-81.72421264648438,-6.809080123901367,89.52827453613281,-97.50546264648438,-0.014355827122926712,0.504641056060791,0.8632098436355591,1443,62.68013000488281,17.681596755981445,11.639259338378906,165.28350830078125,40.80377960205078,13.593510627746582,138.1318817138672,-13.428581237792969,-0.03220534697175026,0.44744884967803955,0.8937294483184814,13.593510627746582,138.1318817138672,-13.428581237792969,9.51219367980957,118.56058502197266,-52.025230407714844,0.09389426559209824,0.45025479793548584,0.8879497051239014,9.51219367980957,118.56058502197266,-52.025230407714844,7.196244239807129,103.10140228271484,-73.97897338867188,0.08593420684337616,0.57361900806427,0.8146021962165833,7.196244239807129,103.10140228271484,-73.97897338867188,5.689666748046875,91.9744644165039,-88.27317810058594,0.08288378268480301,0.6121442317962646,0.7863901853561401,1444,49.14006042480469,15.7061767578125,24.78540802001953,161.65074157714844,42.820613861083984,33.59111404418945,140.63926696777344,-8.523723602294922,-0.15676401555538177,0.3740578293800354,0.914060115814209,33.59111404418945,140.63926696777344,-8.523723602294922,28.804948806762695,126.44890594482422,-39.492488861083984,0.1391340047121048,0.4125142991542816,0.9002631306648254,28.804948806762695,126.44890594482422,-39.492488861083984,25.862451553344727,115.47786712646484,-54.75828552246094,0.15464001893997192,0.5765720009803772,0.8022787570953369,25.862451553344727,115.47786712646484,-54.75828552246094,23.199539184570312,104.91368103027344,-67.50614929199219,0.1587991863489151,0.6299810409545898,0.7602016925811768
1,-0.5054886937141418,136.8067169189453,8.223921775817871,0.2587463855743408,-0.3503474295139313,-0.13313603401184082,-0.4578579068183899,0.06429300457239151,-0.88669753074646,18.42390251159668,162.86813354492188,73.96100616455078,138.1793212890625,146.0519256591797,305.8819274902344,1440,50.702125549316406,19.807024002075195,-11.491293907165527,146.13958740234375,65.97527313232422,-11.491293907165527,146.13958740234375,65.97527313232422,0.0,0.0,0.0,-11.491293907165527,146.13958740234375,65.97527313232422,-26.967275619506836,115.50824737548828,31.908267974853516,0.32003968954086304,0.6334489583969116,0.7044976949691772,-26.967275619506836,115.50824737548828,31.908267974853516,-13.888195037841797,94.5704116821289,9.753853797912598,-0.3943001329898834,0.6312210559844971,0.6678977608680725,-13.888195037841797,94.5704116821289,9.753853797912598,2.8217403888702393,83.71284484863281,-1.2596144676208496,-0.7339054942131042,0.4768676459789276,0.48371484875679016,1441,57.211692810058594,18.919668197631836,-9.888026237487793,161.5333709716797,49.012123107910156,-27.36395835876465,125.8965835571289,-10.181159973144531,0.24521178007125854,0.500033974647522,0.8305644989013672,-27.36395835876465,125.8965835571289,-10.181159973144531,-20.692598342895508,112.29824829101562,-49.136653900146484,-0.15961505472660065,0.32534581422805786,0.9320263266563416,-20.692598342895508,112.29824829101562,-49.136653900146484,-16.361658096313477,102.91315460205078,-70.25761413574219,-0.18418164551258087,0.3991193473339081,0.8982098698616028,-16.361658096313477,102.91315460205078,-70.25761413574219,-12.793466567993164,94.72895812988281,-84.27818298339844,-0.21466737985610962,0.49237266182899475,0.8434969782829285,1442,65.1881332397461,18.581628799438477,0.44528788328170776,164.1866912841797,43.67688751220703,-7.367983818054199,131.82452392578125,-15.140754699707031,0.11560481786727905,0.47882917523384094,0.8702632188796997,-7.367983818054199,131.82452392578125,-15.140754699707031,-7.41448974609375,112.67594146728516,-57.945289611816406,0.000991758075542748,0.4083513915538788,0.9128243327140808,-7.41448974609375,112.67594146728516,-57.945289611816406,-7.086245059967041,98.69715881347656,-81.81627655029297,-0.011865089647471905,0.5052922964096069,0.8628666400909424,-7.086245059967041,98.69715881347656,-81.81627655029297,-6.869326591491699,89.45938110351562,-97.59124755859375,-0.011865107342600822,0.5052922368049622,0.8628666996955872,1443,62.68013000488281,17.681596755981445,11.932550430297852,165.13746643066406,40.71459197998047,13.773881912231445,137.9590301513672,-13.508284568786621,-0.030344471335411072,0.4478907287120819,0.8935732841491699,13.773881912231445,137.9590301513672,-13.508284568786621,9.602296829223633,118.42387390136719,-52.113590240478516,0.09597096592187881,0.4494233727455139,0.8881487846374512,9.602296829223633,118.42387390136719,-52.113590240478516,7.206157684326172,102.98501586914062,-74.07303619384766,0.08890965580940247,0.5728647112846375,0.8148136138916016,7.206157684326172,102.98501586914062,-74.07303619384766,5.64019250869751,91.87261199951172,-88.37216186523438,0.08615098893642426,0.6113447546958923,0.7866610288619995,1444,49.14006042480469,15.7061767578125,25.052242279052734,161.4193572998047,42.748085021972656,33.781593322753906,140.33688354492188,-8.580191612243652,-0.1554046869277954,0.37532174587249756,0.9137741327285767,33.781593322753906,140.33688354492188,-8.580191612243652,28.939273834228516,126.1914291381836,-39.56076431274414,0.1407664269208908,0.4112089276313782,0.9006064534187317,28.939273834228516,126.1914291381836,-39.56076431274414,25.94383430480957,115.25846099853516,-54.843570709228516,0.15742230415344238,0.5745711326599121,0.8031724691390991,25.94383430480957,115.25846099853516,-54.843570709228516,23.228057861328125,104.73651123046875,-67.61519622802734,0.16195164620876312,0.6274622082710266,0.7616185545921326
1,-0.3318692743778229,136.7863006591797,8.125286102294922,0.25572291016578674,-0.3497427999973297,-0.1330070048570633,-0.45794472098350525,0.06379611045122147,-0.8866885900497437,18.60890769958496,162.80186462402344,73.88189697265625,138.3870391845703,146.11561584472656,305.80047607421875,1440,50.702125549316406,19.807024002075195,-11.354833602905273,146.13455200195312,65.8670654296875,-11.354833602905273,146.13455200195312,65.8670654296875,0.0,0.0,0.0,-11.354833602905273,146.13455200195312,65.8670654296875,-26.87457847595215,115.55229187011719,31.775890350341797,0.32094472646713257,0.632434070110321,0.7049975991249084,-26.87457847595215,115.55229187011719,31.775890350341797,-13.832318305969238,94.5835952758789,9.62895679473877,-0.39319008588790894,0.6321514248847961,0.6676722168922424,-13.832318305969238,94.5835952758789,9.62895679473877,2.8605875968933105,83.68419647216797,-1.3690041303634644,-0.7331575155258179,0.47870492935180664,0.48303380608558655,1441,57.211692810058594,18.919668197631836,-9.692191123962402,161.52809143066406,48.90940856933594,-27.199573516845703,125.95240783691406,-10.311328887939453,0.24565303325653076,0.49917659163475037,0.8309497237205505,-27.199573516845703,125.95240783691406,-10.311328887939453,-20.520936965942383,112.34050750732422,-49.26083755493164,-0.15978914499282837,0.32567036151885986,0.9318831562995911,-20.520936965942383,112.34050750732422,-49.26083755493164,-16.192319869995117,102.94883728027344,-70.37934875488281,-0.18408286571502686,0.3993990421295166,0.898105800151825,-16.192319869995117,102.94883728027344,-70.37934875488281,-12.629652976989746,94.75454711914062,-84.39543151855469,-0.21433494985103607,0.4929797947406769,0.8432268500328064,1442,65.1881332397461,18.581628799438477,0.6539098620414734,164.1550750732422,43.5859375,-7.182507038116455,131.82809448242188,-15.247970581054688,0.11594726890325546,0.4783085584640503,0.870503842830658,-7.182507038116455,131.82809448242188,-15.247970581054688,-7.254669666290283,112.68514251708984,-58.054988861083984,0.0015388976316899061,0.40823128819465637,0.9128772020339966,-7.254669666290283,112.68514251708984,-58.054988861083984,-6.949457168579102,98.70265197753906,-81.92410278320312,-0.011032545007765293,0.5054264068603516,0.8627991080284119,-6.949457168579102,98.70265197753906,-81.92410278320312,-6.747759819030762,89.46241760253906,-97.69784545898438,-0.011032531037926674,0.5054264068603516,0.8627991080284119,1443,62.68013000488281,17.681596755981445,12.146852493286133,165.0758819580078,40.636226654052734,13.973904609680176,137.9056854248047,-13.591270446777344,-0.03010915033519268,0.4477548897266388,0.8936492800712585,13.973904609680176,137.9056854248047,-13.591270446777344,9.775538444519043,118.41845703125,-52.21788787841797,0.09658708423376083,0.44832074642181396,0.8886391520500183,9.775538444519043,118.41845703125,-52.21788787841797,7.351805686950684,103.00404357910156,-74.19147491455078,0.08993352204561234,0.5719576478004456,0.8153382539749146,7.351805686950684,103.00404357910156,-74.19147491455078,5.764963150024414,91.90552520751953,-88.49908447265625,0.08729953318834305,0.6105807423591614,0.787127673625946,1444,49.14006042480469,15.7061767578125,25.25436782836914,161.3222198486328,42.682918548583984,33.982582092285156,140.22889709472656,-8.641084671020508,-0.15538445115089417,0.3755148947238922,0.9136980772018433,33.982582092285156,140.22889709472656,-8.641084671020508,29.135271072387695,126.1407699584961,-39.646995544433594,0.1409115046262741,0.40954235196113586,0.9013429284095764,29.135271072387695,126.1407699584961,-39.646995544433594,26.125869750976562,115.23412322998047,-54.94585418701172,0.15815608203411102,0.5731879472732544,0.8040162920951843,26.125869750976562,115.23412322998047,-54.94585418701172,23.394960403442383,104.73966217041016,-67.73685455322266,0.16285407543182373,0.6258229613304138,0.7627739906311035
1,-0.15989437699317932,136.74278259277344,8.015237808227539,0.25542891025543213,-0.3501611649990082,-0.1325744390487671,-0.45781004428863525,0.06365033984184265,-0.886768639087677,18.755359649658203,162.7835693359375,73.76863861083984,138.49826049804688,146.1354522705078,305.7081604003906,1440,50.702125549316406,19.807024002075195,-11.211054801940918,146.1195526123047,65.74700927734375,-11.211054801940918,146.1195526123047,65.74700927734375,0.0,0.0,0.0,-11.211054801940918,146.1195526123047,65.74700927734375,-26.72002601623535,115.52494049072266,31.66200065612793,0.3207218647003174,0.632689356803894,0.7048699259757996,-26.72002601623535,115.52494049072266,31.66200065612793,-13.676740646362305,94.54212188720703,9.52904987335205,-0.393220990896225,0.6325771808624268,0.6672506332397461,-13.676740646362305,94.54212188720703,9.52904987335205,3.017627239227295,83.63316345214844,-1.4572080373764038,-0.7332217693328857,0.4791247844696045,0.4825197756290436,1441,57.211692810058594,18.919668197631836,-9.537015914916992,161.50497436523438,48.78311538696289,-27.019941329956055,125.90501403808594,-10.430251121520996,0.24530988931655884,0.49951720237731934,0.8308463096618652,-27.019941329956055,125.90501403808594,-10.430251121520996,-20.318387985229492,112.25849151611328,-49.363704681396484,-0.160337433218956,0.32649871706962585,0.9314990043640137,-20.318387985229492,112.25849151611328,-49.363704681396484,-15.97964859008789,102.8537826538086,-70.47433471679688,-0.18451333045959473,0.39995354413986206,0.8977705836296082,-15.97964859008789,102.8537826538086,-70.47433471679688,-12.40955638885498,94.64740753173828,-84.48145294189453,-0.21478168666362762,0.49370691180229187,0.8426876664161682,1442,65.1881332397461,18.581628799438477,0.8122833967208862,164.1277313232422,43.463775634765625,-6.999318599700928,131.77499389648438,-15.35926628112793,0.11558012664318085,0.4786897301673889,0.8703432083129883,-6.999318599700928,131.77499389648438,-15.35926628112793,-7.0731706619262695,112.60306549072266,-58.153316497802734,0.0015749253798276186,0.40884917974472046,0.912600576877594,-7.0731706619262695,112.60306549072266,-58.153316497802734,-6.770180702209473,98.60450744628906,-82.0130386352539,-0.010952207259833813,0.506007194519043,0.862459659576416,-6.770180702209473,98.60450744628906,-82.0130386352539,-6.569952011108398,89.35364532470703,-97.78057098388672,-0.010952196083962917,0.5060076713562012,0.8624593019485474,1443,62.68013000488281,17.681596755981445,12.306904792785645,165.04519653320312,40.51957702636719,14.157279014587402,137.84971618652344,-13.69444465637207,-0.030493492260575294,0.44817161560058594,0.893427312374115,14.157279014587402,137.84971618652344,-13.69444465637207,9.960844993591309,118.3720474243164,-52.32609558105469,0.09654262661933899,0.4481007754802704,0.8887549042701721,9.960844993591309,118.3720474243164,-52.32609558105469,7.536611557006836,102.96220397949219,-74.30282592773438,0.08995210379362106,0.5717881321907043,0.8154549598693848,7.536611557006836,102.96220397949219,-74.30282592773438,5.9488844871521,91.86885070800781,-88.61434173583984,0.08734820038080215,0.6102966070175171,0.7873425483703613,1444,49.14006042480469,15.7061767578125,25.412717819213867,161.2902374267578,42.57476806640625,34.163795471191406,140.17176818847656,-8.735000610351562,-0.1557914912700653,0.37596258521080017,0.9134446978569031,34.163795471191406,140.17176818847656,-8.735000610351562,29.329530715942383,126.1075668334961,-39.75380325317383,0.1405322551727295,0.4088468551635742,0.9017177224159241,29.329530715942383,126.1075668334961,-39.75380325317383,26.32478141784668,115.20751190185547,-55.05828094482422,0.15791156888008118,0.5728413462638855,0.8043113350868225,26.32478141784668,115.20751190185547,-55.05828094482422,23.597827911376953,104.72413635253906,-67.85920715332031,0.1626182198524475,0.6251620650291443,0.7633661031723022
1,0.004624171182513237,136.6898651123047,7.922112464904785,0.25448140501976013,-0.3508436679840088,-0.13214781880378723,-0.45775288343429565,0.06328868865966797,-0.8868240118026733,18.898683547973633,162.76910400390625,73.66617584228516,138.6266326904297,146.215576171875,305.62017822265625,1440,50.702125549316406,19.807024002075195,-11.082244873046875,146.12181091308594,65.6380386352539,-11.082244873046875,146.12181091308594,65.6380386352539,0.0,0.0,0.0,-11.082244873046875,146.12181091308594,65.6380386352539,-26.585132598876953,115.5097885131836,31.56590461730957,0.3205960988998413,0.633049488067627,0.7046037912368774,-26.585132598876953,115.5097885131836,31.56590461730957,-13.5518798828125,94.4959487915039,9.456491470336914,-0.39291852712631226,0.6335123777389526,0.6665410399436951,-13.5518798828125,94.4959487915039,9.456491470336914,3.136730670928955,83.56121063232422,-1.512874960899353,-0.7329688668251038,0.4802570343017578,0.4817779064178467,1441,57.211692810058594,18.919668197631836,-9.383529663085938,161.4922332763672,48.66300964355469,-26.850126266479492,125.85819244384766,-10.534674644470215,0.24508076906204224,0.4999954104423523,0.8306263089179993,-26.850126266479492,125.85819244384766,-10.534674644470215,-20.124183654785156,112.15679168701172,-49.44464111328125,-0.16092096269130707,0.32781168818473816,0.9309370517730713,-20.124183654785156,112.15679168701172,-49.44464111328125,-15.773653030395508,102.72120666503906,-70.5390625,-0.1850147694349289,0.40126657485961914,0.8970812559127808,-15.773653030395508,102.72120666503906,-70.5390625,-12.195876121520996,94.48922729492188,-84.52919006347656,-0.21524393558502197,0.49524709582328796,0.8416651487350464,1442,65.1881332397461,18.581628799438477,0.9717796444892883,164.10263061523438,43.34928512573242,-6.821251392364502,131.70855712890625,-15.453476905822754,0.1153053417801857,0.4793012738227844,0.8700430393218994,-6.821251392364502,131.70855712890625,-15.453476905822754,-6.901623725891113,112.48290252685547,-58.22340393066406,0.001713972887955606,0.4099949598312378,0.9120862483978271,-6.901623725891113,112.48290252685547,-58.22340393066406,-6.604466438293457,98.445068359375,-82.06011962890625,-0.010741370730102062,0.5074267983436584,0.8616278767585754,-6.604466438293457,98.445068359375,-82.06011962890625,-6.4080915451049805,89.16826629638672,-97.81244659423828,-0.0107414023950696,0.5074267387390137,0.8616278767585754,1443,62.68013000488281,17.681596755981445,12.469306945800781,165.00872802734375,40.41292190551758,14.338841438293457,137.76808166503906,-13.777764320373535,-0.030809247866272926,0.44891592860221863,0.8930427432060242,14.338841438293457,137.76808166503906,-13.777764320373535,10.138404846191406,118.2762222290039,-52.40182113647461,0.09663470834493637,0.4484272301197052,0.8885801434516907,10.138404846191406,118.2762222290039,-52.40182113647461,7.707953453063965,102.85252380371094,-74.36814880371094,0.0901828184723854,0.5723021626472473,0.8150689005851746,7.707953453063965,102.85252380371094,-74.36814880371094,6.068701267242432,92.44979858398438,-89.18363952636719,0.09018287807703018,0.5723022222518921,0.8150689601898193,1444,49.14006042480469,15.7061767578125,25.57064437866211,161.2451934814453,42.480918884277344,34.34346389770508,140.07850646972656,-8.805266380310059,-0.1561785340309143,0.37682095170021057,0.9130247831344604,34.34346389770508,140.07850646972656,-8.805266380310059,29.521026611328125,126.01652526855469,-39.8269157409668,0.14018844068050385,0.40878236293792725,0.9018005728721619,29.521026611328125,126.01652526855469,-39.8269157409668,26.518341064453125,115.1149673461914,-55.13072204589844,0.15780313313007355,0.5729205012321472,0.8042762279510498,26.518341064453125,115.1149673461914,-55.13072204589844,23.792509078979492,104.63702392578125,-67.93634033203125,0.16255128383636475,0.6248379349708557,0.7636456489562988
1,0.1740529090166092,136.64622497558594,7.8445234298706055,0.2551400065422058,-0.35160383582115173,-0.13173139095306396,-0.45761725306510925,0.06282249838113785,-0.8869271874427795,19.03734016418457,162.77874755859375,73.57508850097656,138.7298126220703,146.34715270996094,305.55609130859375,1440,50.702125549316406,19.807024002075195,-10.931188583374023,146.1106414794922,65.55160522460938,-10.931188583374023,146.1106414794922,65.55160522460938,0.0,0.0,0.0,-10.931188583374023,146.1106414794922,65.55160522460938,-26.403623580932617,115.46345520019531,31.49724578857422,0.3199663460254669,0.6337766647338867,0.7042362093925476,-26.403623580932617,115.46345520019531,31.49724578857422,-13.36717700958252,94.43875885009766,9.40003490447998,-0.3930148184299469,0.6338396668434143,0.6661731600761414,-13.36717700958252,94.43875885009766,9.40003490447998,3.3206541538238525,83.50023651123047,-1.5667362213134766,-0.7329347133636475,0.4804232716560364,0.4816639721393585,1441,57.211692810058594,18.919668197631836,-9.239182472229004,161.47047424316406,48.56631088256836,-26.669597625732422,125.78388214111328,-10.610380172729492,0.24457310140132904,0.5007327795028687,0.8303316831588745,-26.669597625732422,125.78388214111328,-10.610380172729492,-19.923351287841797,112.05098724365234,-49.50572967529297,-0.1614067405462265,0.32856521010398865,0.9305872917175293,-19.923351287841797,112.05098724365234,-49.50572967529297,-15.562103271484375,102.60372161865234,-70.59270477294922,-0.1854705661535263,0.401763379573822,0.8967646956443787,-15.562103271484375,102.60372161865234,-70.59270477294922,-11.975482940673828,94.36315155029297,-84.57550811767578,-0.2157759964466095,0.49576398730278015,0.8412246108055115,1442,65.1881332397461,18.581628799438477,1.1154941320419312,164.0841064453125,43.2529411315918,-6.643603801727295,131.6442108154297,-15.52904224395752,0.1148032695055008,0.4799792468547821,0.869735598564148,-6.643603801727295,131.6442108154297,-15.52904224395752,-6.726370811462402,112.38888549804688,-58.285614013671875,0.0017650403315201402,0.41062769293785095,0.9118013978004456,-6.726370811462402,112.38888549804688,-58.285614013671875,-6.428891658782959,98.33280181884766,-82.11156463623047,-0.010753007605671883,0.508086621761322,0.8612388968467712,-6.428891658782959,98.33280181884766,-82.11156463623047,-6.232304573059082,89.04393768310547,-97.85678100585938,-0.010753009468317032,0.5080865025520325,0.861238956451416,1443,62.68013000488281,17.681596755981445,12.613028526306152,164.99586486816406,40.318355560302734,14.512088775634766,137.71902465820312,-13.853099822998047,-0.03129581734538078,0.4495123326778412,0.8927257657051086,14.512088775634766,137.71902465820312,-13.853099822998047,10.314556121826172,118.23750305175781,-52.48268508911133,0.09656791388988495,0.4481894373893738,0.8887073993682861,10.314556121826172,118.23750305175781,-52.48268508911133,7.8873724937438965,102.82088470458984,-74.454345703125,0.09006155282258987,0.5720393657684326,0.8152666687965393,7.8873724937438965,102.82088470458984,-74.454345703125,6.250324726104736,92.42293548583984,-89.27342987060547,0.09006160497665405,0.5720394849777222,0.8152666687965393,1444,49.14006042480469,15.7061767578125,25.716442108154297,161.2425079345703,42.39168930053711,34.51412582397461,140.04624938964844,-8.878022193908691,-0.15662118792533875,0.3773474097251892,0.9127314686775208,34.51412582397461,140.04624938964844,-8.878022193908691,29.706924438476562,126.0067367553711,-39.91221618652344,0.13974550366401672,0.40812912583351135,0.9021651148796082,29.706924438476562,126.0067367553711,-39.91221618652344,26.712907791137695,115.10812377929688,-55.21981430053711,0.15734758973121643,0.5727658271789551,0.8044756650924683,26.712907791137695,115.10812377929688,-55.21981430053711,23.995113372802734,104.6334228515625,-68.02979278564453,0.16207198798656464,0.6246445775032043,0.7639057040214539
1,0.3326108753681183,136.6301727294922,7.7431159019470215,0.2532949149608612,-0.3511222004890442,-0.13174493610858917,-0.45724940299987793,0.062072742730379105,-0.8871696591377258,19.203161239624023,162.7325439453125,73.48799896240234,138.79942321777344,146.49705505371094,305.53240966796875,1440,50.702125549316406,19.807024002075195,-10.789769172668457,146.0976104736328,65.44640350341797,-10.789769172668457,146.0976104736328,65.44640350341797,0.0,0.0,0.0,-10.789769172668457,146.0976104736328,65.44640350341797,-26.29511070251465,115.48575592041016,31.375232696533203,0.32064685225486755,0.6330459713935852,0.7045838236808777,-26.29511070251465,115.48575592041016,31.375232696533203,-13.292702674865723,94.44246673583984,9.275664329528809,-0.3919886350631714,0.6344001889228821,0.6662442684173584,-13.292702674865723,94.44246673583984,9.275664329528809,3.3782718181610107,83.4758529663086,-1.6886931657791138,-0.7321943044662476,0.4816570281982422,0.4815579056739807,1441,57.211692810058594,18.919668197631836,-9.062828063964844,161.45912170410156,48.46614456176758,-26.518417358398438,125.81694030761719,-10.729887962341309,0.244926318526268,0.5001096129417419,0.8306031227111816,-26.518417358398438,125.81694030761719,-10.729887962341309,-19.76813316345215,112.06926727294922,-49.61931610107422,-0.16150334477424622,0.32891878485679626,0.930445671081543,-19.76813316345215,112.06926727294922,-49.61931610107422,-15.4091157913208,102.61617279052734,-70.70413970947266,-0.18537570536136627,0.40201127529144287,0.8966732025146484,-15.4091157913208,102.61617279052734,-70.70413970947266,-11.827030181884766,94.3698959350586,-84.68473815917969,-0.21550320088863373,0.4961073696613312,0.841092050075531,1442,65.1881332397461,18.581628799438477,1.2991527318954468,164.0570831298828,43.15934371948242,-6.480011463165283,131.64556884765625,-15.635639190673828,0.1151001825928688,0.47955936193466187,0.8699280619621277,-6.480011463165283,131.64556884765625,-15.635639190673828,-6.592824935913086,112.38746643066406,-58.39088821411133,0.0024057934060692787,0.4106869101524353,0.9117732048034668,-6.592824935913086,112.38746643066406,-58.39088821411133,-6.318321228027344,98.3291244506836,-82.21578216552734,-0.009922511875629425,0.5081682205200195,0.8612006902694702,-6.318321228027344,98.3291244506836,-82.21578216552734,-6.136917591094971,89.03877258300781,-97.9603042602539,-0.009922496974468231,0.5081678032875061,0.8612008690834045,1443,62.68013000488281,17.681596755981445,12.799836158752441,164.95068359375,40.23151779174805,14.684703826904297,137.68508911132812,-13.946088790893555,-0.03106193244457245,0.4493270516395569,0.8928272128105164,14.684703826904297,137.68508911132812,-13.946088790893555,10.454262733459473,118.2414321899414,-52.59115982055664,0.09732499718666077,0.44731834530830383,0.8890637159347534,10.454262733459473,118.2414321899414,-52.59115982055664,7.999458312988281,102.85521697998047,-74.5810546875,0.09108644723892212,0.5709113478660583,0.8159433603286743,7.999458312988281,102.85521697998047,-74.5810546875,6.343780994415283,92.47776794433594,-89.41244506835938,0.09108645468950272,0.5709114074707031,0.8159433007240295,1444,49.14006042480469,15.7061767578125,25.895870208740234,161.17520141601562,42.311283111572266,34.687721252441406,139.97804260253906,-8.959053993225098,-0.15651734173297882,0.3773634433746338,0.9127426147460938,34.687721252441406,139.97804260253906,-8.959053993225098,29.87456512451172,125.99327087402344,-40.017032623291016,0.13991861045360565,0.406537801027298,0.9028565287590027,29.87456512451172,125.99327087402344,-40.017032623291016,26.87113380432129,115.12967681884766,-55.34766387939453,0.15784233808517456,0.5709253549575806,0.8056860566139221,26.87113380432129,115.12967681884766,-55.34766387939453,24.14333724975586,104.68882751464844,-68.18312072753906,0.16266848146915436,0.622626006603241,0.7654252052307129
