1,8.271738052368164,128.59732055664062,-15.59351634979248,-0.10695119202136993,0.2455240786075592,-0.24983832240104675,-0.2749989628791809,-0.22138889133930206,-0.9356080889701843,33.941551208496094,119.82025146484375,52.84288024902344,105.86913299560547,177.72581481933594,297.556640625,1440,50.702125549316406,19.807024002075195,1.4566881656646729,110.31157684326172,40.639888763427734,1.4566881656646729,110.31157684326172,40.639888763427734,0.0,0.0,0.0,1.4566881656646729,110.31157684326172,40.639888763427734,-29.473567962646484,112.2533950805664,3.5198874473571777,0.6396304368972778,-0.040156345814466476,0.7676329612731934,-29.473567962646484,112.2533950805664,3.5198874473571777,-39.8494758605957,108.45751953125,-27.75638771057129,0.31280648708343506,0.11443571746349335,0.9428979158401489,-39.8494758605957,108.45751953125,-27.75638771057129,-38.20758819580078,102.69905853271484,-49.72339630126953,-0.07211221009492874,0.25291335582733154,0.9647977352142334,1441,57.211692810058594,18.919668197631836,8.480504989624023,130.78367614746094,32.9687385559082,-20.735614776611328,137.46026611328125,-31.692489624023438,0.4099430441856384,-0.09368190169334412,0.9072874188423157,-20.735614776611328,137.46026611328125,-31.692489624023438,-23.923871994018555,96.83439636230469,-40.983642578125,0.076280377805233,0.9719908237457275,0.22229470312595367,-23.923871994018555,96.83439636230469,-40.983642578125,-19.660429000854492,84.13390350341797,-21.658723831176758,-0.18131119012832642,0.540113091468811,-0.8218296766281128,-19.660429000854492,84.13390350341797,-21.658723831176758,-15.851227760314941,88.07672882080078,-5.966887950897217,-0.22916676104068756,-0.23720577359199524,-0.9440423250198364,1442,65.1881332397461,18.581628799438477,19.06928062438965,132.410400390625,27.72337532043457,0.04706533998250961,138.53370666503906,-36.840797424316406,0.28145188093185425,-0.09060017764568329,0.9552887082099915,0.04706533998250961,138.53370666503906,-36.840797424316406,-10.606565475463867,93.2543716430664,-42.772117614746094,0.22719304263591766,0.9656003713607788,0.1264878362417221,-10.606565475463867,93.2543716430664,-42.772117614746094,-6.879023551940918,81.41011810302734,-18.050527572631836,-0.13473981618881226,0.42813536524772644,-0.8936136960983276,-6.879023551940918,81.41011810302734,-18.050527572631836,-1.484049677848816,88.48680114746094,-2.0802979469299316,-0.2950967252254486,-0.38708361983299255,-0.8735468983650208,1443,62.68013000488281,17.681596755981445,30.123600006103516,131.10845947265625,23.51108741760254,21.980876922607422,136.0838165283203,-36.41487121582031,0.13418909907341003,-0.08199205994606018,0.9875578284263611,21.980876922607422,136.0838165283203,-36.41487121582031,9.109291076660156,94.89743041992188,-41.64915466308594,0.29612210392951965,0.9475288391113281,0.12041927129030228,9.109291076660156,94.89743041992188,-41.64915466308594,11.397852897644043,83.703125,-17.240812301635742,-0.08491794764995575,0.4153689444065094,-0.905680775642395,11.397852897644043,83.703125,-17.240812301635742,16.80744171142578,89.99092102050781,-1.0666720867156982,-0.2976064682006836,-0.3459206819534302,-0.8898141980171204,1444,49.14006042480469,15.7061767578125,41.02372360229492,123.01518249511719,21.10858917236328,41.50666046142578,129.29544067382812,-34.7088737487793,-0.00859750621020794,-0.11180459707975388,0.9936930537223816,41.50666046142578,129.29544067382812,-34.7088737487793,26.213415145874023,99.26165771484375,-41.59561538696289,0.44457507133483887,0.8730828762054443,0.20019777119159698,26.213415145874023,99.26165771484375,-41.59561538696289,24.937110900878906,90.05117797851562,-24.994274139404297,0.06707490980625153,0.48404768109321594,-0.8724671602249146,24.937110900878906,90.05117797851562,-24.994274139404297,29.565797805786133,93.84026336669922,-9.328408241271973,-0.2760254740715027,-0.2259569764137268,-0.9342126846313477
1,8.176377296447754,128.6232452392578,-15.612988471984863,-0.10893481969833374,0.24633777141571045,-0.2511206269264221,-0.2716096341609955,-0.22199881076812744,-0.9364532828330994,33.88822937011719,119.79698944091797,52.793827056884766,104.9293212890625,177.86207580566406,297.7286682128906,1440,50.702125549316406,19.807024002075195,1.424200415611267,110.33011627197266,40.62559509277344,1.424200415611267,110.33011627197266,40.62559509277344,0.0,0.0,0.0,1.424200415611267,110.33011627197266,40.62559509277344,-29.681232452392578,112.5428695678711,3.6674888134002686,0.6432530879974365,-0.04575921967625618,0.7642850279808044,-29.681232452392578,112.5428695678711,3.6674888134002686,-40.19995880126953,108.89311981201172,-27.578458786010742,0.31711211800575256,0.11003042757511139,0.941983699798584,-40.19995880126953,108.89311981201172,-27.578458786010742,-38.70307159423828,103.20928955078125,-49.57524490356445,-0.06574374437332153,0.24963556230068207,0.9661055207252502,1441,57.211692810058594,18.919668197631836,8.468432426452637,130.79336547851562,32.94956588745117,-20.843040466308594,137.5382537841797,-31.661401748657227,0.41128095984458923,-0.09464021027088165,0.906582236289978,-20.843040466308594,137.5382537841797,-31.661401748657227,-24.115633010864258,96.92488098144531,-40.97782897949219,0.07829815149307251,0.9716920256614685,0.2228994369506836,-24.115633010864258,96.92488098144531,-40.97782897949219,-19.838665008544922,84.23360443115234,-21.649845123291016,-0.18188638985157013,0.5397212505340576,-0.8219600915908813,-19.838665008544922,84.23360443115234,-21.649845123291016,-15.999134063720703,88.18379211425781,-5.967257976531982,-0.23099146783351898,-0.23764874041080475,-0.9434860348701477,1442,65.1881332397461,18.581628799438477,19.05118751525879,132.4047393798828,27.687339782714844,-0.06713812053203583,138.57986450195312,-36.84349822998047,0.2828739285469055,-0.09136688709259033,0.9547955393791199,-0.06713812053203583,138.57986450195312,-36.84349822998047,-10.8021240234375,93.31849670410156,-42.76534652709961,0.22892794013023376,0.9652170538902283,0.12628582119941711,-10.8021240234375,93.31849670410156,-42.76534652709961,-7.043208122253418,81.4918212890625,-18.04009246826172,-0.13587388396263123,0.4274999499320984,-0.8937461376190186,-7.043208122253418,81.4918212890625,-18.04009246826172,-1.6095073223114014,88.56719970703125,-2.0824179649353027,-0.2972150146961212,-0.387012243270874,-0.8728600740432739,1443,62.68013000488281,17.681596755981445,30.096460342407227,131.0863494873047,23.45647430419922,21.863361358642578,136.09445190429688,-36.45440673828125,0.1356784552335739,-0.08253169059753418,0.9873093962669373,21.863361358642578,136.09445190429688,-36.45440673828125,8.920591354370117,94.92659759521484,-41.65888595581055,0.2977597415447235,0.9471024870872498,0.11973359435796738,8.920591354370117,94.92659759521484,-41.65888595581055,11.238153457641602,83.73892974853516,-17.2502384185791,-0.08599402010440826,0.4151226282119751,-0.9056921005249023,11.238153457641602,83.73892974853516,-17.2502384185791,16.68633460998535,90.02300262451172,-1.0876106023788452,-0.2997296452522278,-0.3457159101963043,-0.8891809582710266,1444,49.14006042480469,15.7061767578125,40.979549407958984,122.97628021240234,21.0334415435791,41.38093948364258,129.27401733398438,-34.78269577026367,-0.007145766168832779,-0.1121157631278038,0.9936694502830505,41.38093948364258,129.27401733398438,-34.78269577026367,26.031368255615234,99.25486755371094,-41.607582092285156,0.44621264934539795,0.8726578950881958,0.19839972257614136,26.031368255615234,99.25486755371094,-41.607582092285156,24.782468795776367,90.07271575927734,-24.988468170166016,0.06563466042280197,0.48255881667137146,-0.8734009265899658,24.782468795776367,90.07271575927734,-24.988468170166016,29.4530086517334,93.88082885742188,-9.339648246765137,-0.278521329164505,-0.22709167003631592,-0.9331961870193481
1,8.057921409606934,128.55552673339844,-15.641341209411621,-0.1094784215092659,0.24465888738632202,-0.2529047429561615,-0.268760621547699,-0.2232295423746109,-0.9369825720787048,33.849609375,119.8458480834961,52.74565887451172,104.14552307128906,178.23284912109375,297.8189392089844,1440,50.702125549316406,19.807024002075195,1.411553144454956,110.36676025390625,40.643680572509766,1.411553144454956,110.36676025390625,40.643680572509766,0.0,0.0,0.0,1.411553144454956,110.36676025390625,40.643680572509766,-29.8319091796875,112.683349609375,3.8085711002349854,0.6461074948310852,-0.04790652543306351,0.7617414593696594,-29.8319091796875,112.683349609375,3.8085711002349854,-40.442325592041016,109.06596374511719,-27.410127639770508,0.3198763132095337,0.10905472189188004,0.941162109375,-40.442325592041016,109.06596374511719,-27.410127639770508,-39.03090286254883,103.38984680175781,-49.41455078125,-0.061990126967430115,0.24929682910442352,0.9664411544799805,1441,57.211692810058594,18.919668197631836,8.444229125976562,130.81472778320312,32.9164924621582,-20.99103546142578,137.4458465576172,-31.649959564208984,0.4130179286003113,-0.09304386377334595,0.9059575796127319,-20.99103546142578,137.4458465576172,-31.649959564208984,-24.293943405151367,96.82280731201172,-40.91347122192383,0.07902342081069946,0.9719228148460388,0.22163330018520355,-24.293943405151367,96.82280731201172,-40.91347122192383,-19.983339309692383,84.17146301269531,-21.566789627075195,-0.18331681191921234,0.5380229949951172,-0.8227552175521851,-19.983339309692383,84.17146301269531,-21.566789627075195,-16.11513900756836,88.16059112548828,-5.901113986968994,-0.23271626234054565,-0.2399914413690567,-0.9424686431884766,1442,65.1881332397461,18.581628799438477,19.01704978942871,132.41468811035156,27.6308650970459,-0.2250252068042755,138.47450256347656,-36.87411880493164,0.28470492362976074,-0.08966075628995895,0.9544129371643066,-0.2250252068042755,138.47450256347656,-36.87411880493164,-10.980569839477539,93.20565032958984,-42.70060729980469,0.22936639189720154,0.9653767943382263,0.12425225228071213,-10.980569839477539,93.20565032958984,-42.70060729980469,-7.171563625335693,81.43716430664062,-17.955259323120117,-0.13768449425697327,0.42539653182029724,-0.8944723606109619,-7.171563625335693,81.43716430664062,-17.955259323120117,-1.7051270008087158,88.54966735839844,-2.025292158126831,-0.2990055978298187,-0.3890429139137268,-0.8713445663452148,1443,62.68013000488281,17.681596755981445,30.05390739440918,131.0867156982422,23.381080627441406,21.705785751342773,135.98619079589844,-36.52286148071289,0.1375740021467209,-0.08074156194925308,0.9871951341629028,21.705785751342773,135.98619079589844,-36.52286148071289,8.749040603637695,94.80824279785156,-41.61135482788086,0.29808130860328674,0.947334885597229,0.11706525832414627,8.749040603637695,94.80824279785156,-41.61135482788086,11.116015434265137,83.67554473876953,-17.182323455810547,-0.08782749623060226,0.41308295726776123,-0.9064484238624573,11.116015434265137,83.67554473876953,-17.182323455810547,16.598344802856445,89.99869537353516,-1.0465041399002075,-0.30160829424858093,-0.3478657603263855,-0.8877059817314148,1444,49.14006042480469,15.7061767578125,40.93098068237305,122.97042083740234,20.951904296875,41.225460052490234,129.16563415527344,-34.876373291015625,-0.005242483224719763,-0.11029057949781418,0.9938855767250061,41.225460052490234,129.16563415527344,-34.876373291015625,25.860830307006836,99.12625122070312,-41.57725524902344,0.44665032625198364,0.873245894908905,0.19479486346244812,25.860830307006836,99.12625122070312,-41.57725524902344,24.653581619262695,89.99870300292969,-24.925020217895508,0.06344575434923172,0.47968921065330505,-0.8751416206359863,24.653581619262695,89.99870300292969,-24.925020217895508,29.364500045776367,93.86410522460938,-9.30237102508545,-0.28092923760414124,-0.23050802946090698,-0.9316355586051941
1,7.957717418670654,128.4683380126953,-15.652466773986816,-0.1087898537516594,0.24216368794441223,-0.25414928793907166,-0.2663023769855499,-0.22500447928905487,-0.9372598528862,33.80099868774414,119.9351806640625,52.73430633544922,103.45394897460938,178.7864227294922,297.8800964355469,1440,50.702125549316406,19.807024002075195,1.3938716650009155,110.40602111816406,40.68293380737305,1.3938716650009155,110.40602111816406,40.68293380737305,0.0,0.0,0.0,1.3938716650009155,110.40602111816406,40.68293380737305,-29.940866470336914,112.74497985839844,3.9268572330474854,0.6479950547218323,-0.04836912080645561,0.7601071000099182,-29.940866470336914,112.74497985839844,3.9268572330474854,-40.581268310546875,109.10781860351562,-27.279335021972656,0.32078027725219727,0.10965090245008469,0.9407851099967957,-40.581268310546875,109.10781860351562,-27.279335021972656,-39.19691467285156,103.4133529663086,-49.280738830566406,-0.06080123409628868,0.2501026690006256,0.9663083553314209,1441,57.211692810058594,18.919668197631836,8.399230003356934,130.84201049804688,32.89943313598633,-21.11798667907715,137.29522705078125,-31.647624969482422,0.4141677916049957,-0.09054765105247498,0.9056854844093323,-21.11798667907715,137.29522705078125,-31.647624969482422,-24.39920425415039,96.65180969238281,-40.829036712646484,0.07850449532270432,0.9724106788635254,0.21966910362243652,-24.39920425415039,96.65180969238281,-40.829036712646484,-20.054168701171875,84.06111907958984,-21.45051383972168,-0.18478107452392578,0.5354435443878174,-0.8241093158721924,-20.054168701171875,84.06111907958984,-21.45051383972168,-16.17276954650879,88.10565948486328,-5.80232048034668,-0.2335103154182434,-0.2433251291513443,-0.94141685962677,1442,65.1881332397461,18.581628799438477,18.964385986328125,132.4389190673828,27.59758949279785,-0.3590700924396515,138.3300323486328,-36.8986930847168,0.2859090268611908,-0.08716466277837753,0.9542842507362366,-0.3590700924396515,138.3300323486328,-36.8986930847168,-11.081425666809082,93.03829956054688,-42.60732650756836,0.22865864634513855,0.9658648371696472,0.12173895537853241,-11.081425666809082,93.03829956054688,-42.60732650756836,-7.227261066436768,81.34911346435547,-17.831405639648438,-0.1393168568611145,0.4225301146507263,-0.8955775499343872,-7.227261066436768,81.34911346435547,-17.831405639648438,-1.747421383857727,88.51543426513672,-1.9301879405975342,-0.29973870515823364,-0.391986608505249,-0.8697718381881714,1443,62.68013000488281,17.681596755981445,29.997406005859375,131.1107635498047,23.337909698486328,21.574344635009766,135.86203002929688,-36.567481994628906,0.1388089656829834,-0.0782991349697113,0.9872189164161682,21.574344635009766,135.86203002929688,-36.567481994628906,8.65203857421875,94.65702056884766,-41.52276611328125,0.2972889840602875,0.9479573369026184,0.11400065571069717,8.65203857421875,94.65702056884766,-41.52276611328125,11.064154624938965,83.6008071899414,-17.063432693481445,-0.0895024761557579,0.41024497151374817,-0.9075728058815002,11.064154624938965,83.6008071899414,-17.063432693481445,16.562469482421875,89.98106384277344,-0.9555569291114807,-0.30248773097991943,-0.3510074317455292,-0.8861687779426575,1444,49.14006042480469,15.7061767578125,40.87883377075195,122.99844360351562,20.91497039794922,41.102012634277344,129.06268310546875,-34.928016662597656,-0.0039731524884700775,-0.10795891284942627,0.9941474199295044,41.102012634277344,129.06268310546875,-34.928016662597656,25.759389877319336,98.98345947265625,-41.49937057495117,0.4460105299949646,0.8744039535522461,0.19102945923805237,25.759389877319336,98.98345947265625,-41.49937057495117,24.59271240234375,89.92131805419922,-24.808565139770508,0.06131357327103615,0.4762518107891083,-0.8771686553955078,24.59271240234375,89.92131805419922,-24.808565139770508,29.329626083374023,93.861083984375,-9.212374687194824,-0.2824794352054596,-0.23494260013103485,-0.9300577044487
1,7.847056865692139,128.3345184326172,-15.679574012756348,-0.10598673671483994,0.2389608770608902,-0.2557010352611542,-0.2640818655490875,-0.2268400937318802,-0.9374456405639648,33.75728988647461,120.03722381591797,52.709625244140625,102.8294448852539,179.3685760498047,297.9040222167969,1440,50.702125549316406,19.807024002075195,1.3942031860351562,110.39583587646484,40.708133697509766,1.3942031860351562,110.39583587646484,40.708133697509766,0.0,0.0,0.0,1.3942031860351562,110.39583587646484,40.708133697509766,-29.9801082611084,112.62989807128906,3.9792964458465576,0.6488134264945984,-0.04619988426566124,0.7595437169075012,-29.9801082611084,112.62989807128906,3.9792964458465576,-40.58195114135742,108.90583801269531,-27.22977066040039,0.3196178674697876,0.11227068305015564,0.9408718347549438,-40.58195114135742,108.90583801269531,-27.22977066040039,-39.16857147216797,103.17156982421875,-49.21898651123047,-0.06207606941461563,0.25185081362724304,0.9657731652259827,1441,57.211692810058594,18.919668197631836,8.330998420715332,130.83267211914062,32.86567687988281,-21.27097511291504,137.03460693359375,-31.667200088500977,0.4153570830821991,-0.08702181279659271,0.9054864645004272,-21.27097511291504,137.03460693359375,-31.667200088500977,-24.445234298706055,96.36333465576172,-40.76249313354492,0.07594545930624008,0.9730769395828247,0.21760863065719604,-24.445234298706055,96.36333465576172,-40.76249313354492,-20.04572296142578,83.83060455322266,-21.35870933532715,-0.18709777295589447,0.5329787135124207,-0.825183629989624,-20.04572296142578,83.83060455322266,-21.35870933532715,-16.16213035583496,87.93543243408203,-5.7267680168151855,-0.2336423099040985,-0.2469521313905716,-0.9404392242431641,1442,65.1881332397461,18.581628799438477,18.88596534729004,132.44741821289062,27.548959732055664,-0.5205804705619812,138.11758422851562,-36.942176818847656,0.287138432264328,-0.08389553427696228,0.9542080760002136,-0.5205804705619812,138.11758422851562,-36.942176818847656,-11.117290496826172,92.78225708007812,-42.53831100463867,0.22597917914390564,0.9667944312095642,0.11933985352516174,-11.117290496826172,92.78225708007812,-42.53831100463867,-7.2029500007629395,81.16838836669922,-17.736417770385742,-0.14149203896522522,0.4198076128959656,-0.8965163826942444,-7.2029500007629395,81.16838836669922,-17.736417770385742,-1.7275683879852295,88.3989028930664,-1.862748622894287,-0.2994948625564575,-0.3954978883266449,-0.8682649731636047,1443,62.68013000488281,17.681596755981445,29.918529510498047,131.14114379882812,23.281339645385742,21.42038345336914,135.71542358398438,-36.62722396850586,0.14004634320735931,-0.07538246363401413,0.987271249294281,21.42038345336914,135.71542358398438,-36.62722396850586,8.617655754089355,94.45756530761719,-41.451507568359375,0.2945379316806793,0.9491730332374573,0.1109868586063385,8.617655754089355,94.45756530761719,-41.451507568359375,11.091451644897461,83.48121643066406,-16.96238899230957,-0.09179115295410156,0.40728166699409485,-0.9086781740188599,11.091451644897461,83.48121643066406,-16.96238899230957,16.589801788330078,89.93299865722656,-0.883041262626648,-0.30248966813087463,-0.3549423813819885,-0.8845992684364319,1444,49.14006042480469,15.7061767578125,40.82148742675781,123.05497741699219,20.8677978515625,40.969783782958984,128.97813415527344,-34.990577697753906,-0.002640052931383252,-0.10544727742671967,0.9944214224815369,40.969783782958984,128.97813415527344,-34.990577697753906,25.712203979492188,98.82907104492188,-41.43869400024414,0.4435383975505829,0.8764343857765198,0.1874469816684723,25.712203979492188,98.82907104492188,-41.43869400024414,24.600313186645508,89.82886505126953,-24.71068000793457,0.058434322476387024,0.47299692034721375,-0.8791242241859436,24.600313186645508,89.82886505126953,-24.71068000793457,29.352474212646484,93.85465240478516,-9.141118049621582,-0.2833886742591858,-0.24007238447666168,-0.9284697771072388
1,7.738212585449219,128.11651611328125,-15.724011421203613,-0.10224999487400055,0.23421186208724976,-0.25696098804473877,-0.2620716691017151,-0.22892515361309052,-0.937502920627594,33.70214080810547,120.15361785888672,52.68560028076172,102.24851989746094,180.03033447265625,297.8949890136719,1440,50.702125549316406,19.807024002075195,1.3886477947235107,110.37078857421875,40.736427307128906,1.3886477947235107,110.37078857421875,40.736427307128906,0.0,0.0,0.0,1.3886477947235107,110.37078857421875,40.736427307128906,-29.963205337524414,112.34823608398438,3.9737179279327393,0.6483489871025085,-0.040893152356147766,0.7602442502975464,-29.963205337524414,112.34823608398438,3.9737179279327393,-40.433807373046875,108.42671203613281,-27.255462646484375,0.3156612813472748,0.11822369694709778,0.9414781332015991,-40.433807373046875,108.42671203613281,-27.255462646484375,-38.9068489074707,102.58954620361328,-49.209983825683594,-0.06706448644399643,0.2563701272010803,0.964249312877655,1441,57.211692810058594,18.919668197631836,8.24308967590332,130.80337524414062,32.81094741821289,-21.422563552856445,136.64471435546875,-31.726335525512695,0.4162505865097046,-0.08196215331554413,0.9055483341217041,-21.422563552856445,136.64471435546875,-31.726335525512695,-24.455951690673828,95.9354248046875,-40.698753356933594,0.07257506996393204,0.9739866852760315,0.21466882526874542,-24.455951690673828,95.9354248046875,-40.698753356933594,-20.004098892211914,83.47057342529297,-21.263208389282227,-0.18932370841503143,0.5300920605659485,-0.8265343904495239,-20.004098892211914,83.47057342529297,-21.263208389282227,-16.12881088256836,87.65174865722656,-5.649447917938232,-0.2331426441669464,-0.2515452206134796,-0.9393451809883118,1442,65.1881332397461,18.581628799438477,18.78853416442871,132.4375762939453,27.481292724609375,-0.679724931716919,137.78590393066406,-37.01873779296875,0.2880515456199646,-0.07913362979888916,0.9543396830558777,-0.679724931716919,137.78590393066406,-37.01873779296875,-11.114544868469238,92.39453125,-42.46269989013672,0.22252681851387024,0.9679896235466003,0.11609472334384918,-11.114544868469238,92.39453125,-42.46269989013672,-7.145715236663818,80.87472534179688,-17.62562370300293,-0.1434616595506668,0.4164075255393982,-0.8977881669998169,-7.145715236663818,80.87472534179688,-17.62562370300293,-1.6876226663589478,88.18948364257812,-1.7846299409866333,-0.29854917526245117,-0.40010589361190796,-0.8664777278900146,1443,62.68013000488281,17.681596755981445,29.823291778564453,131.15664672851562,23.21166229248047,21.270370483398438,135.468017578125,-36.70860290527344,0.14094901084899902,-0.07104980945587158,0.9874640107154846,21.270370483398438,135.468017578125,-36.70860290527344,8.6209135055542,94.1437759399414,-41.366111755371094,0.2910118103027344,0.9507002830505371,0.10715005546808243,8.6209135055542,94.1437759399414,-41.366111755371094,11.151111602783203,83.26995086669922,-16.837045669555664,-0.09388396888971329,0.40347743034362793,-0.9101603627204895,11.151111602783203,83.26995086669922,-16.837045669555664,16.63689422607422,89.81488800048828,-0.7910878658294678,-0.3017982840538025,-0.3600672781467438,-0.8827623128890991,1444,49.14006042480469,15.7061767578125,40.755279541015625,123.1025619506836,20.822269439697266,40.846168518066406,128.8111114501953,-35.05856704711914,-0.0016180553939193487,-0.10162672400474548,0.9948212504386902,40.846168518066406,128.8111114501953,-35.05856704711914,25.700490951538086,98.57479095458984,-41.360267639160156,0.4402853846549988,0.8789709210395813,0.18319065868854523,25.700490951538086,98.57479095458984,-41.360267639160156,24.64116668701172,89.65165710449219,-24.587610244750977,0.05567173287272453,0.4689463973045349,-0.8814703226089478,24.64116668701172,89.65165710449219,-24.587610244750977,29.398029327392578,93.78443145751953,-9.0475435256958,-0.28366905450820923,-0.24645240604877472,-0.926710844039917
1,7.632256031036377,127.86605072021484,-15.763506889343262,-0.09790508449077606,0.22916655242443085,-0.257710337638855,-0.2604749798774719,-0.23127514123916626,-0.9373711347579956,33.6234245300293,120.25975036621094,52.67856216430664,101.75218200683594,180.75111389160156,297.85345458984375,1440,50.702125549316406,19.807024002075195,1.3602170944213867,110.31840515136719,40.76746368408203,1.3602170944213867,110.31840515136719,40.76746368408203,0.0,0.0,0.0,1.3602170944213867,110.31840515136719,40.76746368408203,-29.938344955444336,112.01587677001953,3.9453988075256348,0.6472469568252563,-0.035103317350149155,0.761471688747406,-29.938344955444336,112.01587677001953,3.9453988075256348,-40.2425422668457,107.88390350341797,-27.311983108520508,0.31064459681510925,0.12456818670034409,0.9423283338546753,-40.2425422668457,107.88390350341797,-27.311983108520508,-38.56123733520508,101.93580627441406,-49.22541427612305,-0.07384343445301056,0.2612422704696655,0.9624446630477905,1441,57.211692810058594,18.919668197631836,8.127111434936523,130.7483367919922,32.76034164428711,-21.565149307250977,136.2058563232422,-31.798301696777344,0.41662392020225525,-0.07657662779092789,0.90584796667099,-21.565149307250977,136.2058563232422,-31.798301696777344,-24.433109283447266,95.45758056640625,-40.64728546142578,0.06861715018749237,0.9749196171760559,0.21171565353870392,-24.433109283447266,95.45758056640625,-40.64728546142578,-19.93653678894043,83.05570220947266,-21.181772232055664,-0.19122546911239624,0.5274139642715454,-0.8278087377548218,-19.93653678894043,83.05570220947266,-21.181772232055664,-16.081340789794922,87.3154525756836,-5.584287643432617,-0.23193390667438507,-0.25627246499061584,-0.938366174697876,1442,65.1881332397461,18.581628799438477,18.66532325744629,132.40631103515625,27.423725128173828,-0.8275318145751953,137.41452026367188,-37.0961799621582,0.28841540217399597,-0.07410123944282532,0.9546336531639099,-0.8275318145751953,137.41452026367188,-37.0961799621582,-11.07625961303711,91.96346282958984,-42.39380645751953,0.21855825185775757,0.9692621827125549,0.11297402530908585,-11.07625961303711,91.96346282958984,-42.39380645751953,-7.065513610839844,80.5330810546875,-17.522174835205078,-0.14497682452201843,0.413175106048584,-0.89903724193573,-7.065513610839844,80.5330810546875,-17.522174835205078,-1.6381583213806152,87.93509674072266,-1.7111825942993164,-0.2968679368495941,-0.40487879514694214,-0.8648368120193481,1443,62.68013000488281,17.681596755981445,29.705320358276367,131.155517578125,23.158710479736328,21.13227081298828,135.19161987304688,-36.77784729003906,0.14128072559833527,-0.06651349365711212,0.9877326488494873,21.13227081298828,135.19161987304688,-36.77784729003906,8.658329010009766,93.79634857177734,-41.27518081665039,0.2869739532470703,0.9523345232009888,0.10346510261297226,8.658329010009766,93.79634857177734,-41.27518081665039,11.233043670654297,83.02405548095703,-16.705982208251953,-0.0955357700586319,0.3997100591659546,-0.9116494655609131,11.233043670654297,83.02405548095703,-16.705982208251953,16.692794799804688,89.66495513916016,-0.6906028389930725,-0.3003661632537842,-0.36534661054611206,-0.8810800909996033,1444,49.14006042480469,15.7061767578125,40.67152786254883,123.13872528076172,20.800901412963867,40.73636245727539,128.625,-35.10223388671875,-0.0011542210122570395,-0.09766966849565506,0.9952182769775391,40.73636245727539,128.625,-35.10223388671875,25.720922470092773,98.2958984375,-41.26832962036133,0.43649929761886597,0.8816679120063782,0.17924858629703522,25.720922470092773,98.2958984375,-41.26832962036133,24.7059326171875,89.44727325439453,-24.45351219177246,0.053341787308454514,0.4650307595729828,-0.8836861252784729,24.7059326171875,89.44727325439453,-24.45351219177246,29.454330444335938,93.68692779541016,-8.939669609069824,-0.28316426277160645,-0.252826064825058,-0.9251469969749451
