1,12.788151741027832,170.83663940429688,12.690125465393066,-0.11167491227388382,0.17382261157035828,-0.09691998362541199,-0.3473980724811554,0.06637666374444962,-0.9353655576705933,29.04432487487793,163.27793884277344,79.25862121582031,113.79194641113281,147.08538818359375,307.440673828125,1440,45.34368133544922,18.2108154296875,-1.579530119895935,157.9069366455078,64.73308563232422,-1.579530119895935,157.9069366455078,64.73308563232422,0.0,0.0,0.0,-1.579530119895935,157.9069366455078,64.73308563232422,-27.102697372436523,159.88888549804688,27.601213455200195,0.565906286239624,-0.04394428804516792,0.8232976198196411,-27.102697372436523,159.88888549804688,27.601213455200195,-24.028406143188477,151.53709411621094,-0.6971063613891602,-0.10363440960645676,0.28153902292251587,0.9539368748664856,-24.028406143188477,151.53709411621094,-0.6971063613891602,-10.413904190063477,142.55801391601562,-12.888978004455566,-0.6686155796051025,0.44096750020980835,0.5987494587898254,1441,51.165287017822266,17.394969940185547,6.651451587677002,176.22402954101562,57.28834533691406,-11.529889106750488,178.7304229736328,-6.599069595336914,0.2735213339328766,-0.03770635277032852,0.9611265659332275,-11.529889106750488,178.7304229736328,-6.599069595336914,-13.436470031738281,149.61312866210938,-29.960573196411133,0.05100633576512337,0.7789685130119324,0.6249850988388062,-13.436470031738281,149.61312866210938,-29.960573196411133,-14.637809753417969,133.79241943359375,-16.158517837524414,0.057126734405756,0.7523146271705627,-0.6563225388526917,-14.637809753417969,133.79241943359375,-16.158517837524414,-14.852188110351562,132.0585479736328,-1.3962677717208862,0.014421422965824604,0.11663907766342163,-0.9930697083473206,1442,58.29874038696289,17.08417320251465,17.17150115966797,177.09336853027344,53.774845123291016,8.362284660339355,178.82235717773438,-8.619210243225098,0.1397477090358734,-0.027428340166807175,0.9898071885108948,8.362284660339355,178.82235717773438,-8.619210243225098,7.842536926269531,175.53375244140625,-50.423439025878906,0.012393654324114323,0.07841848582029343,0.9968435168266296,7.842536926269531,175.53375244140625,-50.423439025878906,6.769840240478516,170.47064208984375,-74.61705780029297,0.04335705190896988,0.2046445608139038,0.9778757095336914,6.769840240478516,170.47064208984375,-74.61705780029297,5.938090801239014,166.6250457763672,-90.48651123046875,0.05087176710367203,0.2352057844400406,0.970613420009613,1443,56.05579376220703,16.25667381286621,27.879087448120117,175.29896545410156,51.4644775390625,28.453819274902344,175.9937286376953,-5.124643802642822,-0.010154935531318188,-0.012275769375264645,0.9998731017112732,28.453819274902344,175.9937286376953,-5.124643802642822,25.637727737426758,176.58721923828125,-43.89130783081055,0.07244274765253067,-0.015267291106283665,0.9972557425498962,25.637727737426758,176.58721923828125,-43.89130783081055,22.375288009643555,172.1467742919922,-67.35504913330078,0.1353594809770584,0.18423523008823395,0.9735168218612671,22.375288009643555,172.1467742919922,-67.35504913330078,19.5199031829834,166.97088623046875,-82.49813079833984,0.1756516396999359,0.3183995485305786,0.9315407276153564,1444,43.94670486450195,14.440447807312012,37.960594177246094,167.31968688964844,51.239112854003906,45.9982795715332,169.28372192382812,-0.49399787187576294,-0.1534184068441391,-0.03748829662799835,0.9874499440193176,45.9982795715332,169.28372192382812,-0.49399787187576294,42.040103912353516,172.27166748046875,-30.855791091918945,0.12866191565990448,-0.09712424129247665,0.9869210124015808,42.040103912353516,172.27166748046875,-30.855791091918945,37.59159851074219,169.0526580810547,-46.96260452270508,0.2614143192768097,0.18916356563568115,0.9465093016624451,37.59159851074219,169.0526580810547,-46.96260452270508,32.58207702636719,163.56106567382812,-59.98765182495117,0.33403879404067993,0.36618366837501526,0.8685203194618225
1,12.90780258178711,170.7734832763672,12.693190574645996,-0.11197200417518616,0.1730555146932602,-0.09722300618886948,-0.3467719256877899,0.06661634892225266,-0.935580849647522,29.17635154724121,163.25509643554688,79.26300048828125,113.77122497558594,147.00405883789062,307.49755859375,1440,45.34368133544922,18.2108154296875,-1.4443856477737427,157.88890075683594,64.75161743164062,-1.4443856477737427,157.88890075683594,64.75161743164062,0.0,0.0,0.0,-1.4443856477737427,157.88890075683594,64.75161743164062,-27.031496047973633,159.78207397460938,27.659137725830078,0.5673240423202515,-0.041975926607847214,0.822424054145813,-27.031496047973633,159.78207397460938,27.659137725830078,-24.02791976928711,151.38845825195312,-0.6343958973884583,-0.10125063359737396,0.2829490005970001,0.9537757039070129,-24.02791976928711,151.38845825195312,-0.6343958973884583,-10.429925918579102,142.39505004882812,-12.83413028717041,-0.6678048372268677,0.44167113304138184,0.5991355776786804,1441,51.165287017822266,17.394969940185547,6.788545608520508,176.19796752929688,57.289310455322266,-11.415192604064941,178.65806579589844,-6.593526363372803,0.27385827898979187,-0.037009887397289276,0.961057722568512,-11.415192604064941,178.65806579589844,-6.593526363372803,-13.44231128692627,149.11219787597656,-29.40021514892578,0.05423104017972946,0.7904338240623474,0.6101421117782593,-13.44231128692627,149.11219787597656,-29.40021514892578,-14.588421821594238,133.42543029785156,-15.44148063659668,0.054500460624694824,0.7459455132484436,-0.6637731790542603,-14.588421821594238,133.42543029785156,-15.44148063659668,-14.730627059936523,131.9742889404297,-0.6478912234306335,0.009566271677613258,0.09761956334114075,-0.9951778054237366,1442,58.29874038696289,17.08417320251465,17.30754852294922,177.0618438720703,53.77132797241211,8.476274490356445,178.7433319091797,-8.620906829833984,0.14009761810302734,-0.026674799621105194,0.9897782802581787,8.476274490356445,178.7433319091797,-8.620906829833984,7.895717144012451,175.25514221191406,-50.40815734863281,0.013843690976500511,0.08317769318819046,0.9964386224746704,7.895717144012451,175.25514221191406,-50.40815734863281,6.776601314544678,170.0347137451172,-74.56621551513672,0.04523325338959694,0.2110031396150589,0.9764382839202881,6.776601314544678,170.0347137451172,-74.56621551513672,5.90692138671875,166.0561981201172,-90.40082550048828,0.05319169908761978,0.2433355152606964,0.9684825539588928,1443,56.05579376220703,16.25667381286621,28.013845443725586,175.26287841796875,51.458534240722656,28.56835174560547,175.91241455078125,-5.131326675415039,-0.009797572158277035,-0.011476653628051281,0.9998862147331238,28.56835174560547,175.91241455078125,-5.131326675415039,25.730159759521484,176.43264770507812,-43.897430419921875,0.07301126420497894,-0.013382772915065289,0.9972413182258606,25.730159759521484,176.43264770507812,-43.897430419921875,22.454164505004883,171.9502410888672,-67.35130310058594,0.135921910405159,0.18597623705863953,0.9731073975563049,22.454164505004883,171.9502410888672,-67.35130310058594,19.596134185791016,166.76959228515625,-82.49225616455078,0.1758144050836563,0.3186924457550049,0.9314098954200745,1444,43.94670486450195,14.440447807312012,38.0932502746582,167.28086853027344,51.23589324951172,46.1127815246582,169.20164489746094,-0.5016566514968872,-0.15307191014289856,-0.03666260465979576,0.9875347018241882,46.1127815246582,169.20164489746094,-0.5016566514968872,42.1754035949707,172.2061309814453,-30.86452293395996,0.1279858648777008,-0.09766189008951187,0.9869557619094849,42.1754035949707,172.2061309814453,-30.86452293395996,37.74869918823242,169.02801513671875,-46.9854621887207,0.2601330876350403,0.18676041066646576,0.9473390579223633,37.74869918823242,169.02801513671875,-46.9854621887207,32.77276611328125,163.6182098388672,-60.05752182006836,0.3317992091178894,0.3607301712036133,0.8716554641723633
1,13.012186050415039,170.57254028320312,12.784780502319336,-0.10511637479066849,0.16731904447078705,-0.09903112798929214,-0.3460693657398224,0.06711972504854202,-0.9358049631118774,29.359764099121094,163.4306640625,79.3754653930664,113.78324127197266,147.0568389892578,307.6647033691406,1440,45.34368133544922,18.2108154296875,-1.2142856121063232,157.8547821044922,64.91868591308594,-1.2142856121063232,157.8547821044922,64.91868591308594,0.0,0.0,0.0,-1.2142856121063232,157.8547821044922,64.91868591308594,-26.864362716674805,159.45413208007812,27.855873107910156,0.5687201619148254,-0.03546120226383209,0.8217663168907166,-26.864362716674805,159.45413208007812,27.855873107910156,-23.89869499206543,150.9893798828125,-0.42046162486076355,-0.09997273236513138,0.28534701466560364,0.9531959295272827,-23.89869499206543,150.9893798828125,-0.42046162486076355,-10.26887321472168,142.03176879882812,-12.611006736755371,-0.6693679690361023,0.43991315364837646,0.5986843109130859,1441,51.165287017822266,17.394969940185547,6.88715124130249,176.1818389892578,57.35723876953125,-11.378091812133789,178.19125366210938,-6.523808479309082,0.27478355169296265,-0.03022977150976658,0.9610307812690735,-11.378091812133789,178.19125366210938,-6.523808479309082,-13.268482208251953,148.30990600585938,-28.90111541748047,0.050573185086250305,0.7994089126586914,0.5986550450325012,-13.268482208251953,148.30990600585938,-28.90111541748047,-14.268367767333984,132.7582550048828,-14.7808837890625,0.04754709079861641,0.7395204305648804,-0.6714527606964111,-14.268367767333984,132.7582550048828,-14.7808837890625,-14.352367401123047,131.58489990234375,0.03776988387107849,0.005650729406625032,0.07893263548612595,-0.9968639612197876,1442,58.29874038696289,17.08417320251465,17.397476196289062,177.10012817382812,53.827125549316406,8.510883331298828,178.40306091308594,-8.566307067871094,0.1409751921892166,-0.020669471472501755,0.9897972941398621,8.510883331298828,178.40306091308594,-8.566307067871094,7.90908145904541,174.68161010742188,-50.3331298828125,0.014350277371704578,0.08873992413282394,0.9959515333175659,7.90908145904541,174.68161010742188,-50.3331298828125,6.780058860778809,169.23863220214844,-74.44155883789062,0.045633669942617416,0.2199983149766922,0.9744323492050171,6.780058860778809,169.23863220214844,-74.44155883789062,5.897876739501953,165.07223510742188,-90.22708129882812,0.05395636335015297,0.25482678413391113,0.9654802083969116,1443,56.05579376220703,16.25667381286621,28.114273071289062,175.36312866210938,51.51559829711914,28.624425888061523,175.72824096679688,-5.077228546142578,-0.009013890288770199,-0.006451169028878212,0.9999386668205261,28.624425888061523,175.72824096679688,-5.077228546142578,25.78438949584961,176.09295654296875,-43.844970703125,0.07305871695280075,-0.009382151998579502,0.9972835183143616,25.78438949584961,176.09295654296875,-43.844970703125,22.536663055419922,171.49591064453125,-67.28057861328125,0.13474902510643005,0.19073264300823212,0.9723495841026306,22.536663055419922,171.49591064453125,-67.28057861328125,19.71552276611328,166.2470703125,-82.40496063232422,0.1735450178384781,0.32288721203804016,0.9303901791572571,1444,43.94670486450195,14.440447807312012,38.248226165771484,167.44961547851562,51.32611846923828,46.2178955078125,169.16201782226562,-0.4264518916606903,-0.15212015807628632,-0.032685287296772,0.9878213405609131,46.2178955078125,169.16201782226562,-0.4264518916606903,42.30144119262695,172.0771026611328,-30.800737380981445,0.1273057609796524,-0.0947558805346489,0.9873270392417908,42.30144119262695,172.0771026611328,-30.800737380981445,37.93937301635742,168.8922576904297,-46.93795394897461,0.2563348710536957,0.18715591728687286,0.9482959508895874,37.93937301635742,168.8922576904297,-46.93795394897461,33.046722412109375,163.5074462890625,-60.05170440673828,0.32624584436416626,0.3590635061264038,0.874435305595398
1,13.128381729125977,170.5428924560547,12.78097915649414,-0.1069875955581665,0.1675931215286255,-0.09840267896652222,-0.34560611844062805,0.06628302484750748,-0.9360357522964478,29.441368103027344,163.3789825439453,79.37799072265625,113.75183868408203,147.20925903320312,307.7235412597656,1440,45.34368133544922,18.2108154296875,-1.1385667324066162,157.84754943847656,64.9092788696289,-1.1385667324066162,157.84754943847656,64.9092788696289,0.0,0.0,0.0,-1.1385667324066162,157.84754943847656,64.9092788696289,-26.815515518188477,159.42906188964844,27.864316940307617,0.569316029548645,-0.03506570681929588,0.821370542049408,-26.815515518188477,159.42906188964844,27.864316940307617,-23.906448364257812,150.93922424316406,-0.410380482673645,-0.09806471318006516,0.2861925959587097,0.9531406760215759,-23.906448364257812,150.93922424316406,-0.410380482673645,-10.30387020111084,141.95579528808594,-12.61235237121582,-0.6680300235748291,0.4411810636520386,0.5992454886436462,1441,51.165287017822266,17.394969940185547,7.0003437995910645,176.15972900390625,57.352073669433594,-11.241270065307617,178.21018981933594,-6.534419536590576,0.2744280695915222,-0.030847271904349327,0.9611127376556396,-11.241270065307617,178.21018981933594,-6.534419536590576,-13.253384590148926,148.04330444335938,-28.514453887939453,0.05382965877652168,0.8070480823516846,0.5880270600318909,-13.253384590148926,148.04330444335938,-28.514453887939453,-14.2475004196167,132.57470703125,-14.302876472473145,0.04727271944284439,0.7355709075927734,-0.675796389579773,-14.2475004196167,132.57470703125,-14.302876472473145,-14.290494918823242,131.58575439453125,0.529400110244751,0.0028922781348228455,0.06652772426605225,-0.997780442237854,1442,58.29874038696289,17.08417320251465,17.513500213623047,177.05819702148438,53.82529830932617,8.648704528808594,178.38404846191406,-8.570755004882812,0.140629380941391,-0.021033046767115593,0.9898387789726257,8.648704528808594,178.38404846191406,-8.570755004882812,8.020540237426758,174.54298400878906,-50.326358795166016,0.014978903345763683,0.09159217029809952,0.995684027671814,8.020540237426758,174.54298400878906,-50.326358795166016,6.860814571380615,168.99472045898438,-74.40931701660156,0.046874649822711945,0.2242538183927536,0.9734028577804565,6.860814571380615,168.99472045898438,-74.40931701660156,5.950748920440674,164.7322998046875,-90.16759490966797,0.05566179379820824,0.2606998383998871,0.9638140201568604,1443,56.05579376220703,16.25667381286621,28.227659225463867,175.3008575439453,51.51691436767578,28.756000518798828,175.6703338623047,-5.075718402862549,-0.009335260838270187,-0.006528276484459639,0.9999350905418396,28.756000518798828,175.6703338623047,-5.075718402862549,25.922117233276367,176.02537536621094,-43.84400177001953,0.07290042191743851,-0.009133289568126202,0.9972973465919495,25.922117233276367,176.02537536621094,-43.84400177001953,22.669544219970703,171.42698669433594,-67.27867126464844,0.13495013117790222,0.1907883882522583,0.9723107814788818,22.669544219970703,171.42698669433594,-67.27867126464844,19.84739112854004,166.2008514404297,-82.41072082519531,0.17360736429691315,0.3214905560016632,0.9308620691299438,1444,43.94670486450195,14.440447807312012,38.346473693847656,167.36795043945312,51.32981491088867,46.33540344238281,169.06993103027344,-0.4201303720474243,-0.15248779952526093,-0.032486364245414734,0.9877712726593018,46.33540344238281,169.06993103027344,-0.4201303720474243,42.459571838378906,172.04405212402344,-30.793903350830078,0.1259852796792984,-0.09667486697435379,0.9873102903366089,42.459571838378906,172.04405212402344,-30.793903350830078,38.12134552001953,168.92506408691406,-46.950401306152344,0.25493374466896057,0.18328581750392914,0.9494287371635437,38.12134552001953,168.92506408691406,-46.950401306152344,33.25923538208008,163.64393615722656,-60.1175651550293,0.32420942187309265,0.3521498441696167,0.8779970407485962
1,13.213626861572266,170.52317810058594,12.796585083007812,-0.10819859802722931,0.1678399294614792,-0.09754927456378937,-0.34525999426841736,0.06601519137620926,-0.93618243932724,29.478355407714844,163.33737182617188,79.40320587158203,113.70439147949219,147.2329864501953,307.7845153808594,1440,45.34368133544922,18.2108154296875,-1.1030842065811157,157.83966064453125,64.91412353515625,-1.1030842065811157,157.83966064453125,64.91412353515625,0.0,0.0,0.0,-1.1030842065811157,157.83966064453125,64.91412353515625,-26.798954010009766,159.38751220703125,27.8808536529541,0.5697354078292847,-0.03431936353445053,0.8211112022399902,-26.798954010009766,159.38751220703125,27.8808536529541,-23.929393768310547,150.87298583984375,-0.39045339822769165,-0.09673295170068741,0.2870248854160309,0.9530264735221863,-23.929393768310547,150.87298583984375,-0.39045339822769165,-10.34270191192627,141.8721466064453,-12.59730339050293,-0.6672496199607849,0.442035973072052,0.5994848608970642,1441,51.165287017822266,17.394969940185547,7.064587116241455,176.1421661376953,57.36451721191406,-11.133676528930664,178.22491455078125,-6.533295154571533,0.2737759053707123,-0.03133300691843033,0.9612830281257629,-11.133676528930664,178.22491455078125,-6.533295154571533,-13.236928939819336,147.7940673828125,-28.137739181518555,0.056267835199832916,0.8141095638275146,0.577978789806366,-13.236928939819336,147.7940673828125,-28.137739181518555,-14.222810745239258,132.39459228515625,-13.850725173950195,0.04688117653131485,0.7322840690612793,-0.6793836951255798,-14.222810745239258,132.39459228515625,-13.850725173950195,-14.232447624206543,131.56036376953125,0.9911171197891235,0.0006482813623733819,0.05611928924918175,-0.9984238743782043,1442,58.29874038696289,17.08417320251465,17.581153869628906,177.02734375,53.844547271728516,8.757800102233887,178.3730010986328,-8.556955337524414,0.13997195661067963,-0.021347245201468468,0.9899252653121948,8.757800102233887,178.3730010986328,-8.556955337524414,8.118635177612305,174.40948486328125,-50.30094528198242,0.015241218730807304,0.09451209753751755,0.9954070448875427,8.118635177612305,174.40948486328125,-50.30094528198242,6.938230037689209,168.75086975097656,-74.35720825195312,0.047710489481687546,0.22871409356594086,0.9723238348960876,6.938230037689209,168.75086975097656,-74.35720825195312,6.005798816680908,164.383544921875,-90.0854263305664,0.05702972412109375,0.2671160399913788,0.9619754552841187,1443,56.05579376220703,16.25667381286621,28.294469833374023,175.25628662109375,51.542747497558594,28.85930061340332,175.6325225830078,-5.049489498138428,-0.009979994036257267,-0.006647712551057339,0.9999281167984009,28.85930061340332,175.6325225830078,-5.049489498138428,26.03910255432129,175.97459411621094,-43.81888961791992,0.07254836708307266,-0.008799641393125057,0.9973260164260864,26.03910255432129,175.97459411621094,-43.81888961791992,22.788190841674805,171.36856079101562,-67.25228881835938,0.13488119840621948,0.19110555946826935,0.9722580313682556,22.788190841674805,171.36856079101562,-67.25228881835938,19.968332290649414,166.15232849121094,-82.38818359375,0.17346622049808502,0.32088136672973633,0.9310985803604126,1444,43.94670486450195,14.440447807312012,38.403011322021484,167.31016540527344,51.36103057861328,46.427085876464844,169.00851440429688,-0.3835955262184143,-0.15315861999988556,-0.032417044043540955,0.9876697063446045,46.427085876464844,169.00851440429688,-0.3835955262184143,42.59538269042969,172.02493286132812,-30.7587947845459,0.12455088645219803,-0.09804976731538773,0.9873567223548889,42.59538269042969,172.02493286132812,-30.7587947845459,38.28300094604492,168.9539031982422,-46.93138885498047,0.2534150779247284,0.1804676055908203,0.9503748416900635,38.28300094604492,168.9539031982422,-46.93138885498047,33.45146560668945,163.75062561035156,-60.14073944091797,0.32217055559158325,0.34695860743522644,0.8808098435401917
1,13.294466018676758,170.31906127929688,12.867772102355957,-0.10289255529642105,0.16356907784938812,-0.09904345124959946,-0.34477096796035767,0.06611155718564987,-0.9363558292388916,29.626008987426758,163.4180908203125,79.48717498779297,113.73274993896484,147.2902069091797,307.9107971191406,1440,45.34368133544922,18.2108154296875,-0.9197999835014343,157.75575256347656,65.04243469238281,-0.9197999835014343,157.75575256347656,65.04243469238281,0.0,0.0,0.0,-0.9197999835014343,157.75575256347656,65.04243469238281,-26.658462524414062,159.08126831054688,28.0302677154541,0.5706843137741089,-0.029389679431915283,0.820643424987793,-26.658462524414062,159.08126831054688,28.0302677154541,-23.819007873535156,150.5171661376953,-0.22910545766353607,-0.09571807831525803,0.2886960804462433,0.9526240825653076,-23.819007873535156,150.5171661376953,-0.22910545766353607,-10.205279350280762,141.54591369628906,-12.427599906921387,-0.6685776114463806,0.44058308005332947,0.5990747213363647,1441,51.165287017822266,17.394969940185547,7.144866943359375,176.07308959960938,57.418392181396484,-11.106438636779785,177.81756591796875,-6.474420070648193,0.2745738625526428,-0.026244020089507103,0.9612078070640564,-11.106438636779785,177.81756591796875,-6.474420070648193,-13.091233253479004,147.16696166992188,-27.777313232421875,0.053098760545253754,0.8199886679649353,0.5699114799499512,-13.091233253479004,147.16696166992188,-27.777313232421875,-13.966851234436035,131.8561553955078,-13.388175010681152,0.0416378453373909,0.7280674576759338,-0.6842398047447205,-13.966851234436035,131.8561553955078,-13.388175010681152,-13.939125061035156,131.18991088867188,1.4621329307556152,-0.001865164376795292,0.04481885954737663,-0.9989933967590332,1442,58.29874038696289,17.08417320251465,17.65422248840332,177.00119018554688,53.887962341308594,8.782622337341309,178.0643768310547,-8.512149810791016,0.14073733985424042,-0.016866186633706093,0.9899032711982727,8.782622337341309,178.0643768310547,-8.512149810791016,8.134427070617676,173.94601440429688,-50.24100875854492,0.015456551685929298,0.09820448607206345,0.9950462579727173,8.134427070617676,173.94601440429688,-50.24100875854492,6.947770595550537,168.11322021484375,-74.25532531738281,0.047963161021471024,0.23575419187545776,0.9706284403800964,6.947770595550537,168.11322021484375,-74.25532531738281,6.0053253173828125,163.59121704101562,-89.93917846679688,0.05764218792319298,0.276576429605484,0.9592616558074951,1443,56.05579376220703,16.25667381286621,28.375337600708008,175.27877807617188,51.585567474365234,28.90080451965332,175.4446563720703,-5.008057117462158,-0.009284473024308681,-0.002930902875959873,0.999952495098114,28.90080451965332,175.4446563720703,-5.008057117462158,26.085256576538086,175.71466064453125,-43.77836227416992,0.07242875546216965,-0.006945743225514889,0.9973493218421936,26.085256576538086,175.71466064453125,-43.77836227416992,22.85751724243164,171.04183959960938,-67.20173645019531,0.13391979038715363,0.19387663900852203,0.9718422293663025,22.85751724243164,171.04183959960938,-67.20173645019531,20.06443977355957,165.7790985107422,-82.32649993896484,0.17181868851184845,0.3237422704696655,0.9304134845733643,1444,43.94670486450195,14.440447807312012,38.526119232177734,167.38619995117188,51.42690658569336,46.5068473815918,168.93231201171875,-0.3291926383972168,-0.15233126282691956,-0.029511243104934692,0.9878888130187988,46.5068473815918,168.93231201171875,-0.3291926383972168,42.694923400878906,171.9055938720703,-30.711132049560547,0.12390796095132828,-0.09664759784936905,0.9875758290290833,42.694923400878906,171.9055938720703,-30.711132049560547,38.43472671508789,168.84588623046875,-46.899696350097656,0.25034841895103455,0.17980225384235382,0.9513131976127625,38.43472671508789,168.84588623046875,-46.899696350097656,33.66653060913086,163.6695556640625,-60.14260482788086,0.3179470896720886,0.3451617956161499,0.8830475807189941
1,13.374415397644043,170.19418334960938,12.945972442626953,-0.0987621620297432,0.1604153960943222,-0.09996498376131058,-0.34441694617271423,0.06569801270961761,-0.936515212059021,29.744300842285156,163.5093994140625,79.57730865478516,113.76467895507812,147.48240661621094,308.039794921875,1440,45.34368133544922,18.2108154296875,-0.7725849151611328,157.7161407470703,65.15936279296875,-0.7725849151611328,157.7161407470703,65.15936279296875,0.0,0.0,0.0,-0.7725849151611328,157.7161407470703,65.15936279296875,-26.541330337524414,158.8749542236328,28.162538528442383,0.5713513493537903,-0.025693515315651894,0.8203032612800598,-26.541330337524414,158.8749542236328,28.162538528442383,-23.73220443725586,150.27987670898438,-0.09046129882335663,-0.09469569474458694,0.2897402346134186,0.9524092674255371,-23.73220443725586,150.27987670898438,-0.09046129882335663,-10.10117244720459,141.33399963378906,-12.28826904296875,-0.6694273948669434,0.4393368661403656,0.5990409255027771,1441,51.165287017822266,17.394969940185547,7.214073657989502,176.04556274414062,57.48242950439453,-11.062914848327637,177.53842163085938,-6.409417152404785,0.2749602794647217,-0.022458670660853386,0.9611932635307312,-11.062914848327637,177.53842163085938,-6.409417152404785,-12.950427055358887,146.72042846679688,-27.478363037109375,0.050496190786361694,0.8244668245315552,0.5636528134346008,-12.950427055358887,146.72042846679688,-27.478363037109375,-13.743821144104004,131.478759765625,-13.011273384094238,0.03772789612412453,0.7247799038887024,-0.6879467368125916,-13.743821144104004,131.478759765625,-13.011273384094238,-13.691302299499512,130.93666076660156,1.844017505645752,-0.003532988950610161,0.036467477679252625,-0.9993285536766052,1442,58.29874038696289,17.08417320251465,17.718473434448242,177.00735473632812,53.94626998901367,8.824360847473145,177.86181640625,-8.453845024108887,0.14109447598457336,-0.013555014505982399,0.9899033308029175,8.824360847473145,177.86181640625,-8.453845024108887,8.179810523986816,173.63894653320312,-50.17231750488281,0.01536963414400816,0.10069650411605835,0.9947984218597412,8.179810523986816,173.63894653320312,-50.17231750488281,6.9911956787109375,167.6636962890625,-74.1514892578125,0.04804231598973274,0.24151208996772766,0.9692079424858093,6.9911956787109375,167.6636962890625,-74.1514892578125,6.0404953956604,163.00547790527344,-89.79491424560547,0.0581471212208271,0.28490787744522095,0.9567896127700806,1443,56.05579376220703,16.25667381286621,28.445945739746094,175.3229217529297,51.645381927490234,28.954221725463867,175.33493041992188,-4.948640823364258,-0.008980726823210716,-0.0002121810830431059,0.9999595880508423,28.954221725463867,175.33493041992188,-4.948640823364258,26.156618118286133,175.5689697265625,-43.72047805786133,0.07196715474128723,-0.00602056086063385,0.9973888397216797,26.156618118286133,175.5689697265625,-43.72047805786133,22.95388412475586,170.85116577148438,-67.13826751708984,0.13288229703903198,0.19574296474456787,0.971610426902771,22.95388412475586,170.85116577148438,-67.13826751708984,20.186073303222656,165.55679321289062,-82.25663757324219,0.1702643632888794,0.32568809390068054,0.9300200939178467,1444,43.94670486450195,14.440447807312012,38.62921905517578,167.47193908691406,51.50539779663086,46.58839416503906,168.9083251953125,-0.2571812868118286,-0.1519198715686798,-0.027416860684752464,0.9880125522613525,46.58839416503906,168.9083251953125,-0.2571812868118286,42.8062858581543,171.8634490966797,-30.64461898803711,0.12293878942728043,-0.09605736285448074,0.9877545833587646,42.8062858581543,171.8634490966797,-30.64461898803711,38.59550857543945,168.82530212402344,-46.85016632080078,0.2474442720413208,0.17853522300720215,0.952311098575592,38.59550857543945,168.82530212402344,-46.85016632080078,33.886749267578125,163.6893768310547,-60.1300163269043,0.31398388743400574,0.34246766567230225,0.8855111598968506
