1,25.123004913330078,148.5006103515625,-2.7863361835479736,-1.6059739589691162,0.391683965921402,-0.14754992723464966,-0.46936047077178955,-0.153283953666687,-0.8696003556251526,42.35900115966797,119.26167297363281,61.39645004272461,165.12298583984375,159.35398864746094,288.84552001953125,1440,50.702125549316406,19.807024002075195,28.376327514648438,146.39732360839844,56.61064147949219,28.376327514648438,146.39732360839844,56.61064147949219,0.0,0.0,0.0,28.376327514648438,146.39732360839844,56.61064147949219,-0.8643911480903625,171.24826049804688,27.186887741088867,0.604691207408905,-0.5139115452766418,0.6084763407707214,-0.8643911480903625,171.24826049804688,27.186887741088867,-24.136552810668945,170.01393127441406,3.582728147506714,0.701594889163971,0.03721180185675621,0.7116038203239441,-24.136552810668945,170.01393127441406,3.582728147506714,-37.303016662597656,157.21412658691406,-9.87887191772461,0.5782749652862549,0.5621711611747742,0.5912374258041382,1441,57.211692810058594,18.919668197631836,44.92503356933594,142.43238830566406,41.192893981933594,26.13777732849121,180.02325439453125,-16.367494583129883,0.26361149549484253,-0.5274524688720703,0.8076527714729309,26.13777732849121,180.02325439453125,-16.367494583129883,17.880882263183594,199.711669921875,-52.299964904785156,0.19754962623119354,-0.47105345129966736,0.8596991896629333,17.880882263183594,199.711669921875,-52.299964904785156,7.613790512084961,210.38204956054688,-70.56637573242188,0.4366280138492584,-0.45377862453460693,0.7768145799636841,7.613790512084961,210.38204956054688,-70.56637573242188,-1.8458524942398071,217.5107421875,-82.22769927978516,0.5691050887107849,-0.42887192964553833,0.7015612125396729,1442,65.1881332397461,18.581628799438477,45.00675582885742,132.79443359375,34.16542053222656,26.2103271484375,160.25469970703125,-24.66059684753418,0.27811112999916077,-0.4063008725643158,0.8703871369361877,26.2103271484375,160.25469970703125,-24.66059684753418,15.793255805969238,177.4307098388672,-67.03237915039062,0.2221483290195465,-0.3662854731082916,0.9035956263542175,15.793255805969238,177.4307098388672,-67.03237915039062,3.792419195175171,188.16290283203125,-89.5298843383789,0.43379536271095276,-0.38793760538101196,0.8132194876670837,3.792419195175171,188.16290283203125,-89.5298843383789,-7.05100154876709,195.29576110839844,-102.4052963256836,0.5931181311607361,-0.39015617966651917,0.7042648792266846,1443,62.68013000488281,17.681596755981445,42.76529312133789,122.28010559082031,29.060405731201172,25.099260330200195,138.3062744140625,-26.736116409301758,0.2911297380924225,-0.2641053795814514,0.9195062518119812,25.099260330200195,138.3062744140625,-26.736116409301758,-13.75334358215332,151.6189422607422,-40.97134780883789,0.8938381671905518,-0.3062695562839508,0.32749396562576294,-13.75334358215332,151.6189422607422,-40.97134780883789,-29.813142776489258,152.04112243652344,-19.332916259765625,0.5959049463272095,-0.01566515676677227,-0.8029022812843323,-29.813142776489258,152.04112243652344,-19.332916259765625,-29.99471664428711,148.78988647460938,-1.4499846696853638,0.009989218786358833,0.17886553704738617,-0.9838228225708008,1444,49.14006042480469,15.7061767578125,34.86546325683594,111.02490997314453,28.06092643737793,20.312393188476562,118.14917755126953,-25.723054885864258,0.25908172130584717,-0.1268301159143448,0.9574918746948242,20.312393188476562,118.14917755126953,-25.723054885864258,-8.818136215209961,131.06068420410156,-38.68619918823242,0.8468256592750549,-0.37533801794052124,0.37683913111686707,-8.818136215209961,131.06068420410156,-38.68619918823242,-19.223831176757812,134.56422424316406,-23.145503997802734,0.546860933303833,-0.18412505090236664,-0.8167257308959961,-19.223831176757812,134.56422424316406,-23.145503997802734,-18.52627182006836,133.3537139892578,-6.43474817276001,-0.04159800708293915,0.07218713313341141,-0.9965232610702515
1,25.03160285949707,148.45884704589844,-2.8401894569396973,-1.6056360006332397,0.3915901780128479,-0.14765280485153198,-0.46945396065711975,-0.15231020748615265,-0.869720995426178,42.27641296386719,119.21636962890625,61.34270095825195,165.06483459472656,159.0540008544922,288.82330322265625,1440,50.702125549316406,19.807024002075195,28.283639907836914,146.3595428466797,56.55699920654297,28.283639907836914,146.3595428466797,56.55699920654297,0.0,0.0,0.0,28.283639907836914,146.3595428466797,56.55699920654297,-0.9617776870727539,171.2129669189453,27.140024185180664,0.6047884225845337,-0.513962984085083,0.6083361506462097,-0.9617776870727539,171.2129669189453,27.140024185180664,-24.233665466308594,169.96095275878906,3.5365231037139893,0.7015866041183472,0.037744954228401184,0.7115837931632996,-24.233665466308594,169.96095275878906,3.5365231037139893,-37.38870620727539,157.142333984375,-9.918331146240234,0.57777339220047,0.5629976391792297,0.590941309928894,1441,57.211692810058594,18.919668197631836,44.8342399597168,142.3995819091797,41.1400032043457,26.03594207763672,179.981201171875,-16.42283058166504,0.2637663781642914,-0.5273225903511047,0.807686984539032,26.03594207763672,179.981201171875,-16.42283058166504,17.767663955688477,199.638916015625,-52.36948013305664,0.19782201945781708,-0.47031909227371216,0.8600386381149292,17.767663955688477,199.638916015625,-52.36948013305664,7.506327152252197,210.2918701171875,-70.64929962158203,0.4363831877708435,-0.45303744077682495,0.7773846387863159,7.506327152252197,210.2918701171875,-70.64929962158203,-1.934784173965454,217.4120635986328,-82.330810546875,0.5679904222488403,-0.4283607602119446,0.7027759552001953,1442,65.1881332397461,18.581628799438477,44.91952896118164,132.76132202148438,34.11299514770508,26.115604400634766,160.21224975585938,-24.71497917175293,0.27822205424308777,-0.40616273880004883,0.8704161643981934,26.115604400634766,160.21224975585938,-24.71497917175293,15.664146423339844,177.3819580078125,-67.08085632324219,0.22288158535957336,-0.36615100502967834,0.9034695029258728,15.664146423339844,177.3819580078125,-67.08085632324219,3.648038625717163,188.10675048828125,-89.57373809814453,0.43434739112854004,-0.38767009973526,0.8130523562431335,3.648038625717163,188.10675048828125,-89.57373809814453,-7.211426734924316,195.23300170898438,-102.43927764892578,0.5939958691596985,-0.38979482650756836,0.7037249803543091,1443,62.68013000488281,17.681596755981445,42.6818733215332,122.24597930908203,29.008411407470703,25.012195587158203,138.2633514404297,-26.789480209350586,0.29118984937667847,-0.26396045088768005,0.9195289015769958,25.012195587158203,138.2633514404297,-26.789480209350586,-13.893269538879395,151.5458984375,-40.90800094604492,0.8950542211532593,-0.3055766224861145,0.32480892539024353,-13.893269538879395,151.5458984375,-40.90800094604492,-29.856664657592773,151.9275665283203,-19.197603225708008,0.592327892780304,-0.014161939732730389,-0.8055725693702698,-29.856664657592773,151.9275665283203,-19.197603225708008,-29.943754196166992,148.6565399169922,-1.3175699710845947,0.004791198298335075,0.17995430529117584,-0.9836633205413818,1444,49.14006042480469,15.7061767578125,34.78596878051758,110.98799896240234,28.009204864501953,20.23225975036621,118.10465240478516,-25.775611877441406,0.25909310579299927,-0.12669456005096436,0.9575067758560181,20.23225975036621,118.10465240478516,-25.775611877441406,-8.928439140319824,131.0027618408203,-38.68415832519531,0.8477025628089905,-0.37494850158691406,0.3752519190311432,-8.928439140319824,131.0027618408203,-38.68415832519531,-19.28964614868164,134.48800659179688,-23.109661102294922,0.5445229411125183,-0.1831635683774948,-0.8185021877288818,-19.28964614868164,134.48800659179688,-23.109661102294922,-18.54012680053711,133.2649383544922,-6.402069568634033,-0.04469656944274902,0.07293601334095001,-0.9963345527648926
1,24.92945671081543,148.43719482421875,-2.8590755462646484,-1.6055275201797485,0.3922925293445587,-0.1480407416820526,-0.4695449769496918,-0.15157459676265717,-0.869800329208374,42.193904876708984,119.14937591552734,61.29851150512695,165.0061492919922,158.7946014404297,288.7998962402344,1440,50.702125549316406,19.807024002075195,28.20211410522461,146.29727172851562,56.5355339050293,28.20211410522461,146.29727172851562,56.5355339050293,0.0,0.0,0.0,28.20211410522461,146.29727172851562,56.5355339050293,-1.0518856048583984,171.17396545410156,27.14676284790039,0.6049657464027405,-0.51444411277771,0.607752799987793,-1.0518856048583984,171.17396545410156,27.14676284790039,-24.331478118896484,169.9264373779297,3.5506234169006348,0.7018188238143921,0.037609707564115524,0.7113618850708008,-24.331478118896484,169.9264373779297,3.5506234169006348,-37.484867095947266,157.1039276123047,-9.902142524719238,0.5777007341384888,0.563168466091156,0.5908495187759399,1441,57.211692810058594,18.919668197631836,44.747352600097656,142.34783935546875,41.110084533691406,25.92911720275879,179.9688262939453,-16.420499801635742,0.26404616236686707,-0.5278750658035278,0.8072345852851868,25.92911720275879,179.9688262939453,-16.420499801635742,17.635164260864258,199.6331024169922,-52.357662200927734,0.1984362155199051,-0.47047585248947144,0.8598113656044006,17.635164260864258,199.6331024169922,-52.357662200927734,7.364979267120361,210.2883758544922,-70.63114166259766,0.43675974011421204,-0.4531363546848297,0.7771154642105103,7.364979267120361,210.2883758544922,-70.63114166259766,-2.0738375186920166,217.41148376464844,-82.31273651123047,0.5678521990776062,-0.42853593826293945,0.7027807831764221,1442,65.1881332397461,18.581628799438477,44.83019256591797,132.71438598632812,34.07645797729492,26.005878448486328,160.20556640625,-24.7261962890625,0.278523713350296,-0.40675827860832214,0.8700414299964905,26.005878448486328,160.20556640625,-24.7261962890625,15.518181800842285,177.40139770507812,-67.07251739501953,0.2236543893814087,-0.36670807003974915,0.9030524492263794,15.518181800842285,177.40139770507812,-67.07251739501953,3.4834516048431396,188.1387939453125,-89.54942321777344,0.4350205659866333,-0.3881257176399231,0.8124749660491943,3.4834516048431396,188.1387939453125,-89.54942321777344,-7.395510196685791,195.27122497558594,-102.39505004882812,0.595062255859375,-0.390132874250412,0.7026358246803284,1443,62.68013000488281,17.681596755981445,42.59075164794922,122.2025375366211,28.9654598236084,24.901721954345703,138.25808715820312,-26.815326690673828,0.2915087640285492,-0.2645896077156067,0.919247031211853,24.901721954345703,138.25808715820312,-26.815326690673828,-14.03308391571045,151.54092407226562,-40.85246658325195,0.8957292437553406,-0.30558326840400696,0.32293665409088135,-14.03308391571045,151.54092407226562,-40.85246658325195,-29.94426727294922,151.89227294921875,-19.10326385498047,0.5903905034065247,-0.013036933727562428,-0.8070124387741089,-29.94426727294922,151.89227294921875,-19.10326385498047,-29.985811233520508,148.60171508789062,-1.2266511917114258,0.0022855254355818033,0.181028813123703,-0.9834752082824707,1444,49.14006042480469,15.7061767578125,34.694488525390625,110.94525146484375,27.961294174194336,20.122114181518555,118.09870910644531,-25.81358528137207,0.25942540168762207,-0.12734976410865784,0.9573298692703247,20.122114181518555,118.09870910644531,-25.81358528137207,-9.056625366210938,131.00587463378906,-38.67220687866211,0.8482271432876587,-0.37521183490753174,0.3738006353378296,-9.056625366210938,131.00587463378906,-38.67220687866211,-19.391773223876953,134.4730682373047,-23.076379776000977,0.5431534051895142,-0.1822149008512497,-0.8196231722831726,-19.391773223876953,134.4730682373047,-23.076379776000977,-18.615720748901367,133.2328338623047,-6.371265888214111,-0.04627883434295654,0.07395969331264496,-0.9961867928504944
1,24.81862449645996,148.39688110351562,-2.8965914249420166,-1.6053364276885986,0.39266011118888855,-0.14850926399230957,-0.46959736943244934,-0.1509830504655838,-0.8698749542236328,42.10868835449219,119.0844955444336,61.24428176879883,164.93463134765625,158.5749969482422,288.7651672363281,1440,50.702125549316406,19.807024002075195,28.114870071411133,146.23577880859375,56.49594497680664,28.114870071411133,146.23577880859375,56.49594497680664,0.0,0.0,0.0,28.114870071411133,146.23577880859375,56.49594497680664,-1.154566764831543,171.1307830810547,27.138065338134766,0.6052850484848022,-0.5148228406906128,0.6071140170097351,-1.154566764831543,171.1307830810547,27.138065338134766,-24.445262908935547,169.88204956054688,3.552950859069824,0.7021536231040955,0.03764605522155762,0.711029589176178,-24.445262908935547,169.88204956054688,3.552950859069824,-37.59657287597656,157.0509033203125,-9.893610954284668,0.5776094794273376,0.5635477900505066,0.5905770659446716,1441,57.211692810058594,18.919668197631836,44.65458297729492,142.29417419433594,41.06257247924805,25.808746337890625,179.93357849121094,-16.446931838989258,0.26443344354629517,-0.5281334519386292,0.8069387674331665,25.808746337890625,179.93357849121094,-16.446931838989258,17.490310668945312,199.5908966064453,-52.382232666015625,0.19902200996875763,-0.47030943632125854,0.859766960144043,17.490310668945312,199.5908966064453,-52.382232666015625,7.21439790725708,210.24156188964844,-70.65518951416016,0.43700316548347473,-0.4529402256011963,0.7770929932594299,7.21439790725708,210.24156188964844,-70.65518951416016,-2.2193715572357178,217.36325073242188,-82.34172821044922,0.5675485134124756,-0.4284505546092987,0.7030782103538513,1442,65.1881332397461,18.581628799438477,44.73595428466797,132.66329956054688,34.02540588378906,25.884889602661133,160.17335510253906,-24.75984764099121,0.278919517993927,-0.40703755617141724,0.8697839975357056,25.884889602661133,160.17335510253906,-24.75984764099121,15.357759475708008,177.38145446777344,-67.09139251708984,0.22449536621570587,-0.3669697642326355,0.9027374982833862,15.357759475708008,177.38145446777344,-67.09139251708984,3.30314040184021,188.123291015625,-89.5555191040039,0.4357394576072693,-0.38828620314598083,0.8120129108428955,3.30314040184021,188.123291015625,-89.5555191040039,-7.595813274383545,195.2567901611328,-102.38359069824219,0.5961559414863586,-0.39019137620925903,0.7016757130622864,1443,62.68013000488281,17.681596755981445,42.495914459228516,122.15300750732422,28.911462783813477,24.782848358154297,138.2264862060547,-26.85653305053711,0.29190483689308167,-0.2648850381374359,0.9190361499786377,24.782848358154297,138.2264862060547,-26.85653305053711,-14.19374942779541,151.4968719482422,-40.78907012939453,0.8966907262802124,-0.3052968382835388,0.3205302059650421,-14.19374942779541,151.4968719482422,-40.78907012939453,-30.03096580505371,151.8147430419922,-18.985435485839844,0.587645947933197,-0.011794728226959705,-0.8090322017669678,-30.03096580505371,151.8147430419922,-18.985435485839844,-30.002979278564453,148.5049285888672,-1.1123499870300293,-0.0015396680682897568,0.18208818137645721,-0.9832809567451477,1444,49.14006042480469,15.7061767578125,34.60076141357422,110.89502716064453,27.90629768371582,20.006330490112305,118.06610107421875,-25.860254287719727,0.25981804728507996,-0.12766338884830475,0.9571816325187683,20.006330490112305,118.06610107421875,-25.860254287719727,-9.197834014892578,130.97401428222656,-38.6602783203125,0.848966121673584,-0.3752335011959076,0.3720971643924713,-9.197834014892578,130.97401428222656,-38.6602783203125,-19.49451446533203,134.422119140625,-23.034801483154297,0.5411317348480225,-0.1812117099761963,-0.8211812973022461,-19.49451446533203,134.422119140625,-23.034801483154297,-18.67608070373535,133.16531372070312,-6.332947731018066,-0.04880617931485176,0.07494787871837616,-0.9959923028945923
1,24.7043514251709,148.35391235351562,-2.933170795440674,-1.605201005935669,0.39236658811569214,-0.14907002449035645,-0.46964675188064575,-0.1503000259399414,-0.8699665665626526,42.02692794799805,119.05290985107422,61.20806884765625,164.86578369140625,158.36476135253906,288.7529296875,1440,50.702125549316406,19.807024002075195,28.0308780670166,146.21102905273438,56.458335876464844,28.0308780670166,146.21102905273438,56.458335876464844,0.0,0.0,0.0,28.0308780670166,146.21102905273438,56.458335876464844,-1.258675217628479,171.104736328125,27.119426727294922,0.6057010293006897,-0.5147960186004639,0.6067217588424683,-1.258675217628479,171.104736328125,27.119426727294922,-24.5633487701416,169.8397674560547,3.5489888191223145,0.7025749683380127,0.038135502487421036,0.7105870842933655,-24.5633487701416,169.8397674560547,3.5489888191223145,-37.714439392089844,156.99261474609375,-9.882491111755371,0.5775998830795288,0.5642508864402771,0.5899147391319275,1441,57.211692810058594,18.919668197631836,44.56356430053711,142.2679443359375,41.0178108215332,25.6817626953125,179.88677978515625,-16.49334716796875,0.264938086271286,-0.5278449058532715,0.8069620132446289,25.6817626953125,179.88677978515625,-16.49334716796875,17.333526611328125,199.51602172851562,-52.43708419799805,0.19973500072956085,-0.46963775157928467,0.8599687814712524,17.333526611328125,199.51602172851562,-52.43708419799805,7.048172950744629,210.15093994140625,-70.71389770507812,0.43740466237068176,-0.45227059721946716,0.7772570252418518,7.048172950744629,210.15093994140625,-70.71389770507812,-2.383338451385498,217.2638397216797,-82.40760803222656,0.5674126148223877,-0.4279218018054962,0.7035096287727356,1442,65.1881332397461,18.581628799438477,44.643192291259766,132.63499450683594,33.98345947265625,25.757417678833008,160.1240997314453,-24.80044937133789,0.27943310141563416,-0.4067276120185852,0.8697642087936401,25.757417678833008,160.1240997314453,-24.80044937133789,15.188651084899902,177.31524658203125,-67.1285171508789,0.2253832370042801,-0.3666081726551056,0.9026632308959961,15.188651084899902,177.31524658203125,-67.1285171508789,3.1129748821258545,188.0457763671875,-89.58672332763672,0.43650078773498535,-0.3878776431083679,0.8117992281913757,3.1129748821258545,188.0457763671875,-89.58672332763672,-7.806125164031982,195.17127990722656,-102.40211486816406,0.5972575545310974,-0.3897537887096405,0.7009816765785217,1443,62.68013000488281,17.681596755981445,42.40254211425781,122.12277221679688,28.873756408691406,24.658424377441406,138.17642211914062,-26.890077590942383,0.29241660237312317,-0.2645583152770996,0.918967604637146,24.658424377441406,138.17642211914062,-26.890077590942383,-14.354185104370117,151.422119140625,-40.74510192871094,0.8975192308425903,-0.30472883582115173,0.318746954202652,-14.354185104370117,151.422119140625,-40.74510192871094,-30.129878997802734,151.7279052734375,-18.896738052368164,0.5853631496429443,-0.011346311308443546,-0.8106918931007385,-30.129878997802734,151.7279052734375,-18.896738052368164,-30.046358108520508,148.4167938232422,-1.0240685939788818,-0.004594870842993259,0.18215957283973694,-0.9832582473754883,1444,49.14006042480469,15.7061767578125,34.50899124145508,110.86302185058594,27.875900268554688,19.88617515563965,118.01543426513672,-25.88542366027832,0.2603233754634857,-0.12733116745948792,0.9570884704589844,19.88617515563965,118.01543426513672,-25.88542366027832,-9.341511726379395,130.9113006591797,-38.643836975097656,0.8496499061584473,-0.3748832941055298,0.37088751792907715,-9.341511726379395,130.9113006591797,-38.643836975097656,-19.607210159301758,134.3552703857422,-22.9970760345459,0.5395035147666931,-0.18099439144134521,-0.8222998976707458,-19.607210159301758,134.3552703857422,-22.9970760345459,-18.75432586669922,133.09841918945312,-6.296950817108154,-0.05086059868335724,0.07495062053203583,-0.9958893060684204
1,24.605281829833984,148.29429626464844,-2.964834213256836,-1.6055750846862793,0.3923887014389038,-0.14944498240947723,-0.4697730243206024,-0.1496581733226776,-0.8700090646743774,41.945892333984375,118.98495483398438,61.16985321044922,164.81777954101562,158.12892150878906,288.7257995605469,1440,50.702125549316406,19.807024002075195,27.962202072143555,146.15330505371094,56.42503356933594,27.962202072143555,146.15330505371094,56.42503356933594,0.0,0.0,0.0,27.962202072143555,146.15330505371094,56.42503356933594,-1.3377419710159302,171.06773376464844,27.114107131958008,0.6059159636497498,-0.5152245759963989,0.6061431169509888,-1.3377419710159302,171.06773376464844,27.114107131958008,-24.658952713012695,169.81130981445312,3.559575080871582,0.7030736207962036,0.03787790238857269,0.7101076245307922,-24.658952713012695,169.81130981445312,3.559575080871582,-37.82052993774414,156.9655303955078,-9.862939834594727,0.5780605673789978,0.5641906261444092,0.589521050453186,1441,57.211692810058594,18.919668197631836,44.4853515625,142.20343017578125,40.97603988647461,25.587003707885742,179.8260955810547,-16.52717399597168,0.26517024636268616,-0.5278986096382141,0.8068504929542542,25.587003707885742,179.8260955810547,-16.52717399597168,17.225500106811523,199.4479522705078,-52.471866607666016,0.2000523954629898,-0.46946093440055847,0.8599914908409119,17.225500106811523,199.4479522705078,-52.471866607666016,6.936329364776611,210.08123779296875,-70.74747467041016,0.4375671446323395,-0.4522012770175934,0.7772060036659241,6.936329364776611,210.08123779296875,-70.74747467041016,-2.4938535690307617,217.19496154785156,-82.44175720214844,0.5673326849937439,-0.42797133326530457,0.7035439610481262,1442,65.1881332397461,18.581628799438477,44.557796478271484,132.570068359375,33.9421501159668,25.651138305664062,160.06295776367188,-24.83327865600586,0.2797420918941498,-0.4067836105823517,0.8696387410163879,25.651138305664062,160.06295776367188,-24.83327865600586,15.058385848999023,177.253173828125,-67.15572357177734,0.2258947491645813,-0.3665883243083954,0.902543306350708,15.058385848999023,177.253173828125,-67.15572357177734,2.970398187637329,187.98504638671875,-89.60667419433594,0.4369456470012665,-0.38792601227760315,0.8115366697311401,2.970398187637329,187.98504638671875,-89.60667419433594,-7.96331262588501,195.11215209960938,-102.40869903564453,0.598056972026825,-0.38984158635139465,0.7002508640289307,1443,62.68013000488281,17.681596755981445,42.3106575012207,122.05839538574219,28.834177017211914,24.543092727661133,138.1155548095703,-26.921180725097656,0.29280295968055725,-0.26461610198020935,0.9188278317451477,24.543092727661133,138.1155548095703,-26.921180725097656,-14.492650985717773,151.36062622070312,-40.711509704589844,0.898051381111145,-0.3047144412994385,0.3172585666179657,-14.492650985717773,151.36062622070312,-40.711509704589844,-30.21896743774414,151.66427612304688,-18.827547073364258,0.5835309624671936,-0.011267045512795448,-0.812012791633606,-30.21896743774414,151.66427612304688,-18.827547073364258,-30.09187889099121,148.3516845703125,-0.9554088711738586,-0.00699172867462039,0.18224097788333893,-0.9832290410995483,1444,49.14006042480469,15.7061767578125,34.41250228881836,110.80146026611328,27.84105110168457,19.764066696166992,117.95636749267578,-25.912965774536133,0.260779470205307,-0.12737557291984558,0.9569584727287292,19.764066696166992,117.95636749267578,-25.912965774536133,-9.476908683776855,130.85806274414062,-38.63497543334961,0.8500363230705261,-0.375052809715271,0.36982932686805725,-9.476908683776855,130.85806274414062,-38.63497543334961,-19.717082977294922,134.30348205566406,-22.971818923950195,0.538162112236023,-0.18107056617736816,-0.8231615424156189,-19.717082977294922,134.30348205566406,-22.971818923950195,-18.838153839111328,133.04566955566406,-6.273116111755371,-0.05241374671459198,0.07500793784856796,-0.9958045482635498
1,24.519420623779297,148.2611846923828,-3.0125892162323,-1.60550057888031,0.3922326862812042,-0.14941027760505676,-0.4699232876300812,-0.14882764220237732,-0.8700703382492065,41.86027526855469,118.95183563232422,61.125423431396484,164.77145385742188,157.87857055664062,288.6974182128906,1440,50.702125549316406,19.807024002075195,27.872657775878906,146.1288299560547,56.3777961730957,27.872657775878906,146.1288299560547,56.3777961730957,0.0,0.0,0.0,27.872657775878906,146.1288299560547,56.3777961730957,-1.4255547523498535,171.0530242919922,27.073440551757812,0.6058802008628845,-0.515426516532898,0.6060072183609009,-1.4255547523498535,171.0530242919922,27.073440551757812,-24.746992111206055,169.78880310058594,3.5195486545562744,0.7030803561210632,0.03811296448111534,0.7100882530212402,-24.746992111206055,169.78880310058594,3.5195486545562744,-37.90363693237305,156.93399047851562,-9.899157524108887,0.5778438448905945,0.5645872950553894,0.5893536806106567,1441,57.211692810058594,18.919668197631836,44.3972053527832,142.1783905029297,40.93043899536133,25.49896812438965,179.7911834716797,-16.579280853271484,0.265168696641922,-0.5277600884437561,0.8069417476654053,25.49896812438965,179.7911834716797,-16.579280853271484,17.145299911499023,199.39199829101562,-52.537261962890625,0.1998649686574936,-0.4689576029777527,0.8603096008300781,17.145299911499023,199.39199829101562,-52.537261962890625,6.874633312225342,210.01597595214844,-70.82868957519531,0.43678009510040283,-0.45180535316467285,0.7778786420822144,6.874633312225342,210.01597595214844,-70.82868957519531,-2.5333526134490967,217.12673950195312,-82.54263305664062,0.565997302532196,-0.4277932941913605,0.7047268748283386,1442,65.1881332397461,18.581628799438477,44.471046447753906,132.5440673828125,33.89790344238281,25.56556510925293,160.02688598632812,-24.882612228393555,0.27972468733787537,-0.4066345989704132,0.8697140216827393,25.56556510925293,160.02688598632812,-24.882612228393555,14.963435173034668,177.20584106445312,-67.207275390625,0.22609476745128632,-0.3663482367992401,0.9025907516479492,14.963435173034668,177.20584106445312,-67.207275390625,2.873867988586426,187.93020629882812,-89.66096496582031,0.4370027482509613,-0.3876546621322632,0.8116356730461121,2.873867988586426,187.93020629882812,-89.66096496582031,-8.06751823425293,195.05213928222656,-102.45931243896484,0.598476767539978,-0.3895586431026459,0.700049638748169,1443,62.68013000488281,17.681596755981445,42.22526168823242,122.03145599365234,28.7912540435791,24.45979118347168,138.07908630371094,-26.967514038085938,0.2927684485912323,-0.2644590735435486,0.9188840389251709,24.45979118347168,138.07908630371094,-26.967514038085938,-14.604737281799316,151.30287170410156,-40.69662094116211,0.8987135887145996,-0.30422472953796387,0.31585007905960083,-14.604737281799316,151.30287170410156,-40.69662094116211,-30.28221321105957,151.59396362304688,-18.7774715423584,0.5817187428474426,-0.010801076889038086,-0.8133183717727661,-30.28221321105957,151.59396362304688,-18.7774715423584,-30.106746673583984,148.2777862548828,-0.9064072966575623,-0.009653225541114807,0.18243825435638428,-0.9831699728965759,1444,49.14006042480469,15.7061767578125,34.32826614379883,110.77361297607422,27.799190521240234,19.68265724182129,117.91956329345703,-25.956789016723633,0.2607291638851166,-0.12721611559391022,0.9569934010505676,19.68265724182129,117.91956329345703,-25.956789016723633,-9.573064804077148,130.8110809326172,-38.65520477294922,0.8504648804664612,-0.3747568726539612,0.36914339661598206,-9.573064804077148,130.8110809326172,-38.65520477294922,-19.79625129699707,134.2549591064453,-22.980619430541992,0.5372694730758667,-0.180989608168602,-0.8237623572349548,-19.79625129699707,134.2549591064453,-22.980619430541992,-18.897235870361328,132.99856567382812,-6.282880783081055,-0.05361156910657883,0.0749233216047287,-0.9957470297813416
