1,-1.854251503944397,157.24740600585938,-20.38313865661621,0.008125591091811657,0.14175567030906677,-0.1004365086555481,-0.34379130601882935,0.12889039516448975,-0.9301584959030151,14.168689727783203,151.75306701660156,46.40202331542969,98.03643798828125,120.310302734375,273.3138122558594,1530,45.34368133544922,18.2108154296875,-15.433177947998047,143.74282836914062,31.725563049316406,-15.433177947998047,143.74282836914062,31.725563049316406,0.0,0.0,0.0,-15.433177947998047,143.74282836914062,31.725563049316406,-24.56675148010254,128.1831817626953,-9.60978889465332,0.2025119811296463,0.3449925482273102,0.9164981842041016,-24.56675148010254,128.1831817626953,-9.60978889465332,-10.927913665771484,115.77410888671875,-32.84759521484375,-0.4597654640674591,0.4183100759983063,0.7833468914031982,-10.927913665771484,115.77410888671875,-32.84759521484375,7.224884510040283,109.42562866210938,-39.54035568237305,-0.8914937376976013,0.3117773234844208,0.32868510484695435,1531,51.165287017822266,17.394969940185547,-9.28409481048584,162.74951171875,24.00389289855957,-26.620201110839844,161.85653686523438,-40.16079330444336,0.26080551743507385,0.013433972373604774,0.9652978181838989,-26.620201110839844,161.85653686523438,-40.16079330444336,-25.276823043823242,124.95530700683594,-45.966495513916016,-0.03593909367918968,0.9872103929519653,0.15531866252422333,-25.276823043823242,124.95530700683594,-45.966495513916016,-23.594104766845703,118.2635269165039,-26.101367950439453,-0.08001749962568283,0.31821101903915405,-0.9446369409561157,-23.594104766845703,118.2635269165039,-26.101367950439453,-22.85552406311035,123.08192443847656,-12.058083534240723,-0.04968498274683952,-0.3241378962993622,-0.9447042346000671,1532,58.29874038696289,17.08417320251465,1.1163820028305054,164.77743530273438,20.614280700683594,-6.845817565917969,164.24069213867188,-41.91511154174805,0.126310795545578,0.00851478986442089,0.9919541478157043,-6.845817565917969,164.24069213867188,-41.91511154174805,-12.25586986541748,122.82390594482422,-45.66484832763672,0.12900546193122864,0.9876044988632202,0.08941439539194107,-12.25586986541748,122.82390594482422,-45.66484832763672,-11.600473403930664,115.69477844238281,-21.9822998046875,-0.02649029716849327,0.2881503403186798,-0.9572187066078186,-11.600473403930664,115.69477844238281,-21.9822998046875,-9.78171157836914,122.5819320678711,-7.265673637390137,-0.11123981326818466,-0.42123475670814514,-0.9001039862632751,1533,56.05579376220703,16.25667381286621,11.995567321777344,164.2060546875,18.486629486083984,13.380802154541016,163.8562469482422,-38.09164047241211,-0.024475710466504097,0.006180752068758011,0.9996813535690308,13.380802154541016,163.8562469482422,-38.09164047241211,6.626670837402344,126.47613525390625,-46.352691650390625,0.17374715209007263,0.9615874886512756,0.2125120311975479,6.626670837402344,126.47613525390625,-46.352691650390625,3.0213236808776855,118.1769790649414,-24.013629913330078,0.14958682656288147,0.344334214925766,-0.9268536567687988,3.0213236808776855,118.1769790649414,-24.013629913330078,2.7163267135620117,123.36279296875,-8.610047340393066,0.018762169405817986,-0.3190101087093353,-0.9475655555725098,1534,43.94670486450195,14.440447807312012,22.943376541137695,157.4610137939453,18.56653594970703,31.514097213745117,159.34153747558594,-33.084049224853516,-0.16359266638755798,-0.035894282162189484,0.9858747124671936,31.514097213745117,159.34153747558594,-33.084049224853516,34.706443786621094,156.3614959716797,-63.53666305541992,-0.10376837104558945,0.09686732292175293,0.9898731708526611,34.706443786621094,156.3614959716797,-63.53666305541992,35.468177795410156,152.21209716796875,-80.02250671386719,-0.04476292431354523,0.243837371468544,0.9687824845314026,35.468177795410156,152.21209716796875,-80.02250671386719,35.3486213684082,146.69747924804688,-93.96809387207031,0.007972116582095623,0.3677190840244293,0.9299027323722839
1,-1.7483712434768677,157.28623962402344,-20.38161277770996,0.007467119954526424,0.14140869677066803,-0.10002073645591736,-0.34438419342041016,0.12896782159805298,-0.9299284219741821,14.259808540344238,151.8058319091797,46.408180236816406,98.2721939086914,120.34417724609375,273.2638244628906,1530,45.34368133544922,18.2108154296875,-15.352970123291016,143.8126678466797,31.72842025756836,-15.352970123291016,143.8126678466797,31.72842025756836,0.0,0.0,0.0,-15.352970123291016,143.8126678466797,31.72842025756836,-24.455915451049805,128.2318878173828,-9.605733871459961,0.2018328607082367,0.3454611003398895,0.916471540927887,-24.455915451049805,128.2318878173828,-9.605733871459961,-10.815884590148926,115.80286407470703,-32.83216857910156,-0.45980578660964966,0.41898271441459656,0.7829636931419373,-10.815884590148926,115.80286407470703,-32.83216857910156,7.332735538482666,109.43800354003906,-39.52070236206055,-0.8912885189056396,0.31258174777030945,0.32847750186920166,1531,51.165287017822266,17.394969940185547,-9.188135147094727,162.8118438720703,24.000835418701172,-26.50493049621582,161.9046173095703,-40.16886520385742,0.260515034198761,0.013648377731442451,0.9653733372688293,-26.50493049621582,161.9046173095703,-40.16886520385742,-25.187742233276367,125.00692749023438,-46.003021240234375,-0.035238444805145264,0.9871156811714172,0.15607987344264984,-25.187742233276367,125.00692749023438,-46.003021240234375,-23.52001190185547,118.31563568115234,-26.136465072631836,-0.0793047845363617,0.31818780303001404,-0.9447048306465149,-23.52001190185547,118.31563568115234,-26.136465072631836,-22.784780502319336,123.12989044189453,-12.091583251953125,-0.04945966601371765,-0.32385915517807007,-0.9448115825653076,1532,58.29874038696289,17.08417320251465,1.2148162126541138,164.83106994628906,20.613622665405273,-6.728333473205566,164.27415466308594,-41.91801834106445,0.12600858509540558,0.008834796026349068,0.99198979139328,-6.728333473205566,164.27415466308594,-41.91801834106445,-12.168529510498047,122.86373901367188,-45.69438552856445,0.12972426414489746,0.9874525666236877,0.09004940837621689,-12.168529510498047,122.86373901367188,-45.69438552856445,-11.528095245361328,115.7259750366211,-22.01403045654297,-0.02588554657995701,0.2884994149208069,-0.9571301341056824,-11.528095245361328,115.7259750366211,-22.01403045654297,-9.709746360778809,122.61070251464844,-7.296216011047363,-0.1112145408987999,-0.42108631134033203,-0.9001765251159668,1533,56.05579376220703,16.25667381286621,12.094258308410645,164.25115966796875,18.489591598510742,13.496822357177734,163.87709045410156,-38.088096618652344,-0.02478189766407013,0.006609427276998758,0.9996709823608398,13.496822357177734,163.87709045410156,-38.088096618652344,6.722568511962891,126.50387573242188,-46.36393737792969,0.17426474392414093,0.9614096879959106,0.21289241313934326,6.722568511962891,126.50387573242188,-46.36393737792969,3.1020667552948,118.20207214355469,-24.028308868408203,0.15021558105945587,0.34444403648376465,-0.9267111420631409,3.1020667552948,118.20207214355469,-24.028308868408203,2.7959511280059814,123.39454650878906,-8.626992225646973,0.018830984830856323,-0.31941983103752136,-0.9474261403083801,1534,43.94670486450195,14.440447807312012,23.03730010986328,157.49847412109375,18.5756778717041,31.625385284423828,159.3516845703125,-33.0730094909668,-0.16392411291599274,-0.03537294641137123,0.9858385324478149,31.625385284423828,159.3516845703125,-33.0730094909668,34.84177017211914,156.36911010742188,-63.52284622192383,-0.10454975068569183,0.09694965183734894,0.9897828698158264,34.84177017211914,156.36911010742188,-63.52284622192383,35.60786437988281,152.20216369628906,-80.00405883789062,-0.04501916095614433,0.24486860632896423,0.9685105681419373,35.60786437988281,152.20216369628906,-80.00405883789062,35.48487854003906,146.66078186035156,-93.93900299072266,0.008200792595744133,0.3695037066936493,0.9291930794715881
1,-1.6406755447387695,157.38369750976562,-20.438718795776367,0.008634097874164581,0.14090503752231598,-0.09955523163080215,-0.3445781171321869,0.12921911478042603,-0.9298216700553894,14.338842391967773,151.93675231933594,46.36014938354492,98.3985366821289,120.41380310058594,273.18975830078125,1530,45.34368133544922,18.2108154296875,-15.262615203857422,143.91571044921875,31.668224334716797,-15.262615203857422,143.91571044921875,31.668224334716797,0.0,0.0,0.0,-15.262615203857422,143.91571044921875,31.668224334716797,-24.328441619873047,128.304931640625,-9.662766456604004,0.2010098546743393,0.3461262285709381,0.9164014458656311,-24.328441619873047,128.304931640625,-9.662766456604004,-10.676770210266113,115.87945556640625,-32.88426208496094,-0.46019813418388367,0.41886305809020996,0.7827971577644348,-10.676770210266113,115.87945556640625,-32.88426208496094,7.477191925048828,109.5283432006836,-39.57136154174805,-0.8915508985519409,0.3119065761566162,0.32840707898139954,1531,51.165287017822266,17.394969940185547,-9.113570213317871,162.91851806640625,23.937015533447266,-26.39008903503418,161.9676513671875,-40.2429084777832,0.25990912318229675,0.014304903335869312,0.9655271172523499,-26.39008903503418,161.9676513671875,-40.2429084777832,-25.031173706054688,125.07486724853516,-46.098514556884766,-0.036354754120111465,0.9869843125343323,0.15665370225906372,-25.031173706054688,125.07486724853516,-46.098514556884766,-23.371721267700195,118.38471221923828,-26.23088264465332,-0.07891114801168442,0.31813374161720276,-0.944756031036377,-23.371721267700195,118.38471221923828,-26.23088264465332,-22.652175903320312,123.19633483886719,-12.184287071228027,-0.048404451459646225,-0.32368209958076477,-0.9449268579483032,1532,58.29874038696289,17.08417320251465,1.2892658710479736,164.94766235351562,20.55537986755371,-6.614995956420898,164.35784912109375,-41.98088455200195,0.12539167702198029,0.009356683120131493,0.9920631647109985,-6.614995956420898,164.35784912109375,-41.98088455200195,-12.010106086730957,122.94380187988281,-45.78191375732422,0.12864920496940613,0.9875394701957703,0.09063751995563507,-12.010106086730957,122.94380187988281,-45.78191375732422,-11.378936767578125,115.79869079589844,-22.103527069091797,-0.02551106922328472,0.28879639506340027,-0.9570505619049072,-11.378936767578125,115.79869079589844,-22.103527069091797,-9.577715873718262,122.68379974365234,-7.383786201477051,-0.11016695201396942,-0.4211096465587616,-0.9002943634986877,1533,56.05579376220703,16.25667381286621,12.170625686645508,164.37867736816406,18.438230514526367,13.60822868347168,163.984130859375,-38.1384391784668,-0.025401003658771515,0.006971241440623999,0.9996530413627625,13.60822868347168,163.984130859375,-38.1384391784668,6.88264274597168,126.60543823242188,-46.4292106628418,0.17301277816295624,0.9615506529808044,0.21327649056911469,6.88264274597168,126.60543823242188,-46.4292106628418,3.2554094791412354,118.29608917236328,-24.09748077392578,0.15049487352371216,0.344757080078125,-0.9265493750572205,3.2554094791412354,118.29608917236328,-24.09748077392578,2.934283971786499,123.49432373046875,-8.698413848876953,0.019754333421587944,-0.31977421045303345,-0.9472878575325012,1534,43.94670486450195,14.440447807312012,23.120899200439453,157.63784790039062,18.533641815185547,31.73859405517578,159.48025512695312,-33.11050033569336,-0.164489284157753,-0.03516674041748047,0.985751748085022,31.73859405517578,159.48025512695312,-33.11050033569336,34.998531341552734,156.4993896484375,-63.555870056152344,-0.10596543550491333,0.09689410030841827,0.9896376729011536,34.998531341552734,156.4993896484375,-63.555870056152344,35.78516387939453,152.3181610107422,-80.03250122070312,-0.04622607305645943,0.24570783972740173,0.9682410955429077,35.78516387939453,152.3181610107422,-80.03250122070312,35.67728042602539,146.7542724609375,-93.95860290527344,0.007193752098828554,0.3710044026374817,0.9286032319068909
1,-1.5497530698776245,157.4566650390625,-20.484018325805664,0.010907893069088459,0.13934259116649628,-0.09962866455316544,-0.3445705771446228,0.12963220477104187,-0.9297669529914856,14.426153182983398,152.1111602783203,46.32248306274414,98.4840087890625,120.48744201660156,273.1387634277344,1530,45.34368133544922,18.2108154296875,-15.153043746948242,144.02793884277344,31.637928009033203,-15.153043746948242,144.02793884277344,31.637928009033203,0.0,0.0,0.0,-15.153043746948242,144.02793884277344,31.637928009033203,-24.167530059814453,128.3451690673828,-9.67703628540039,0.19987152516841888,0.34772244095802307,0.9160460829734802,-24.167530059814453,128.3451690673828,-9.67703628540039,-10.496709823608398,115.92013549804688,-32.88750076293945,-0.46084368228912354,0.4188481867313385,0.7824253439903259,-10.496709823608398,115.92013549804688,-32.88750076293945,7.667169094085693,109.59635162353516,-39.573570251464844,-0.8920379877090454,0.31056445837020874,0.3283565044403076,1531,51.165287017822266,17.394969940185547,-9.044936180114746,163.0341339111328,23.882617950439453,-26.30497932434082,161.9585418701172,-40.29977035522461,0.2596612870693207,0.016181278973817825,0.9655641913414001,-26.30497932434082,161.9585418701172,-40.29977035522461,-24.862993240356445,125.06455993652344,-46.12788391113281,-0.0385771282017231,0.9870163202285767,0.1559181958436966,-24.862993240356445,125.06455993652344,-46.12788391113281,-23.195117950439453,118.40501403808594,-26.250675201416016,-0.07931167632341385,0.3166781961917877,-0.9452114105224609,-23.195117950439453,118.40501403808594,-26.250675201416016,-22.490747451782227,123.233154296875,-12.208980560302734,-0.0473836287856102,-0.32479327917099,-0.9445973038673401,1532,58.29874038696289,17.08417320251465,1.3540737628936768,165.08209228515625,20.50055503845215,-6.534911632537842,164.3907928466797,-42.03660202026367,0.12514933943748474,0.010966639965772629,0.9920772910118103,-6.534911632537842,164.3907928466797,-42.03660202026367,-11.837332725524902,122.96176147460938,-45.80467224121094,0.12643897533416748,0.987896740436554,0.08985158801078796,-11.837332725524902,122.96176147460938,-45.80467224121094,-11.197135925292969,115.83753967285156,-22.1202335357666,-0.02587594836950302,0.2879520654678345,-0.9572951793670654,-11.197135925292969,115.83753967285156,-22.1202335357666,-9.414814949035645,122.74458312988281,-7.408470630645752,-0.10901098698377609,-0.4224511981010437,-0.8998064398765564,1533,56.05579376220703,16.25667381286621,12.237154960632324,164.53469848632812,18.386560440063477,13.688243865966797,164.06759643554688,-38.189212799072266,-0.025639284402132034,0.008253224194049835,0.9996371269226074,13.688243865966797,164.06759643554688,-38.189212799072266,7.049055576324463,126.66384887695312,-46.436492919921875,0.17079026997089386,0.9621953964233398,0.212157741189003,7.049055576324463,126.66384887695312,-46.436492919921875,3.4352128505706787,118.37450408935547,-24.09516143798828,0.14993929862976074,0.34392714500427246,-0.926947832107544,3.4352128505706787,118.37450408935547,-24.09516143798828,3.1007795333862305,123.60050964355469,-8.705780029296875,0.020572973415255547,-0.3214825391769409,-0.9466919302940369,1534,43.94670486450195,14.440447807312012,23.202505111694336,157.81858825683594,18.493410110473633,31.827550888061523,159.61117553710938,-33.1512565612793,-0.16462959349155426,-0.03421580791473389,0.9857617616653442,31.827550888061523,159.61117553710938,-33.1512565612793,35.121604919433594,156.59329223632812,-63.58931350708008,-0.10707439482212067,0.09809736907482147,0.9893998503684998,35.121604919433594,156.59329223632812,-63.58931350708008,35.929447174072266,152.3828582763672,-80.0574722290039,-0.04747246950864792,0.2474241703748703,0.9677435755729675,35.929447174072266,152.3828582763672,-80.0574722290039,35.84097671508789,146.78611755371094,-93.97053527832031,0.005899280775338411,0.3731951415538788,0.9277341365814209
1,-1.4715481996536255,157.6082305908203,-20.53923225402832,0.012944222427904606,0.13994713127613068,-0.09972583502531052,-0.3445724844932556,0.12974810600280762,-0.9297500848770142,14.501394271850586,152.24050903320312,46.26615524291992,98.55970764160156,120.58850860595703,273.07830810546875,1530,45.34368133544922,18.2108154296875,-15.057889938354492,144.1103057861328,31.569259643554688,-15.057889938354492,144.1103057861328,31.569259643554688,0.0,0.0,0.0,-15.057889938354492,144.1103057861328,31.569259643554688,-24.037952423095703,128.449462890625,-9.761515617370605,0.1991082727909088,0.3472362756729126,0.9163966774940491,-24.037952423095703,128.449462890625,-9.761515617370605,-10.356173515319824,116.07124328613281,-32.99052810668945,-0.4612131118774414,0.41727009415626526,0.783050537109375,-10.356173515319824,116.07124328613281,-32.99052810668945,7.818075180053711,109.78631591796875,-39.68505859375,-0.8925471305847168,0.3086561858654022,0.32877200841903687,1531,51.165287017822266,17.394969940185547,-8.986458778381348,163.13494873046875,23.83041763305664,-26.231945037841797,162.07632446289062,-40.35616683959961,0.2594422698020935,0.015926014631986618,0.9656273126602173,-26.231945037841797,162.07632446289062,-40.35616683959961,-24.715251922607422,125.19166564941406,-46.22417068481445,-0.040575750172138214,0.9867669939994812,0.15698538720607758,-24.715251922607422,125.19166564941406,-46.22417068481445,-23.039077758789062,118.52705383300781,-26.3493595123291,-0.07970631122589111,0.31691908836364746,-0.9450973868370056,-23.039077758789062,118.52705383300781,-26.3493595123291,-22.348196029663086,123.35022735595703,-12.305285453796387,-0.04647621884942055,-0.32445910573005676,-0.9447571635246277,1532,58.29874038696289,17.08417320251465,1.4090696573257446,165.2064971923828,20.4520206451416,-6.466466903686523,164.54966735839844,-42.08720016479492,0.12493598461151123,0.010419821366667747,0.9921100735664368,-6.466466903686523,164.54966735839844,-42.08720016479492,-11.685580253601074,123.1142578125,-45.90123748779297,0.12445243448019028,0.9880485534667969,0.09094767272472382,-11.685580253601074,123.1142578125,-45.90123748779297,-11.0361967086792,115.96830749511719,-22.223594665527344,-0.026247262954711914,0.2888302803039551,-0.9570204019546509,-11.0361967086792,115.96830749511719,-22.223594665527344,-9.270139694213867,122.87199401855469,-7.508297443389893,-0.10801625996828079,-0.42224594950675964,-0.9000227451324463,1533,56.05579376220703,16.25667381286621,12.293634414672852,164.68264770507812,18.33970069885254,13.756555557250977,164.2639617919922,-38.23614501953125,-0.025848353281617165,0.007397761102765799,0.999638557434082,13.756555557250977,164.2639617919922,-38.23614501953125,7.193646430969238,126.85296630859375,-46.51151657104492,0.16882804036140442,0.962381899356842,0.21288040280342102,7.193646430969238,126.85296630859375,-46.51151657104492,3.5931525230407715,118.54469299316406,-24.175060272216797,0.1493854522705078,0.344712495803833,-0.9267455339431763,3.5931525230407715,118.54469299316406,-24.175060272216797,3.247854232788086,123.76917266845703,-8.785399436950684,0.021241342648863792,-0.3213886618614197,-0.946709156036377,1534,43.94670486450195,14.440447807312012,23.27242660522461,157.98849487304688,18.443281173706055,31.90380096435547,159.8399200439453,-33.1982536315918,-0.16475039720535278,-0.0353388711810112,0.9857020378112793,31.90380096435547,159.8399200439453,-33.1982536315918,35.22538375854492,156.83111572265625,-63.634212493896484,-0.1079692393541336,0.09780226647853851,0.9893317818641663,35.22538375854492,156.83111572265625,-63.634212493896484,36.04924392700195,152.61473083496094,-80.10005950927734,-0.04841374233365059,0.24777381122112274,0.9676074981689453,36.04924392700195,152.61473083496094,-80.10005950927734,35.97627639770508,147.0076904296875,-94.00906372070312,0.004865533672273159,0.3738819658756256,0.9274635910987854
1,-1.4342759847640991,157.746826171875,-20.592313766479492,0.01314521487802267,0.1401752233505249,-0.09987914562225342,-0.3446149230003357,0.1299833506345749,-0.9297015070915222,14.546835899353027,152.36524963378906,46.20995330810547,98.6155014038086,120.6558609008789,273.01025390625,1530,45.34368133544922,18.2108154296875,-15.011453628540039,144.2330322265625,31.514453887939453,-15.011453628540039,144.2330322265625,31.514453887939453,0.0,0.0,0.0,-15.011453628540039,144.2330322265625,31.514453887939453,-23.98761558532715,128.58253479003906,-9.821088790893555,0.19902178645133972,0.3470068871974945,0.9165022969245911,-23.98761558532715,128.58253479003906,-9.821088790893555,-10.313382148742676,116.21363830566406,-33.05950927734375,-0.4609587490558624,0.4169557988643646,0.7833677530288696,-10.313382148742676,116.21363830566406,-33.05950927734375,7.860345840454102,109.93325805664062,-39.75970458984375,-0.8925217390060425,0.3084329068660736,0.3290502429008484,1531,51.165287017822266,17.394969940185547,-8.945085525512695,163.26092529296875,23.779600143432617,-26.198013305664062,162.21444702148438,-40.405181884765625,0.2595541775226593,0.01574328914284706,0.9656001329421997,-26.198013305664062,162.21444702148438,-40.405181884765625,-24.67439842224121,125.33294677734375,-46.29121780395508,-0.04076092690229416,0.9866824746131897,0.1574677973985672,-24.67439842224121,125.33294677734375,-46.29121780395508,-22.995458602905273,118.67111206054688,-26.41570472717285,-0.07983781397342682,0.3167870044708252,-0.9451307058334351,-22.995458602905273,118.67111206054688,-26.41570472717285,-22.304773330688477,123.49401092529297,-12.371525764465332,-0.046463001519441605,-0.3244406282901764,-0.9447641968727112,1532,58.29874038696289,17.08417320251465,1.4495881795883179,165.3355712890625,20.400476455688477,-6.433279514312744,164.6925048828125,-42.13796615600586,0.12505227327346802,0.010201479308307171,0.9920976161956787,-6.433279514312744,164.6925048828125,-42.13796615600586,-11.644157409667969,123.25753021240234,-45.967830657958984,0.12425610423088074,0.9880385994911194,0.09132511913776398,-11.644157409667969,123.25753021240234,-45.967830657958984,-10.99030590057373,116.10646057128906,-22.29185676574707,-0.026427853852510452,0.28903722763061523,-0.9569530487060547,-10.99030590057373,116.10646057128906,-22.29185676574707,-9.223611831665039,123.01114654541016,-7.577103137969971,-0.10805521160364151,-0.42230701446533203,-0.8999893665313721,1533,56.05579376220703,16.25667381286621,12.334013938903809,164.81460571289062,18.286725997924805,13.790264129638672,164.41026306152344,-38.28939437866211,-0.02573048509657383,0.007144330069422722,0.9996434450149536,13.790264129638672,164.41026306152344,-38.28939437866211,7.233912467956543,126.99895477294922,-46.568607330322266,0.1686592996120453,0.9623896479606628,0.21297915279865265,7.233912467956543,126.99895477294922,-46.568607330322266,3.639191150665283,118.6924819946289,-24.230552673339844,0.1491459459066391,0.34463778138160706,-0.9268118739128113,3.639191150665283,118.6924819946289,-24.230552673339844,3.296725273132324,123.92256164550781,-8.842729568481445,0.021067101508378983,-0.32173311710357666,-0.9465959668159485,1534,43.94670486450195,14.440447807312012,23.314273834228516,158.122802734375,18.3873348236084,31.93907356262207,159.98890686035156,-33.25476837158203,-0.1646248996257782,-0.03561905026435852,0.9857128858566284,31.93907356262207,159.98890686035156,-33.25476837158203,35.26354217529297,156.96218872070312,-63.688636779785156,-0.10806304961442947,0.0983845591545105,0.9892638325691223,35.26354217529297,156.96218872070312,-63.688636779785156,36.087337493896484,152.73162841796875,-80.15084838867188,-0.04840993881225586,0.2486068457365036,0.9673939943313599,36.087337493896484,152.73162841796875,-80.15084838867188,36.01449966430664,147.1128387451172,-94.05511474609375,0.0048568835482001305,0.3746652901172638,0.9271473288536072
1,-1.3973308801651,157.89048767089844,-20.58832550048828,0.013483439572155476,0.14163635671138763,-0.09996984153985977,-0.3445754647254944,0.13018037378787994,-0.929688572883606,14.586041450500488,152.42510986328125,46.20722198486328,98.64508819580078,120.66766357421875,273.0043640136719,1530,45.34368133544922,18.2108154296875,-14.968768119812012,144.2942657470703,31.498489379882812,-14.968768119812012,144.2942657470703,31.498489379882812,0.0,0.0,0.0,-14.968768119812012,144.2942657470703,31.498489379882812,-23.931184768676758,128.7013397216797,-9.861783027648926,0.19871704280376434,0.34573042392730713,0.9170507192611694,-23.931184768676758,128.7013397216797,-9.861783027648926,-10.26053524017334,116.37178039550781,-33.123207092285156,-0.4608379006385803,0.41562971472740173,0.7841431498527527,-10.26053524017334,116.37178039550781,-33.123207092285156,7.91467809677124,110.10711669921875,-39.83408737182617,-0.892594575881958,0.3076610267162323,0.32957497239112854,1531,51.165287017822266,17.394969940185547,-8.909014701843262,163.3357391357422,23.791942596435547,-26.163021087646484,162.3793182373047,-40.39395523071289,0.2595704197883606,0.014388460665941238,0.9656170010566711,-26.163021087646484,162.3793182373047,-40.39395523071289,-24.62740135192871,125.50837707519531,-46.34266662597656,-0.04108209162950516,0.9864000678062439,0.1591445505619049,-24.62740135192871,125.50837707519531,-46.34266662597656,-22.946706771850586,118.82464599609375,-26.474655151367188,-0.07992126047611237,0.3178282380104065,-0.9447739720344543,-22.946706771850586,118.82464599609375,-26.474655151367188,-22.258174896240234,123.63096618652344,-12.424688339233398,-0.046318139880895615,-0.32332536578178406,-0.945153534412384,1532,58.29874038696289,17.08417320251465,1.484880805015564,165.4189453125,20.415693283081055,-6.399167537689209,164.86666870117188,-42.12346649169922,0.12507101893424988,0.008761209435760975,0.9921091198921204,-6.399167537689209,164.86666870117188,-42.12346649169922,-11.596476554870605,123.43640899658203,-46.02228927612305,0.12393249571323395,0.9879257678985596,0.09296942502260208,-11.596476554870605,123.43640899658203,-46.02228927612305,-10.939348220825195,116.25254821777344,-22.356332778930664,-0.02656029537320137,0.29036253690719604,-0.9565479755401611,-10.939348220825195,116.25254821777344,-22.356332778930664,-9.174131393432617,123.1418228149414,-7.634178161621094,-0.10796484351158142,-0.42136436700820923,-0.9004418849945068,1533,56.05579376220703,16.25667381286621,12.36943531036377,164.9048309326172,18.30093002319336,13.824557304382324,164.58551025390625,-38.27576446533203,-0.02571054920554161,0.005642076954245567,0.9996535778045654,13.824557304382324,164.58551025390625,-38.27576446533203,7.279852390289307,127.18309020996094,-46.60416793823242,0.16835972666740417,0.9621612429618835,0.21424460411071777,7.279852390289307,127.18309020996094,-46.60416793823242,3.6902027130126953,118.85307312011719,-24.274066925048828,0.14893552660942078,0.34561464190483093,-0.9264819025993347,3.6902027130126953,118.85307312011719,-24.274066925048828,3.3488197326660156,124.07123565673828,-8.882177352905273,0.021000491455197334,-0.3210000991821289,-0.9468463659286499,1534,43.94670486450195,14.440447807312012,23.35196304321289,158.21661376953125,18.39130210876465,31.9749755859375,160.16278076171875,-33.248146057128906,-0.1645907759666443,-0.037147242575883865,0.9856621623039246,31.9749755859375,160.16278076171875,-33.248146057128906,35.30320358276367,157.154296875,-63.68341064453125,-0.10818524658679962,0.09779185056686401,0.9893091917037964,35.30320358276367,157.154296875,-63.68341064453125,36.127323150634766,152.9280548095703,-80.14672088623047,-0.048428975045681,0.2483529895544052,0.967458188533783,36.127323150634766,152.9280548095703,-80.14672088623047,36.05438232421875,147.31130981445312,-94.05180358886719,0.004863754380494356,0.3745291829109192,0.9272024035453796
