1,8.294034004211426,145.33392333984375,43.68894577026367,0.09262598305940628,0.100154347717762,-0.049609459936618805,-0.1989177167415619,-0.07407761365175247,-0.9772124886512756,19.63067054748535,144.73854064941406,111.6695785522461,68.15657043457031,162.80975341796875,350.0601806640625,1570,45.34368133544922,18.2108154296875,-7.374617576599121,132.53271484375,95.3871078491211,-7.374617576599121,132.53271484375,95.3871078491211,0.0,0.0,0.0,-7.374617576599121,132.53271484375,95.3871078491211,-13.501740455627441,118.61316680908203,52.9272346496582,0.1358521729707718,0.3086278438568115,0.9414314031600952,-13.501740455627441,118.61316680908203,52.9272346496582,-1.2258074283599854,107.4659194946289,28.329700469970703,-0.4138220250606537,0.37577399611473083,0.8291835188865662,-1.2258074283599854,107.4659194946289,28.329700469970703,14.780977249145508,100.59396362304688,17.78553581237793,-0.7861018180847168,0.3374854624271393,0.5178295969963074,1571,51.165287017822266,17.394969940185547,-2.22947359085083,151.69732666015625,87.32891845703125,-15.496746063232422,147.33837890625,22.341041564941406,0.19959373772144318,0.06557630002498627,0.9776819348335266,-15.496746063232422,147.33837890625,22.341041564941406,-11.962057113647461,148.13113403320312,-14.862311363220215,-0.09456273913383484,-0.021208399906754494,0.9952929615974426,-11.962057113647461,148.13113403320312,-14.862311363220215,-9.403367042541504,143.7235107421875,-35.2647819519043,-0.12167216837406158,0.20959360897541046,0.9701889157295227,-9.403367042541504,143.7235107421875,-35.2647819519043,-7.303482532501221,137.5082244873047,-48.60408020019531,-0.14126113057136536,0.41810792684555054,0.8973466753959656,1572,58.29874038696289,17.08417320251465,8.174078941345215,154.41957092285156,84.47805786132812,4.109035968780518,151.20240783691406,21.65500831604004,0.0644870474934578,0.051036443561315536,0.9966126084327698,4.109035968780518,151.20240783691406,21.65500831604004,2.2039897441864014,111.97573852539062,6.9472551345825195,0.04542681574821472,0.935380220413208,0.3507139980792999,2.2039897441864014,111.97573852539062,6.9472551345825195,1.4398809671401978,95.22346496582031,25.137760162353516,0.030884314328432083,0.6771057844161987,-0.7352373600006104,1.4398809671401978,95.22346496582031,25.137760162353516,1.4900158643722534,95.58101654052734,41.48369216918945,-0.003066370030865073,-0.021868707612156868,-0.9997562170028687,1573,56.05579376220703,16.25667381286621,19.174766540527344,154.63084411621094,83.01166534423828,24.03493881225586,152.5269317626953,26.6636905670166,-0.08587436378002167,0.03717401996254921,0.9956122040748596,24.03493881225586,152.5269317626953,26.6636905670166,20.6677188873291,115.07251739501953,16.816593170166016,0.0866202861070633,0.9634987711906433,0.253312349319458,20.6677188873291,115.07251739501953,16.816593170166016,17.072343826293945,104.47538757324219,38.16331100463867,0.1491730660200119,0.43967771530151367,-0.8856809735298157,17.072343826293945,104.47538757324219,38.16331100463867,15.88471794128418,108.86774444580078,53.76948928833008,0.07305789738893509,-0.27019986510276794,-0.9600284099578857,1574,43.94670486450195,14.440447807312012,30.578670501708984,148.76882934570312,83.98338317871094,42.119449615478516,149.61138916015625,32.88664245605469,-0.22028334438800812,-0.016082266345620155,0.9753033518791199,42.119449615478516,149.61138916015625,32.88664245605469,35.0472526550293,121.84048461914062,21.697593688964844,0.22988425195217133,0.902703046798706,0.36370396614074707,35.0472526550293,121.84048461914062,21.697593688964844,31.60685157775879,112.81993865966797,35.7109489440918,0.20217350125312805,0.5300880074501038,-0.8234879970550537,31.60685157775879,112.81993865966797,35.7109489440918,31.235429763793945,114.9219741821289,50.55508041381836,0.024766696617007256,-0.14016537368297577,-0.989818274974823
1,8.284964561462402,145.33203125,43.73000717163086,0.09323786944150925,0.1006159782409668,-0.04960762709379196,-0.19930297136306763,-0.07416482269763947,-0.9771273732185364,19.622509002685547,144.7144317626953,111.71051025390625,68.24238586425781,162.80691528320312,350.080322265625,1570,45.34368133544922,18.2108154296875,-7.379331111907959,132.49600219726562,95.42085266113281,-7.379331111907959,132.49600219726562,95.42085266113281,0.0,0.0,0.0,-7.379331111907959,132.49600219726562,95.42085266113281,-13.494880676269531,118.59819030761719,52.95219421386719,0.13559556007385254,0.3081459105014801,0.9416261911392212,-13.494880676269531,118.59819030761719,52.95219421386719,-1.2174888849258423,107.47222137451172,28.345754623413086,-0.413871169090271,0.3750566840171814,0.829483687877655,-1.2174888849258423,107.47222137451172,28.345754623413086,14.791327476501465,100.61441802978516,17.795461654663086,-0.7862015962600708,0.33679041266441345,0.5181306004524231,1571,51.165287017822266,17.394969940185547,-2.2451746463775635,151.66766357421875,87.37242126464844,-15.505638122558594,147.3326873779297,22.381549835205078,0.19949129223823547,0.06521566957235336,0.9777269959449768,-15.505638122558594,147.3326873779297,22.381549835205078,-11.970520973205566,148.13157653808594,-14.821632385253906,-0.09457419812679291,-0.02137250266969204,0.9952883720397949,-11.970520973205566,148.13157653808594,-14.821632385253906,-9.408634185791016,143.72535705566406,-35.224002838134766,-0.12182417511940002,0.20952685177326202,0.9701841473579407,-9.408634185791016,143.72535705566406,-35.224002838134766,-7.304934024810791,137.5124969482422,-48.563838958740234,-0.1415177285671234,0.4179444909095764,0.8973823189735413,1572,58.29874038696289,17.08417320251465,8.156926155090332,154.3975372314453,84.52356719970703,4.097864151000977,151.2088165283203,21.698684692382812,0.06439217180013657,0.050585247576236725,0.9966417551040649,4.097864151000977,151.2088165283203,21.698684692382812,2.217479705810547,111.99212646484375,6.961174011230469,0.044838741421699524,0.9351422786712646,0.35142356157302856,2.217479705810547,111.99212646484375,6.961174011230469,1.461716890335083,95.21946716308594,25.133228302001953,0.03054698370397091,0.6779298186302185,-0.7344915866851807,1.461716890335083,95.21946716308594,25.133228302001953,1.5101126432418823,95.55902862548828,41.479549407958984,-0.0029599997214972973,-0.020768389105796814,-0.999779999256134,1573,56.05579376220703,16.25667381286621,19.15757942199707,154.61614990234375,83.05799102783203,24.022645950317383,152.5428466796875,26.709306716918945,-0.08596084266901016,0.03663318604230881,0.9956247210502625,24.022645950317383,152.5428466796875,26.709306716918945,20.68134880065918,115.09166717529297,16.841089248657227,0.08595342189073563,0.9634153842926025,0.2538556158542633,20.68134880065918,115.09166717529297,16.841089248657227,17.085725784301758,104.47370910644531,38.17741394042969,0.14918334782123566,0.4405418932437897,-0.8852497339248657,17.085725784301758,104.47370910644531,38.17741394042969,15.890216827392578,108.85308837890625,53.78663635253906,0.07354283332824707,-0.26940155029296875,-0.96021568775177,1574,43.94670486450195,14.440447807312012,30.564937591552734,148.76051330566406,84.0275650024414,42.10850524902344,149.63510131835938,32.9319953918457,-0.22033657133579254,-0.01669360138475895,0.9752810001373291,42.10850524902344,149.63510131835938,32.9319953918457,35.05389404296875,121.86600494384766,21.72736930847168,0.22931261360645294,0.9026442766189575,0.364210307598114,35.05389404296875,121.86600494384766,21.72736930847168,31.617170333862305,112.83256530761719,35.73331832885742,0.20195741951465607,0.5308457612991333,-0.8230528831481934,31.617170333862305,112.83256530761719,35.73331832885742,31.242141723632812,114.92195129394531,50.57914352416992,0.025007203221321106,-0.13932190835475922,-0.9899313449859619
1,8.286589622497559,145.20814514160156,43.71589279174805,0.09368681162595749,0.10099583119153976,-0.049308355897665024,-0.19968466460704803,-0.07472838461399078,-0.9770064949989319,19.608606338500977,144.5764617919922,111.6991958618164,68.32160186767578,162.80641174316406,350.0395202636719,1570,45.34368133544922,18.2108154296875,-7.3901543617248535,132.34495544433594,95.3962173461914,-7.3901543617248535,132.34495544433594,95.3962173461914,0.0,0.0,0.0,-7.3901543617248535,132.34495544433594,95.3962173461914,-13.48145580291748,118.46737670898438,52.91745376586914,0.13505791127681732,0.30769726634025574,0.9418501257896423,-13.48145580291748,118.46737670898438,52.91745376586914,-1.1962600946426392,107.35881042480469,28.307044982910156,-0.4141342043876648,0.3744699954986572,0.8296173810958862,-1.1962600946426392,107.35881042480469,28.307044982910156,14.816689491271973,100.5113525390625,17.756311416625977,-0.7864046692848206,0.3362824022769928,0.5181522965431213,1571,51.165287017822266,17.394969940185547,-2.2610862255096436,151.52194213867188,87.35723876953125,-15.497516632080078,147.20765686035156,22.360092163085938,0.19912976026535034,0.06490439921617508,0.9778214693069458,-15.497516632080078,147.20765686035156,22.360092163085938,-11.954530715942383,148.00509643554688,-14.842371940612793,-0.0947846993803978,-0.0213337205350399,0.9952691197395325,-11.954530715942383,148.00509643554688,-14.842371940612793,-9.386329650878906,143.5957794189453,-35.243282318115234,-0.12212442606687546,0.20967413485050201,0.9701146483421326,-9.386329650878906,143.5957794189453,-35.243282318115234,-7.277748107910156,137.3859100341797,-48.583736419677734,-0.14184615015983582,0.417743444442749,0.8974242210388184,1572,58.29874038696289,17.08417320251465,8.140871047973633,154.25721740722656,84.51304626464844,4.104630947113037,151.09207153320312,21.68549919128418,0.06403013318777084,0.050211261957883835,0.9966840147972107,4.104630947113037,151.09207153320312,21.68549919128418,2.2450270652770996,111.87318420410156,6.951209545135498,0.04434322193264961,0.935194730758667,0.35134679079055786,2.2450270652770996,111.87318420410156,6.951209545135498,1.4905213117599487,95.10569763183594,25.128097534179688,0.03049616888165474,0.6777206063270569,-0.7346868515014648,1.4905213117599487,95.10569763183594,25.128097534179688,1.5339308977127075,95.45477294921875,41.4742317199707,-0.002655033953487873,-0.021350279450416565,-0.9997685551643372,1573,56.05579376220703,16.25667381286621,19.141935348510742,154.4809112548828,83.05133056640625,24.02714729309082,152.43223571777344,26.70348358154297,-0.0863167867064476,0.03619803860783577,0.9956098794937134,24.02714729309082,152.43223571777344,26.70348358154297,20.701810836791992,114.98308563232422,16.822193145751953,0.08554285764694214,0.9633633494377136,0.25419196486473083,20.701810836791992,114.98308563232422,16.822193145751953,17.107587814331055,104.35377502441406,38.153099060058594,0.14912527799606323,0.4410129487514496,-0.8850250244140625,17.107587814331055,104.35377502441406,38.153099060058594,15.908029556274414,108.72461700439453,53.764404296875,0.07379192858934402,-0.2688763737678528,-0.9603437781333923,1574,43.94670486450195,14.440447807312012,30.551355361938477,148.62954711914062,84.0224609375,42.112060546875,149.52938842773438,32.93119812011719,-0.2206636518239975,-0.017175620421767235,0.9751987457275391,42.112060546875,149.52938842773438,32.93119812011719,35.072200775146484,121.76062774658203,21.716472625732422,0.2288331240415573,0.9026333689689636,0.36453860998153687,35.072200775146484,121.76062774658203,21.716472625732422,31.634153366088867,112.72013092041016,35.7175407409668,0.20203523337841034,0.5312605500221252,-0.8227661848068237,31.634153366088867,112.72013092041016,35.7175407409668,31.25227928161621,114.80101776123047,50.56438446044922,0.025463664904236794,-0.1387551724910736,-0.9899992346763611
1,8.273274421691895,145.1952362060547,43.71708679199219,0.0938267633318901,0.10131484270095825,-0.04908175766468048,-0.20001915097236633,-0.07483727484941483,-0.9769297242164612,19.5848445892334,144.546630859375,111.70221710205078,68.37943267822266,162.8031463623047,350.0238342285156,1570,45.34368133544922,18.2108154296875,-7.4144110679626465,132.31346130371094,95.38946533203125,-7.4144110679626465,132.31346130371094,95.38946533203125,0.0,0.0,0.0,-7.4144110679626465,132.31346130371094,95.38946533203125,-13.487419128417969,118.45136260986328,52.90302658081055,0.1346523016691208,0.30735403299331665,0.9420202374458313,-13.487419128417969,118.45136260986328,52.90302658081055,-1.1986867189407349,107.35363006591797,28.289499282836914,-0.41425347328186035,0.3741048574447632,0.8297226428985596,-1.1986867189407349,107.35363006591797,28.289499282836914,14.815771102905273,100.51100158691406,17.737916946411133,-0.7864786982536316,0.33604520559310913,0.5181939601898193,1571,51.165287017822266,17.394969940185547,-2.285557508468628,151.49363708496094,87.35795593261719,-15.505940437316895,147.19903564453125,22.35624122619629,0.19888831675052643,0.06460826843976974,0.977890133857727,-15.505940437316895,147.19903564453125,22.35624122619629,-11.957955360412598,147.9881134033203,-14.84592342376709,-0.09491845220327377,-0.02111002244055271,0.9952611923217773,-11.957955360412598,147.9881134033203,-14.84592342376709,-9.38642692565918,143.5711212158203,-35.2447509765625,-0.12228267639875412,0.2100391387939453,0.9700157046318054,-9.38642692565918,143.5711212158203,-35.2447509765625,-7.275798320770264,137.3593292236328,-48.583984375,-0.14198386669158936,0.4178727865219116,0.8973420858383179,1572,58.29874038696289,17.08417320251465,8.116775512695312,154.2310028076172,84.51715087890625,4.095934867858887,151.0858612060547,21.687610626220703,0.06378582864999771,0.04989391192793846,0.9967155456542969,4.095934867858887,151.0858612060547,21.687610626220703,2.2439308166503906,111.86445617675781,6.959075450897217,0.044162001460790634,0.9352548718452454,0.3512095808982849,2.2439308166503906,111.86445617675781,6.959075450897217,1.487505316734314,95.10269165039062,25.14116096496582,0.030573761090636253,0.6774892807006836,-0.7348968386650085,1.487505316734314,95.10269165039062,25.14116096496582,1.5276150703430176,95.46046447753906,41.487117767333984,-0.0024532079696655273,-0.02188223786652088,-0.9997575879096985,1573,56.05579376220703,16.25667381286621,19.1181640625,154.45640563964844,83.05813598632812,24.017099380493164,152.42662048339844,26.71080207824707,-0.08655928075313568,0.035864271223545074,0.9956009387969971,24.017099380493164,152.42662048339844,26.71080207824707,20.69683074951172,114.9784927368164,16.823917388916016,0.08541247248649597,0.9633368849754333,0.25433582067489624,20.69683074951172,114.9784927368164,16.823917388916016,17.09971046447754,104.34459686279297,38.15205001831055,0.1492454707622528,0.44120314717292786,-0.8849098682403564,17.09971046447754,104.34459686279297,38.15205001831055,15.89666748046875,108.71086120605469,53.764366149902344,0.07400630414485931,-0.26859480142593384,-0.9604061245918274,1574,43.94670486450195,14.440447807312012,30.528003692626953,148.60598754882812,84.03009796142578,42.10084533691406,149.5237579345703,32.9419059753418,-0.22089533507823944,-0.01751784048974514,0.9751402139663696,42.10084533691406,149.5237579345703,32.9419059753418,35.06594467163086,121.75550842285156,21.722797393798828,0.22867192327976227,0.9026167392730713,0.36468106508255005,35.06594467163086,121.75550842285156,21.722797393798828,31.62566375732422,112.71224975585938,35.721534729003906,0.20216645300388336,0.5314227938652039,-0.8226290941238403,31.62566375732422,112.71224975585938,35.721534729003906,31.23956298828125,114.78813934326172,50.568965911865234,0.025745509192347527,-0.13842198252677917,-0.9900386333465576
1,8.247584342956543,145.17796325683594,43.72780990600586,0.09343865513801575,0.10113782435655594,-0.04890681058168411,-0.20026594400405884,-0.07490675896406174,-0.9768738746643066,19.553266525268555,144.53773498535156,111.71412658691406,68.4080581665039,162.81121826171875,350.0220947265625,1570,45.34368133544922,18.2108154296875,-7.452147960662842,132.31259155273438,95.4006118774414,-7.452147960662842,132.31259155273438,95.4006118774414,0.0,0.0,0.0,-7.452147960662842,132.31259155273438,95.4006118774414,-13.515478134155273,118.44456481933594,52.91472625732422,0.1344377100467682,0.3074854612350464,0.9420079588890076,-13.515478134155273,118.44456481933594,52.91472625732422,-1.2257053852081299,107.33782196044922,28.305782318115234,-0.41428855061531067,0.3744085729122162,0.8295681476593018,-1.2257053852081299,107.33782196044922,28.305782318115234,14.789690971374512,100.48741149902344,17.760677337646484,-0.786524772644043,0.33642739057540894,0.5178758502006531,1571,51.165287017822266,17.394969940185547,-2.314547061920166,151.48915100097656,87.36603546142578,-15.527976989746094,147.18710327148438,22.36339569091797,0.1987837255001068,0.0647202879190445,0.9779040217399597,-15.527976989746094,147.18710327148438,22.36339569091797,-11.976170539855957,147.94964599609375,-14.838957786560059,-0.09502068161964417,-0.020400134846568108,0.9952662587165833,-11.976170539855957,147.94964599609375,-14.838957786560059,-9.404234886169434,143.51316833496094,-35.2335090637207,-0.12230201810598373,0.21096569299697876,0.9698122143745422,-9.404234886169434,143.51316833496094,-35.2335090637207,-7.294975280761719,137.2892608642578,-48.56731033325195,-0.14189177751541138,0.4186877906322479,0.8969766497612,1572,58.29874038696289,17.08417320251465,8.08926010131836,154.22178649902344,84.52607727050781,4.075541019439697,151.0659637451172,21.69662094116211,0.06367286294698715,0.0500633604824543,0.9967142939567566,4.075541019439697,151.0659637451172,21.69662094116211,2.209728717803955,111.84068298339844,6.9801225662231445,0.044491250067949295,0.9353469014167786,0.35092243552207947,2.209728717803955,111.84068298339844,6.9801225662231445,1.44432532787323,95.08601379394531,25.168365478515625,0.03093664161860943,0.6772026419639587,-0.7351459264755249,1.44432532787323,95.08601379394531,25.168365478515625,1.4825718402862549,95.45066833496094,41.5141716003418,-0.00233924831263721,-0.02230314537882805,-0.9997486472129822,1573,56.05579376220703,16.25667381286621,19.090932846069336,154.4425048828125,83.06848907470703,23.996570587158203,152.39971923828125,26.72220802307129,-0.08667770028114319,0.036093976348638535,0.9955823421478271,23.996570587158203,152.39971923828125,26.72220802307129,20.66358757019043,114.95049285888672,16.84378433227539,0.08573956042528152,0.9633653163909912,0.2541182041168213,20.66358757019043,114.95049285888672,16.84378433227539,17.05709457397461,104.32205200195312,38.17304992675781,0.14963437616825104,0.4409768879413605,-0.8849570155143738,17.05709457397461,104.32205200195312,38.17304992675781,15.851723670959473,108.68991088867188,53.78474044799805,0.07414951175451279,-0.26869288086891174,-0.9603676199913025,1574,43.94670486450195,14.440447807312012,30.498300552368164,148.5877227783203,84.04312133789062,42.07832336425781,149.4908447265625,32.95629119873047,-0.22103238105773926,-0.01723823882639408,0.975114107131958,42.07832336425781,149.4908447265625,32.95629119873047,35.03352737426758,121.72241973876953,21.743839263916016,0.22899359464645386,0.9026225209236145,0.36446473002433777,35.03352737426758,121.72241973876953,21.743839263916016,31.587690353393555,112.6835708618164,35.74406051635742,0.20249293744564056,0.5311635732650757,-0.8227161765098572,31.587690353393555,112.6835708618164,35.74406051635742,31.19965362548828,114.76028442382812,50.59132766723633,0.02587459795176983,-0.1384769082069397,-0.9900276064872742
1,8.24535846710205,145.15541076660156,43.7365608215332,0.09370896965265274,0.10094073414802551,-0.048620376735925674,-0.20047718286514282,-0.07504177838563919,-0.976820170879364,19.535398483276367,144.5294952392578,111.72582244873047,68.44172668457031,162.83590698242188,350.02069091796875,1570,45.34368133544922,18.2108154296875,-7.467297554016113,132.29579162597656,95.40686798095703,-7.467297554016113,132.29579162597656,95.40686798095703,0.0,0.0,0.0,-7.467297554016113,132.29579162597656,95.40686798095703,-13.506074905395508,118.42012023925781,52.91998291015625,0.13389334082603455,0.3076549768447876,0.9420302510261536,-13.506074905395508,118.42012023925781,52.91998291015625,-1.2085682153701782,107.31307983398438,28.315031051635742,-0.41454917192459106,0.3744185268878937,0.8294333815574646,-1.2085682153701782,107.31307983398438,28.315031051635742,14.810595512390137,100.46435546875,17.77455711364746,-0.7867098450660706,0.3363445997238159,0.517648458480835,1571,51.165287017822266,17.394969940185547,-2.3318021297454834,151.4720916748047,87.37035369873047,-15.524064064025879,147.15493774414062,22.364418029785156,0.1984652578830719,0.06494754552841187,0.9779536128044128,-15.524064064025879,147.15493774414062,22.364418029785156,-11.962747573852539,147.8928985595703,-14.837522506713867,-0.09527510404586792,-0.01974250003695488,0.9952552318572998,-11.962747573852539,147.8928985595703,-14.837522506713867,-9.384249687194824,143.43896484375,-35.22743606567383,-0.12261407822370529,0.21179577708244324,0.9695917963981628,-9.384249687194824,143.43896484375,-35.22743606567383,-7.270260334014893,137.2051544189453,-48.55586624145508,-0.14220991730690002,0.4193538725376129,0.8966151475906372,1572,58.29874038696289,17.08417320251465,8.072229385375977,154.2067108154297,84.53311157226562,4.07873010635376,151.03836059570312,21.702999114990234,0.06335210055112839,0.05026209354400635,0.9967247247695923,4.07873010635376,151.03836059570312,21.702999114990234,2.2266645431518555,111.80520629882812,7.00577974319458,0.04416346177458763,0.9355348944664001,0.35046282410621643,2.2266645431518555,111.80520629882812,7.00577974319458,1.4599285125732422,95.05972290039062,25.202428817749023,0.030990498140454292,0.6768312454223633,-0.7354854941368103,1.4599285125732422,95.05972290039062,25.202428817749023,1.4934272766113281,95.43600463867188,41.5479850769043,-0.0020488640293478966,-0.023014286532998085,-0.9997330904006958,1573,56.05579376220703,16.25667381286621,19.074298858642578,154.42977905273438,83.07889556884766,23.997880935668945,152.37782287597656,26.734512329101562,-0.08699476718902588,0.036256011575460434,0.9955489039421082,23.997880935668945,152.37782287597656,26.734512329101562,20.676815032958984,114.92491149902344,16.86603355407715,0.0854329839348793,0.9634599685668945,0.2538623511791229,20.676815032958984,114.92491149902344,16.86603355407715,17.065420150756836,104.3001708984375,38.19631576538086,0.14983774721622467,0.44082334637641907,-0.8849990963935852,17.065420150756836,104.3001708984375,38.19631576538086,15.853357315063477,108.66963195800781,53.80704116821289,0.07456116378307343,-0.26879140734672546,-0.9603081345558167,1574,43.94670486450195,14.440447807312012,30.48276710510254,148.57791137695312,84.05813598632812,42.07839584350586,149.4744110107422,32.9747314453125,-0.22133028507232666,-0.01711183786392212,0.975048840045929,42.07839584350586,149.4744110107422,32.9747314453125,35.043212890625,121.70077514648438,21.7691650390625,0.22868114709854126,0.9027920365333557,0.36424097418785095,35.043212890625,121.70077514648438,21.7691650390625,31.595083236694336,112.66423797607422,35.77031326293945,0.20262765884399414,0.5310277342796326,-0.8227706551551819,31.595083236694336,112.66423797607422,35.77031326293945,31.201210021972656,114.74189758300781,50.61729431152344,0.026263779029250145,-0.13853999972343445,-0.990008533000946
1,8.201700210571289,145.1296844482422,43.76262283325195,0.09471490979194641,0.1005953922867775,-0.04857156425714493,-0.20091243088245392,-0.07521291077136993,-0.9767175912857056,19.48876953125,144.5320281982422,111.75287628173828,68.50127410888672,162.88018798828125,350.0227355957031,1570,45.34368133544922,18.2108154296875,-7.505805015563965,132.26979064941406,95.4344253540039,-7.505805015563965,132.26979064941406,95.4344253540039,0.0,0.0,0.0,-7.505805015563965,132.26979064941406,95.4344253540039,-13.516572952270508,118.3804702758789,52.948028564453125,0.13327230513095856,0.30795761942863464,0.9420194029808044,-13.516572952270508,118.3804702758789,52.948028564453125,-1.2096129655838013,107.28089904785156,28.344436645507812,-0.4148678779602051,0.3741667866706848,0.8293876051902771,-1.2096129655838013,107.28089904785156,28.344436645507812,14.81540298461914,100.4444580078125,17.80488395690918,-0.7869972586631775,0.3357413411140442,0.5176031589508057,1571,51.165287017822266,17.394969940185547,-2.3881750106811523,151.4488067626953,87.39297485351562,-15.56653881072998,147.09925842285156,22.386381149291992,0.19825619459152222,0.06543490290641785,0.9779635667800903,-15.56653881072998,147.09925842285156,22.386381149291992,-11.997097969055176,147.80227661132812,-14.815457344055176,-0.09549245238304138,-0.018807686865329742,0.9952524304389954,-11.997097969055176,147.80227661132812,-14.815457344055176,-9.409249305725098,143.32583618164062,-35.199256896972656,-0.1230587288737297,0.21286603808403015,0.9693011045455933,-9.409249305725098,143.32583618164062,-35.199256896972656,-7.286407947540283,137.08082580566406,-48.52103805541992,-0.14280536770820618,0.4201072156429291,0.8961676955223083,1572,58.29874038696289,17.08417320251465,8.013553619384766,154.19290161132812,84.55645751953125,4.032485008239746,151.001953125,21.726699829101562,0.06315489858388901,0.05062058940529823,0.9967190623283386,4.032485008239746,151.001953125,21.726699829101562,2.2212142944335938,111.75457000732422,7.062412738800049,0.04319067671895027,0.9358739852905273,0.3496774435043335,2.2212142944335938,111.75457000732422,7.062412738800049,1.4687095880508423,95.01983642578125,25.2695369720459,0.03041529469192028,0.676396906375885,-0.735909104347229,1.4687095880508423,95.01983642578125,25.2695369720459,1.4999605417251587,95.41279602050781,41.61470413208008,-0.001911382656544447,-0.024034343659877777,-0.9997093081474304,1573,56.05579376220703,16.25667381286621,19.01561164855957,154.42648315429688,83.10379791259766,23.949552536010742,152.36268615722656,26.760751724243164,-0.08717778325080872,0.03646522015333176,0.995525062084198,23.949552536010742,152.36268615722656,26.760751724243164,20.66440200805664,114.9004135131836,16.915830612182617,0.08450908958911896,0.9637008905410767,0.2532563805580139,20.66440200805664,114.9004135131836,16.915830612182617,17.06258201599121,104.28434753417969,38.25204849243164,0.14944049715995789,0.44046345353126526,-0.8852455019950867,17.06258201599121,104.28434753417969,38.25204849243164,15.845647811889648,108.66002655029297,53.860652923583984,0.0748608335852623,-0.2691739499568939,-0.9601777791976929,1574,43.94670486450195,14.440447807312012,30.42974281311035,148.58624267578125,84.08645629882812,42.032020568847656,149.47911071777344,33.00449752807617,-0.22145716845989227,-0.01704251766204834,0.9750211238861084,42.032020568847656,149.47911071777344,33.00449752807617,35.02471160888672,121.69125366210938,21.816713333129883,0.22777503728866577,0.9032540917396545,0.36366286873817444,35.02471160888672,121.69125366210938,21.816713333129883,31.583606719970703,112.65880584716797,35.822227478027344,0.20221485197544098,0.5307874083518982,-0.8230272531509399,31.583606719970703,112.65880584716797,35.822227478027344,31.185243606567383,114.74201965332031,50.668312072753906,0.026563167572021484,-0.13891033828258514,-0.9899486303329468
