1,23.64567756652832,146.4104461669922,2.920663595199585,-1.7991660833358765,0.21247385442256927,0.01719149947166443,-0.34332597255706787,0.051886044442653656,-0.9377819895744324,28.306400299072266,126.07490539550781,68.10635375976562,112.06063079833984,113.41732788085938,296.8778991699219,1440,45.34368133544922,18.2108154296875,21.374849319458008,154.7410430908203,57.76154327392578,21.374849319458008,154.7410430908203,57.76154327392578,0.0,0.0,0.0,21.374849319458008,154.7410430908203,57.76154327392578,3.870711088180542,173.74264526367188,20.79289436340332,0.3881062865257263,-0.42130839824676514,0.8196784257888794,3.870711088180542,173.74264526367188,20.79289436340332,-11.685267448425293,177.6377410888672,-4.163832187652588,0.5243924260139465,-0.13130377233028412,0.8412918448448181,-11.685267448425293,177.6377410888672,-4.163832187652588,-24.10272979736328,173.7339630126953,-19.822296142578125,0.6098282933235168,0.19171664118766785,0.7689956426620483,1441,51.165287017822266,17.394969940185547,37.07568359375,145.85214233398438,46.22201919555664,31.080759048461914,172.242919921875,-14.49068546295166,0.09018804877996445,-0.39702466130256653,0.9133660197257996,31.080759048461914,172.242919921875,-14.49068546295166,8.604265213012695,183.62539672851562,-42.10333251953125,0.6013085842132568,-0.3045128583908081,0.7387149930000305,8.604265213012695,183.62539672851562,-42.10333251953125,-9.679898262023926,189.5825653076172,-50.61428451538086,0.8694580793380737,-0.28327837586402893,0.40471720695495605,-9.679898262023926,189.5825653076172,-50.61428451538086,-23.64881706237793,193.39166259765625,-53.98124313354492,0.939701497554779,-0.2562413215637207,0.22649827599525452,1442,58.29874038696289,17.08417320251465,36.07926559448242,135.87535095214844,41.40094757080078,28.447078704833984,152.89913940429688,-18.811594009399414,0.12107553333044052,-0.27006208896636963,0.9552000761032104,28.447078704833984,152.89913940429688,-18.811594009399414,-10.514537811279297,167.26792907714844,-12.962725639343262,0.9290598034858704,-0.34263119101524353,-0.13946928083896637,-10.514537811279297,167.26792907714844,-12.962725639343262,-10.715620994567871,163.3267822265625,11.46152400970459,0.008127529174089432,0.1592961847782135,-0.9871973991394043,-10.715620994567871,163.3267822265625,11.46152400970459,-0.9771652221679688,157.5530242919922,23.257543563842773,-0.5956271290779114,0.3531367778778076,-0.7214726209640503,1443,56.05579376220703,16.25667381286621,32.65345764160156,125.80989837646484,38.21338653564453,23.848642349243164,132.89219665527344,-17.243425369262695,0.15557228028774261,-0.1251371204853058,0.9798663854598999,23.848642349243164,132.89219665527344,-17.243425369262695,-11.38129997253418,148.6070556640625,-12.444331169128418,0.9062750339508057,-0.40425795316696167,-0.12345462292432785,-11.38129997253418,148.6070556640625,-12.444331169128418,-10.38864803314209,148.4034423828125,11.636394500732422,-0.041185393929481506,0.00844796933233738,-0.9991158246994019,-10.38864803314209,148.4034423828125,11.636394500732422,-0.18892908096313477,143.9845733642578,23.497905731201172,-0.6274449825286865,0.2718307673931122,-0.7296716570854187,1444,43.94670486450195,14.440447807312012,23.596403121948242,116.68165588378906,38.251129150390625,15.946123123168945,115.62055206298828,-13.567049026489258,0.14602386951446533,0.020253701135516167,0.9890736937522888,15.946123123168945,115.62055206298828,-13.567049026489258,-10.077276229858398,131.97265625,-12.216235160827637,0.8458999395370483,-0.531531035900116,-0.04390868917107582,-10.077276229858398,131.97265625,-12.216235160827637,-8.470751762390137,136.7828369140625,4.027595043182373,-0.0944066271185875,-0.28266793489456177,-0.9545607566833496,-8.470751762390137,136.7828369140625,4.027595043182373,1.0688259601593018,135.0426788330078,15.467569351196289,-0.636106550693512,0.1160351112484932,-0.7628265023231506
1,23.68262481689453,146.4237060546875,2.921246290206909,-1.8000291585922241,0.21286816895008087,0.017177579924464226,-0.34337952733039856,0.05304188281297684,-0.9376977682113647,28.337852478027344,126.05278778076172,68.0971908569336,112.10514831542969,113.11324310302734,296.8481750488281,1440,45.34368133544922,18.2108154296875,21.430273056030273,154.73382568359375,57.765995025634766,21.430273056030273,154.73382568359375,57.765995025634766,0.0,0.0,0.0,21.430273056030273,154.73382568359375,57.765995025634766,3.941990375518799,173.74267578125,20.793569564819336,0.3877547085285187,-0.421469122171402,0.8197621703147888,3.941990375518799,173.74267578125,20.793569564819336,-11.615726470947266,177.63467407226562,-4.162555694580078,0.5244510173797607,-0.13119935989379883,0.8412716388702393,-11.615726470947266,177.63467407226562,-4.162555694580078,-24.03919219970703,173.72787475585938,-19.815502166748047,0.6101231575012207,0.19186504185199738,0.7687246799468994,1441,51.165287017822266,17.394969940185547,37.1209716796875,145.83592224121094,46.219627380371094,31.136741638183594,172.2567901611328,-14.481046676635742,0.09002715349197388,-0.39747726917266846,0.9131850004196167,31.136741638183594,172.2567901611328,-14.481046676635742,8.672431945800781,183.6562042236328,-42.09662628173828,0.6009826064109802,-0.30496594309806824,0.7387933731079102,8.672431945800781,183.6562042236328,-42.09662628173828,-9.5997314453125,189.630126953125,-50.62158966064453,0.8688875436782837,-0.2840751111507416,0.40538355708122253,-9.5997314453125,189.630126953125,-50.62158966064453,-23.564441680908203,193.45155334472656,-53.992034912109375,0.9394182562828064,-0.2570706903934479,0.22673280537128448,1442,58.29874038696289,17.08417320251465,36.11484909057617,135.8619842529297,41.39467239379883,28.48526382446289,152.91709899902344,-18.80933380126953,0.12103425711393356,-0.27055904269218445,0.9550646543502808,28.48526382446289,152.91709899902344,-18.80933380126953,-10.461973190307617,167.3160400390625,-12.938891410827637,0.9287170171737671,-0.34335020184516907,-0.13998374342918396,-10.461973190307617,167.3160400390625,-12.938891410827637,-10.663423538208008,163.3657989501953,11.48388671875,0.008142368867993355,0.15966375172138214,-0.9871378540992737,-10.663423538208008,163.3657989501953,11.48388671875,-0.9270838499069214,157.57858276367188,23.27505111694336,-0.5954979062080383,0.3539600372314453,-0.7211759090423584,1443,56.05579376220703,16.25667381286621,32.679588317871094,125.80083465576172,38.20369338989258,23.869653701782227,132.91354370117188,-17.248414993286133,0.15566270053386688,-0.12567442655563354,0.9797831177711487,23.869653701782227,132.91354370117188,-17.248414993286133,-11.345552444458008,148.6572265625,-12.435688018798828,0.9058960676193237,-0.4049994945526123,-0.12380533665418625,-11.345552444458008,148.6572265625,-12.435688018798828,-10.353480339050293,148.4452667236328,11.644989013671875,-0.04116133973002434,0.008794271387159824,-0.9991138577461243,-10.353480339050293,148.4452667236328,11.644989013671875,-0.15532340109348297,144.01268005371094,23.502723693847656,-0.6273489594459534,0.2726746201515198,-0.729439377784729,1444,43.94670486450195,14.440447807312012,23.614561080932617,116.68051147460938,38.23955154418945,15.95278263092041,115.6473159790039,-13.577493667602539,0.14624333381652832,0.019721003249287605,0.9890520572662354,15.95278263092041,115.6473159790039,-13.577493667602539,-10.0560302734375,132.02162170410156,-12.214668273925781,0.8454257845878601,-0.5322526693344116,-0.04429912939667702,-10.0560302734375,132.02162170410156,-12.214668273925781,-8.445969581604004,136.82606506347656,4.030507564544678,-0.09461444616317749,-0.28233081102371216,-0.9546400308609009,-8.445969581604004,136.82606506347656,4.030507564544678,1.093406081199646,135.0738525390625,15.468810081481934,-0.6360930800437927,0.11683891713619232,-0.7627150416374207
1,23.70950698852539,146.4129180908203,2.9137122631073,-1.8003965616226196,0.21274197101593018,0.017154952511191368,-0.34342390298843384,0.05379161238670349,-0.9376387596130371,28.36348533630371,126.04086303710938,68.0906982421875,112.14160919189453,112.91841888427734,296.8273010253906,1440,45.34368133544922,18.2108154296875,21.46568489074707,154.7304229736328,57.7576904296875,21.46568489074707,154.7304229736328,57.7576904296875,0.0,0.0,0.0,21.46568489074707,154.7304229736328,57.7576904296875,3.9860618114471436,173.71763610839844,20.770057678222656,0.38756275177001953,-0.42098942399024963,0.8200993537902832,3.9860618114471436,173.71763610839844,20.770057678222656,-11.5726900100708,177.587158203125,-4.188919544219971,0.5244858860969543,-0.13044168055057526,0.8413676619529724,-11.5726900100708,177.587158203125,-4.188919544219971,-23.99836540222168,173.6651611328125,-19.83631134033203,0.6102316379547119,0.19261139631271362,0.7684518694877625,1441,51.165287017822266,17.394969940185547,37.15199279785156,145.825439453125,46.210811614990234,31.17124366760254,172.2412109375,-14.492427825927734,0.0899747833609581,-0.3974006175994873,0.9132235646247864,31.17124366760254,172.2412109375,-14.492427825927734,8.71331787109375,183.63516235351562,-42.11545181274414,0.6008118391036987,-0.30481982231140137,0.7389925718307495,8.71331787109375,183.63516235351562,-42.11545181274414,-9.551581382751465,189.61260986328125,-50.653507232666016,0.8685420155525208,-0.2842426896095276,0.4060060381889343,-9.551581382751465,189.61260986328125,-50.653507232666016,-23.514833450317383,193.4373016357422,-54.02627182006836,0.9393205046653748,-0.25729045271873474,0.22688889503479004,1442,58.29874038696289,17.08417320251465,36.14176559448242,135.85130310058594,41.38715362548828,28.51231575012207,152.90196228027344,-18.81812858581543,0.12103211134672165,-0.27048835158348083,0.9550849199295044,28.51231575012207,152.90196228027344,-18.81812858581543,-10.428338050842285,167.31381225585938,-12.9357271194458,0.9285600781440735,-0.3436580300331116,-0.14026890695095062,-10.428338050842285,167.31381225585938,-12.9357271194458,-10.627223014831543,163.36598205566406,11.48746109008789,0.00803868006914854,0.15956632792949677,-0.987154483795166,-10.627223014831543,163.36598205566406,11.48746109008789,-0.8894340395927429,157.57608032226562,23.27610969543457,-0.5955865383148193,0.3541242778301239,-0.7210220694541931,1443,56.05579376220703,16.25667381286621,32.70253372192383,125.79100799560547,38.19772720336914,23.889604568481445,132.9002685546875,-17.25434684753418,0.15571564435958862,-0.1256135255098343,0.9797826409339905,23.889604568481445,132.9002685546875,-17.25434684753418,-11.319403648376465,148.6573028564453,-12.43996810913086,0.9057366251945496,-0.4053429365158081,-0.1238478273153305,-11.319403648376465,148.6573028564453,-12.43996810913086,-10.32942008972168,148.44984436035156,11.640833854675293,-0.04107468202710152,0.00860750861465931,-0.999118983745575,-10.32942008972168,148.44984436035156,11.640833854675293,-0.131135955452919,144.0147247314453,23.497514724731445,-0.6273567080497742,0.27283039689064026,-0.7293744683265686,1444,43.94670486450195,14.440447807312012,23.63420295715332,116.6739730834961,38.235591888427734,15.966839790344238,115.6373519897461,-13.580560684204102,0.1463499367237091,0.01978638768196106,0.9890350103378296,15.966839790344238,115.6373519897461,-13.580560684204102,-10.035894393920898,132.02125549316406,-12.217082977294922,0.8452281355857849,-0.532564640045166,-0.044320326298475266,-10.035894393920898,132.02125549316406,-12.217082977294922,-8.425875663757324,136.8290557861328,4.027101993560791,-0.0946119949221611,-0.2825281023979187,-0.9545818567276001,-8.425875663757324,136.8290557861328,4.027101993560791,1.1134672164916992,135.07528686523438,15.465191841125488,-0.6360909938812256,0.11694271117448807,-0.7627009153366089
1,23.728666305541992,146.38909912109375,2.9182300567626953,-1.80085289478302,0.21242547035217285,0.017016472294926643,-0.3434809744358063,0.05412016063928604,-0.9375989437103271,28.387319564819336,126.03053283691406,68.10002899169922,112.17936706542969,112.82794189453125,296.826904296875,1440,45.34368133544922,18.2108154296875,21.501344680786133,154.72451782226562,57.76015853881836,21.501344680786133,154.72451782226562,57.76015853881836,0.0,0.0,0.0,21.501344680786133,154.72451782226562,57.76015853881836,4.028987884521484,173.69154357910156,20.758739471435547,0.38740161061286926,-0.42054182291030884,0.8204050660133362,4.028987884521484,173.69154357910156,20.758739471435547,-11.53308391571045,177.53990173339844,-4.2014384269714355,0.5245978236198425,-0.1297282576560974,0.8414082527160645,-11.53308391571045,177.53990173339844,-4.2014384269714355,-23.963403701782227,173.60313415527344,-19.8414306640625,0.6104596853256226,0.19333678483963013,0.7680884003639221,1441,51.165287017822266,17.394969940185547,37.18099594116211,145.8090057373047,46.212371826171875,31.19782829284668,172.2086944580078,-14.497615814208984,0.09001117944717407,-0.3971587121486664,0.9133251905441284,31.19782829284668,172.2086944580078,-14.497615814208984,8.742454528808594,183.59523010253906,-42.125770568847656,0.6007435917854309,-0.3046214282512665,0.7391298413276672,8.742454528808594,183.59523010253906,-42.125770568847656,-9.517027854919434,189.57626342773438,-50.67290115356445,0.8682843446731567,-0.2844131886959076,0.40643754601478577,-9.517027854919434,189.57626342773438,-50.67290115356445,-23.479047775268555,193.40492248535156,-54.04627227783203,0.9392374753952026,-0.25755730271339417,0.2269296795129776,1442,58.29874038696289,17.08417320251465,36.16520690917969,135.8338165283203,41.392024993896484,28.52928924560547,152.8693084716797,-18.81673240661621,0.12113471329212189,-0.2702477276325226,0.9551399946212769,28.52928924560547,152.8693084716797,-18.81673240661621,-10.402831077575684,167.29844665527344,-12.92022705078125,0.9283564686775208,-0.3440702259540558,-0.14060519635677338,-10.402831077575684,167.29844665527344,-12.92022705078125,-10.594110488891602,163.35682678222656,11.504023551940918,0.007731272839009762,0.1593153029680252,-0.9871974587440491,-10.594110488891602,163.35682678222656,11.504023551940918,-0.8530161380767822,157.56546020507812,23.289230346679688,-0.5957884192466736,0.3542137145996094,-0.7208111882209778,1443,56.05579376220703,16.25667381286621,32.72075653076172,125.77407836914062,38.206504821777344,23.898048400878906,132.87014770507812,-17.24570083618164,0.1558884233236313,-0.12538044154644012,0.9797850251197815,23.898048400878906,132.87014770507812,-17.24570083618164,-11.302824020385742,148.6443328857422,-12.427970886230469,0.9055271744728088,-0.40578407049179077,-0.12393400818109512,-11.302824020385742,148.6443328857422,-12.427970886230469,-10.309758186340332,148.4449462890625,11.652772903442383,-0.041202571243047714,0.008272604085505009,-0.9991165995597839,-10.309758186340332,148.4449462890625,11.652772903442383,-0.10950630158185959,144.0084228515625,23.50722885131836,-0.6274779438972473,0.27291685342788696,-0.7292378544807434,1444,43.94670486450195,14.440447807312012,23.648380279541016,116.66108703613281,38.249298095703125,15.968462944030762,115.61189270019531,-13.564742088317871,0.14658956229686737,0.020026378333568573,0.9889946579933167,15.968462944030762,115.61189270019531,-13.564742088317871,-10.02666187286377,132.00778198242188,-12.2002534866333,0.844980776309967,-0.532954216003418,-0.044353187084198,-10.02666187286377,132.00778198242188,-12.2002534866333,-8.412323951721191,136.82081604003906,4.041952610015869,-0.09486580640077591,-0.2828356623649597,-0.9544656276702881,-8.412323951721191,136.82081604003906,4.041952610015869,1.1293998956680298,135.06585693359375,15.477873802185059,-0.6362497806549072,0.1170220673084259,-0.7625563144683838
1,23.774276733398438,146.45896911621094,2.9386775493621826,-1.8010823726654053,0.21250911056995392,0.016929764300584793,-0.34340327978134155,0.05444512516260147,-0.9376085996627808,28.435134887695312,126.092041015625,68.11817932128906,112.20822143554688,112.81017303466797,296.847412109375,1440,45.34368133544922,18.2108154296875,21.5563907623291,154.7900848388672,57.78164291381836,21.5563907623291,154.7900848388672,57.78164291381836,0.0,0.0,0.0,21.5563907623291,154.7900848388672,57.78164291381836,4.09190559387207,173.7478790283203,20.77178192138672,0.3872271180152893,-0.42033717036247253,0.8205922842025757,4.09190559387207,173.7478790283203,20.77178192138672,-11.470959663391113,177.5828399658203,-4.189966201782227,0.5246245265007019,-0.12927661836147308,0.8414610624313354,-11.470959663391113,177.5828399658203,-4.189966201782227,-23.9031982421875,173.635986328125,-19.82589340209961,0.6105539202690125,0.19383209943771362,0.7678887844085693,1441,51.165287017822266,17.394969940185547,37.232398986816406,145.8719482421875,46.230926513671875,31.247026443481445,172.2783660888672,-14.475923538208008,0.09004434198141098,-0.3972598910331726,0.9132778644561768,31.247026443481445,172.2783660888672,-14.475923538208008,8.791158676147461,183.66253662109375,-42.104652404785156,0.6007567644119263,-0.3045581579208374,0.7391451597213745,8.791158676147461,183.66253662109375,-42.104652404785156,-9.464041709899902,189.6460418701172,-50.6591911315918,0.8680807948112488,-0.28453075885772705,0.4067898988723755,-9.464041709899902,189.6460418701172,-50.6591911315918,-23.425556182861328,193.4766845703125,-54.03240966796875,0.9392033815383911,-0.2576907277107239,0.22691938281059265,1442,58.29874038696289,17.08417320251465,36.21364212036133,135.89743041992188,41.40984344482422,28.573421478271484,152.93997192382812,-18.796371459960938,0.1212029755115509,-0.2703595757484436,0.9550997018814087,28.573421478271484,152.93997192382812,-18.796371459960938,-10.353696823120117,167.37548828125,-12.88247013092041,0.92823725938797,-0.34422236680984497,-0.1410200446844101,-10.353696823120117,167.37548828125,-12.88247013092041,-10.539336204528809,163.43051147460938,11.541284561157227,0.007503309287130833,0.1594509780406952,-0.9871773719787598,-10.539336204528809,163.43051147460938,11.541284561157227,-0.7947219610214233,157.6350860595703,23.32158088684082,-0.5960038900375366,0.35446205735206604,-0.7205110192298889,1443,56.05579376220703,16.25667381286621,32.76642990112305,125.8387680053711,38.22391128540039,23.93777084350586,132.94175720214844,-17.226465225219727,0.1559935361146927,-0.12550269067287445,0.9797525405883789,23.93777084350586,132.94175720214844,-17.226465225219727,-11.25879192352295,148.72364807128906,-12.402528762817383,0.9054164886474609,-0.4059823751449585,-0.12409369647502899,-11.25879192352295,148.72364807128906,-12.402528762817383,-10.265844345092773,148.5234375,11.678213119506836,-0.04119766503572464,0.008306791074573994,-0.9991165399551392,-10.265844345092773,148.5234375,11.678213119506836,-0.06372439861297607,144.08291625976562,23.529569625854492,-0.6275926828384399,0.27316272258758545,-0.7290470004081726,1444,43.94670486450195,14.440447807312012,23.69194984436035,116.72786712646484,38.26714324951172,16.004697799682617,115.68500518798828,-13.54593563079834,0.14672955870628357,0.019905509427189827,0.9889762997627258,16.004697799682617,115.68500518798828,-13.54593563079834,-9.98644733428955,132.0867919921875,-12.176446914672852,0.8448513746261597,-0.5331458449363708,-0.044515714049339294,-9.98644733428955,132.0867919921875,-12.176446914672852,-8.370960235595703,136.89930725097656,4.065798282623291,-0.09493333846330643,-0.2828052043914795,-0.9544678330421448,-8.370960235595703,136.89930725097656,4.065798282623291,1.1723037958145142,135.14076232910156,15.499884605407715,-0.6363524198532104,0.11726116389036179,-0.7624338865280151
1,23.806564331054688,146.54002380371094,2.9683632850646973,-1.8014320135116577,0.21282215416431427,0.016981104388833046,-0.3433990776538849,0.05483347177505493,-0.9375874996185303,28.461782455444336,126.15098571777344,68.14130401611328,112.23384857177734,112.77437591552734,296.8653869628906,1440,45.34368133544922,18.2108154296875,21.59317970275879,154.85446166992188,57.81404495239258,21.59317970275879,154.85446166992188,57.81404495239258,0.0,0.0,0.0,21.59317970275879,154.85446166992188,57.81404495239258,4.140543460845947,173.80865478515625,20.796749114990234,0.3869644105434418,-0.4202573299407959,0.8207571506500244,4.140543460845947,173.80865478515625,20.796749114990234,-11.420302391052246,177.6361846923828,-4.167394638061523,0.5245565176010132,-0.1290261298418045,0.8415419459342957,-11.420302391052246,177.6361846923828,-4.167394638061523,-23.853336334228516,173.68341064453125,-19.801189422607422,0.6105930209159851,0.19412288069725037,0.7677841782569885,1441,51.165287017822266,17.394969940185547,37.265663146972656,145.9343719482422,46.26005172729492,31.288124084472656,172.3623046875,-14.438206672668457,0.08992649614810944,-0.39758357405662537,0.9131485819816589,31.288124084472656,172.3623046875,-14.438206672668457,8.8373384475708,183.7526397705078,-42.068519592285156,0.6006209254264832,-0.3047231137752533,0.7391876578330994,8.8373384475708,183.7526397705078,-42.068519592285156,-9.411877632141113,189.74269104003906,-50.631248474121094,0.8677961230278015,-0.28484201431274414,0.4071792960166931,-9.411877632141113,189.74269104003906,-50.631248474121094,-23.372575759887695,193.57745361328125,-54.00316619873047,0.939148485660553,-0.25796785950660706,0.22683188319206238,1442,58.29874038696289,17.08417320251465,36.24318313598633,135.9617462158203,41.435813903808594,28.607446670532227,153.0262451171875,-18.76474952697754,0.12113184481859207,-0.270707905292511,0.9550100564956665,28.607446670532227,153.0262451171875,-18.76474952697754,-10.313693046569824,167.47232055664062,-12.837316513061523,0.928094744682312,-0.3444741666316986,-0.14134271442890167,-10.313693046569824,167.47232055664062,-12.837316513061523,-10.500141143798828,163.5196533203125,11.585186958312988,0.007535997312515974,0.15976183116436005,-0.987126886844635,-10.500141143798828,163.5196533203125,11.585186958312988,-0.7556985020637512,157.71658325195312,23.361862182617188,-0.5959932804107666,0.3549295663833618,-0.7202894687652588,1443,56.05579376220703,16.25667381286621,32.792266845703125,125.90534210205078,38.246768951416016,23.964643478393555,133.02919006347656,-17.201093673706055,0.15597528219223022,-0.12587127089500427,0.9797082543373108,23.964643478393555,133.02919006347656,-17.201093673706055,-11.226106643676758,148.8222198486328,-12.371155738830566,0.9052668213844299,-0.4062688648700714,-0.12424806505441666,-11.226106643676758,148.8222198486328,-12.371155738830566,-10.237837791442871,148.61631774902344,11.709731101989746,-0.04100354388356209,0.00854293443262577,-0.9991225600242615,-10.237837791442871,148.61631774902344,11.709731101989746,-0.03671485558152199,144.16822814941406,23.559104919433594,-0.6275314688682556,0.2736283242702484,-0.7289251089096069,1444,43.94670486450195,14.440447807312012,23.714513778686523,116.79769897460938,38.28734588623047,16.02546501159668,115.77413177490234,-13.525851249694824,0.1467638462781906,0.019537223502993584,0.9889785647392273,16.02546501159668,115.77413177490234,-13.525851249694824,-9.95974063873291,132.184814453125,-12.150415420532227,0.8446584939956665,-0.5334351658821106,-0.04470903426408768,-9.95974063873291,132.184814453125,-12.150415420532227,-8.345929145812988,136.99383544921875,4.093034267425537,-0.09483484923839569,-0.2825997769832611,-0.9545384645462036,-8.345929145812988,136.99383544921875,4.093034267425537,1.196221947669983,135.22897338867188,15.52707576751709,-0.6362780928611755,0.11768238246440887,-0.7624308466911316
1,23.82622718811035,146.57957458496094,2.992201328277588,-1.801847219467163,0.21330928802490234,0.016961948946118355,-0.3433631360530853,0.05524995177984238,-0.9375762343406677,28.478899002075195,126.15824890136719,68.15499114990234,112.24219512939453,112.68004608154297,296.8763427734375,1440,45.34368133544922,18.2108154296875,21.62266731262207,154.86782836914062,57.84223937988281,21.62266731262207,154.86782836914062,57.84223937988281,0.0,0.0,0.0,21.62266731262207,154.86782836914062,57.84223937988281,4.1800737380981445,173.8258514404297,20.822168350219727,0.3867416977882385,-0.42034220695495605,0.8208186626434326,4.1800737380981445,173.8258514404297,20.822168350219727,-11.380148887634277,177.65249633789062,-4.142500400543213,0.5245354771614075,-0.12899629771709442,0.8415595889091492,-11.380148887634277,177.65249633789062,-4.142500400543213,-23.815425872802734,173.6983184814453,-19.77415657043457,0.61070317029953,0.1941918134689331,0.7676790952682495,1441,51.165287017822266,17.394969940185547,37.28999328613281,145.94671630859375,46.282047271728516,31.316911697387695,172.4072265625,-14.402451515197754,0.08985944837331772,-0.3980737030506134,0.9129416942596436,31.316911697387695,172.4072265625,-14.402451515197754,8.870024681091309,183.8086395263672,-42.031368255615234,0.6005164980888367,-0.30501940846443176,0.7391501665115356,8.870024681091309,183.8086395263672,-42.031368255615234,-9.372830390930176,189.80764770507812,-50.601375579833984,0.8674936890602112,-0.2852679491043091,0.4075254201889038,-9.372830390930176,189.80764770507812,-50.601375579833984,-23.332637786865234,193.6479034423828,-53.97071838378906,0.9390886425971985,-0.2583374083042145,0.2266586869955063,1442,58.29874038696289,17.08417320251465,36.26267623901367,135.97691345214844,41.452999114990234,28.627422332763672,153.07447814941406,-18.738248825073242,0.12112418562173843,-0.2712324559688568,0.9548622369766235,28.627422332763672,153.07447814941406,-18.738248825073242,-10.286559104919434,167.53370666503906,-12.795930862426758,0.9279241561889648,-0.3447878062725067,-0.14169766008853912,-10.286559104919434,167.53370666503906,-12.795930862426758,-10.47486400604248,163.5701904296875,11.624798774719238,0.007611047010868788,0.1602003276348114,-0.9870551824569702,-10.47486400604248,163.5701904296875,11.624798774719238,-0.7313031554222107,157.7570343017578,23.39723014831543,-0.5959393382072449,0.3555464446544647,-0.720029890537262,1443,56.05579376220703,16.25667381286621,32.807071685791016,125.923583984375,38.259376525878906,23.9761962890625,133.07864379882812,-17.18395233154297,0.1560327112674713,-0.1264227330684662,0.9796280860900879,23.9761962890625,133.07864379882812,-17.18395233154297,-11.207205772399902,148.88441467285156,-12.342188835144043,0.9050778150558472,-0.4065966308116913,-0.12455227226018906,-11.207205772399902,148.88441467285156,-12.342188835144043,-10.222153663635254,148.66880798339844,11.738743782043457,-0.04087007790803909,0.008945580571889877,-0.9991244077682495,-10.222153663635254,148.66880798339844,11.738743782043457,-0.021390024572610855,144.21038818359375,23.58454132080078,-0.6275094151496887,0.27426382899284363,-0.7287052273750305,1444,43.94670486450195,14.440447807312012,23.725404739379883,116.81982421875,38.29648208618164,16.030014038085938,115.82518768310547,-13.516335487365723,0.14688491821289062,0.018985014408826828,0.9889714121818542,16.030014038085938,115.82518768310547,-13.516335487365723,-9.947972297668457,132.24636840820312,-12.129820823669434,0.844423770904541,-0.5337764024734497,-0.04506915807723999,-9.947972297668457,132.24636840820312,-12.129820823669434,-8.334676742553711,137.04925537109375,4.115493297576904,-0.0948045551776886,-0.2822393774986267,-0.9546481966972351,-8.334676742553711,137.04925537109375,4.115493297576904,1.2069628238677979,135.27565002441406,15.548608779907227,-0.6362440586090088,0.11826540529727936,-0.7623691558837891
