1,-10.164172172546387,136.81954956054688,3.658384323120117,-0.21106091141700745,0.4238102436065674,-0.2113703042268753,-0.4870448410511017,0.05550185218453407,-0.8716116547584534,13.391890525817871,115.3621597290039,64.70183563232422,132.20628356933594,101.822509765625,277.3311462402344,1530,45.34368133544922,18.2108154296875,-19.49654197692871,112.51195526123047,52.69026565551758,-19.49654197692871,112.51195526123047,52.69026565551758,0.0,0.0,0.0,-19.49654197692871,112.51195526123047,52.69026565551758,-44.40274429321289,120.64396667480469,15.979398727416992,0.5522267818450928,-0.18030506372451782,0.8139628767967224,-44.40274429321289,120.64396667480469,15.979398727416992,-44.98596954345703,118.4848403930664,-13.600940704345703,0.01966053806245327,0.07278420031070709,0.9971539974212646,-44.98596954345703,118.4848403930664,-13.600940704345703,-33.84757614135742,112.20853424072266,-29.44911003112793,-0.5470125675201416,0.3082328140735626,0.7783122062683105,1531,51.165287017822266,17.394969940185547,-10.902020454406738,131.7196502685547,48.70425796508789,-35.87818145751953,150.0523223876953,-10.10517406463623,0.3757430911064148,-0.275797963142395,0.8847330808639526,-35.87818145751953,150.0523223876953,-10.10517406463623,-41.87997817993164,115.36575317382812,-22.676286697387695,0.16056469082832336,0.9279618263244629,0.33631208539009094,-41.87997817993164,115.36575317382812,-22.676286697387695,-38.82305145263672,103.7125015258789,-5.439941883087158,-0.14536458253860474,0.5541415810585022,-0.8196317553520203,-38.82305145263672,103.7125015258789,-5.439941883087158,-35.27289962768555,105.6353530883789,8.866539001464844,-0.2388218492269516,-0.1293519288301468,-0.9624095559120178,1532,58.29874038696289,17.08417320251465,-0.8046775460243225,132.96640014648438,44.20302200317383,-16.376832962036133,149.8067169189453,-14.512575149536133,0.24703364074230194,-0.26715150475502014,0.9314528703689575,-16.376832962036133,149.8067169189453,-14.512575149536133,-29.695161819458008,111.71691131591797,-25.9348087310791,0.31758245825767517,0.9082711338996887,0.2723690867424011,-29.695161819458008,111.71691131591797,-25.9348087310791,-26.705385208129883,100.56556701660156,-4.05272102355957,-0.12084300816059113,0.4507232904434204,-0.8844464421272278,-26.705385208129883,100.56556701660156,-4.05272102355957,-21.867963790893555,102.87889099121094,11.39291763305664,-0.29586824774742126,-0.14148841798305511,-0.9446921348571777,1533,56.05579376220703,16.25667381286621,9.42880916595459,131.33465576171875,40.22517776489258,3.735490083694458,145.41006469726562,-14.296480178833008,0.10059523582458496,-0.24869833886623383,0.9633429646492004,3.735490083694458,145.41006469726562,-14.296480178833008,-10.923298835754395,111.48503875732422,-26.352575302124023,0.3770909905433655,0.8727065920829773,0.3101378381252289,-10.923298835754395,111.48503875732422,-26.352575302124023,-13.135021209716797,98.5420913696289,-6.141274452209473,0.09176495671272278,0.5370063781738281,-0.8385722637176514,-13.135021209716797,98.5420913696289,-6.141274452209473,-10.03044605255127,101.03634643554688,9.6193208694458,-0.19098079204559326,-0.15343639254570007,-0.969527542591095,1534,43.94670486450195,14.440447807312012,18.847042083740234,123.23094177246094,36.9111213684082,21.181407928466797,137.0808868408203,-13.56170654296875,-0.04455694556236267,-0.2643592655658722,0.9633944034576416,21.181407928466797,137.0808868408203,-13.56170654296875,24.40807342529297,135.9362335205078,-44.134765625,-0.10488390922546387,0.03720736503601074,0.9937881827354431,24.40807342529297,135.9362335205078,-44.134765625,24.590333938598633,132.96636962890625,-60.889686584472656,-0.010710451751947403,0.17452262341976166,0.9845948815345764,24.590333938598633,132.96636962890625,-60.889686584472656,23.073837280273438,128.00624084472656,-74.96100616455078,0.1011212021112442,0.3307453393936157,0.9382867813110352
1,-10.151191711425781,136.82534790039062,3.6613214015960693,-0.21044260263442993,0.4238037168979645,-0.21135415136814117,-0.4870540201663971,0.055884767323732376,-0.87158203125,13.402487754821777,115.36849975585938,64.70636749267578,132.2191162109375,101.73543548583984,277.3284606933594,1530,45.34368133544922,18.2108154296875,-19.483169555664062,112.50752258300781,52.688201904296875,-19.483169555664062,112.50752258300781,52.688201904296875,0.0,0.0,0.0,-19.483169555664062,112.50752258300781,52.688201904296875,-44.41488265991211,120.6711654663086,16.001676559448242,0.5527924299240112,-0.18100640177726746,0.8134230971336365,-44.41488265991211,120.6711654663086,16.001676559448242,-45.060428619384766,118.5578842163086,-13.580679893493652,0.021761368960142136,0.07123875617980957,0.997221827507019,-45.060428619384766,118.5578842163086,-13.580679893493652,-33.98390197753906,112.31636047363281,-29.4858455657959,-0.5439742207527161,0.3065246045589447,0.7811112403869629,1531,51.165287017822266,17.394969940185547,-10.897793769836426,131.72018432617188,48.70645523071289,-35.86869430541992,150.0460205078125,-10.107343673706055,0.3756639361381531,-0.2756951153278351,0.8847987651824951,-35.86869430541992,150.0460205078125,-10.107343673706055,-41.84911346435547,115.35799407958984,-22.684608459472656,0.15999279916286469,0.9280009269714355,0.33647671341896057,-41.84911346435547,115.35799407958984,-22.684608459472656,-38.79185104370117,103.69876098632812,-5.452366352081299,-0.14538054168224335,0.5544259548187256,-0.8194366097450256,-38.79185104370117,103.69876098632812,-5.452366352081299,-35.24647521972656,105.62081909179688,8.855403900146484,-0.23850058019161224,-0.12929855287075043,-0.9624963998794556,1532,58.29874038696289,17.08417320251465,-0.7999672293663025,132.97276306152344,44.20792007446289,-16.366100311279297,149.8112030029297,-14.509812355041504,0.24693812429904938,-0.26712173223495483,0.9314867258071899,-16.366100311279297,149.8112030029297,-14.509812355041504,-29.661636352539062,111.71612548828125,-25.940988540649414,0.31703898310661316,0.9083970189094543,0.27258235216140747,-29.661636352539062,111.71612548828125,-25.940988540649414,-26.674156188964844,100.5572738647461,-4.062414646148682,-0.12075018137693405,0.4510267376899719,-0.884304404258728,-26.674156188964844,100.5572738647461,-4.062414646148682,-21.842262268066406,102.86968231201172,11.385089874267578,-0.29553017020225525,-0.14143241941928864,-0.9448062181472778,1533,56.05579376220703,16.25667381286621,9.435391426086426,131.3468780517578,40.23250198364258,3.7484891414642334,145.4251708984375,-14.289079666137695,0.10048185288906097,-0.24874930083751678,0.9633416533470154,3.7484891414642334,145.4251708984375,-14.289079666137695,-10.889294624328613,111.49266815185547,-26.349672317504883,0.3765506148338318,0.8728988170623779,0.31025347113609314,-10.889294624328613,111.49266815185547,-26.349672317504883,-13.10081958770752,98.54320526123047,-6.142525672912598,0.09175676852464676,0.5372767448425293,-0.8383999466896057,-13.10081958770752,98.54320526123047,-6.142525672912598,-10.000689506530762,101.03990173339844,9.618558883666992,-0.19070732593536377,-0.15358656644821167,-0.969557523727417,1534,43.94670486450195,14.440447807312012,18.85875129699707,123.24848937988281,36.91996383666992,21.19862174987793,137.10513305664062,-13.550771713256836,-0.04466201737523079,-0.2644871473312378,0.9633545279502869,21.19862174987793,137.10513305664062,-13.550771713256836,24.442590713500977,135.9651336669922,-44.12217330932617,-0.10544636845588684,0.0370560847222805,0.9937343001365662,24.442590713500977,135.9651336669922,-44.12217330932617,24.634557723999023,132.99574279785156,-60.877071380615234,-0.01128084771335125,0.17449480295181274,0.9845934510231018,24.634557723999023,132.99574279785156,-60.877071380615234,23.126707077026367,128.03433227539062,-74.94886779785156,0.10054468363523483,0.33083081245422363,0.9383186101913452
1,-10.133824348449707,136.76296997070312,3.6578547954559326,-0.21037952601909637,0.42404434084892273,-0.21141107380390167,-0.4870680570602417,0.056042227894067764,-0.8715640902519226,13.421618461608887,115.29270935058594,64.69747924804688,132.24166870117188,101.62122344970703,277.315185546875,1530,45.34368133544922,18.2108154296875,-19.46390724182129,112.43183135986328,52.678489685058594,-19.46390724182129,112.43183135986328,52.678489685058594,0.0,0.0,0.0,-19.46390724182129,112.43183135986328,52.678489685058594,-44.4227409362793,120.63845825195312,16.020008087158203,0.5533937215805054,-0.18195946514606476,0.8128013610839844,-44.4227409362793,120.63845825195312,16.020008087158203,-45.13361358642578,118.57191467285156,-13.564152717590332,0.023963531479239464,0.06966322660446167,0.9972826838493347,-45.13361358642578,118.57191467285156,-13.564152717590332,-34.125789642333984,112.36259460449219,-29.529504776000977,-0.5406002402305603,0.3049430847167969,0.7840670943260193,1531,51.165287017822266,17.394969940185547,-10.880120277404785,131.64622497558594,48.70167922973633,-35.85239028930664,149.98501586914062,-10.107498168945312,0.375684529542923,-0.2758900225162506,0.884729266166687,-35.85239028930664,149.98501586914062,-10.107498168945312,-41.83011245727539,115.30020141601562,-22.694889068603516,0.15992066264152527,0.9279150366783142,0.3367476463317871,-41.83011245727539,115.30020141601562,-22.694889068603516,-38.772762298583984,103.63382720947266,-5.467494964599609,-0.14538471400737762,0.554765522480011,-0.8192060589790344,-38.772762298583984,103.63382720947266,-5.467494964599609,-35.22772979736328,105.55144500732422,8.84095573425293,-0.23847749829292297,-0.12899985909461975,-0.9625422358512878,1532,58.29874038696289,17.08417320251465,-0.782386302947998,132.9008026123047,44.2034912109375,-16.34976577758789,149.75296020507812,-14.50997543334961,0.24695788323879242,-0.2673393487930298,0.9314190745353699,-16.34976577758789,149.75296020507812,-14.50997543334961,-29.642772674560547,111.66106414794922,-25.954734802246094,0.3169785737991333,0.9083208441734314,0.27290618419647217,-29.642772674560547,111.66106414794922,-25.954734802246094,-26.656356811523438,100.49192810058594,-4.081265926361084,-0.12070717662572861,0.4514424502849579,-0.8840981125831604,-26.656356811523438,100.49192810058594,-4.081265926361084,-21.824962615966797,102.79950714111328,11.367116928100586,-0.2954995930194855,-0.141137033700943,-0.9448599815368652,1533,56.05579376220703,16.25667381286621,9.453118324279785,131.2767791748047,40.227684020996094,3.765188455581665,145.3685302734375,-14.29030990600586,0.10050003230571747,-0.24898715317249298,0.9632784128189087,3.765188455581665,145.3685302734375,-14.29030990600586,-10.869738578796387,111.43830871582031,-26.36076545715332,0.3764771521091461,0.8728402853012085,0.31050723791122437,-10.869738578796387,111.43830871582031,-26.36076545715332,-13.08102035522461,98.48185729980469,-6.158070087432861,0.09174666553735733,0.537566602230072,-0.838215172290802,-13.08102035522461,98.48185729980469,-6.158070087432861,-9.981051445007324,100.97502899169922,9.60360336303711,-0.19069744646549225,-0.1533697545528412,-0.9695938229560852,1534,43.94670486450195,14.440447807312012,18.877161026000977,123.18002319335938,36.91310119628906,21.21601104736328,137.0497589111328,-13.554081916809082,-0.04464254155755043,-0.2647370398044586,0.9632867574691772,21.21601104736328,137.0497589111328,-13.554081916809082,24.471250534057617,135.92422485351562,-44.124820709228516,-0.10581272095441818,0.036585886031389236,0.9937127828598022,24.471250534057617,135.92422485351562,-44.124820709228516,24.669736862182617,132.96287536621094,-60.881065368652344,-0.011663953773677349,0.17402228713035583,0.9846726655960083,24.669736862182617,132.96287536621094,-60.881065368652344,23.16754722595215,128.00807189941406,-74.95579528808594,0.10016719251871109,0.33039021492004395,0.9385141134262085
1,-10.116332054138184,136.782958984375,3.6750845909118652,-0.21015425026416779,0.42447078227996826,-0.21148346364498138,-0.48712360858917236,0.0565510168671608,-0.8715001940727234,13.440689086914062,115.28723907470703,64.70532989501953,132.2742919921875,101.49163818359375,277.30743408203125,1530,45.34368133544922,18.2108154296875,-19.444272994995117,112.42636108398438,52.6834831237793,-19.444272994995117,112.42636108398438,52.6834831237793,0.0,0.0,0.0,-19.444272994995117,112.42636108398438,52.6834831237793,-44.42740249633789,120.6783447265625,16.051746368408203,0.5539324879646301,-0.18296512961387634,0.8122084140777588,-44.42740249633789,120.6783447265625,16.051746368408203,-45.1981086730957,118.66309356689453,-13.534453392028809,0.025980520993471146,0.06793416291475296,0.9973514676094055,-45.1981086730957,118.66309356689453,-13.534453392028809,-34.25478744506836,112.49044799804688,-29.558263778686523,-0.5374324321746826,0.3031419515609741,0.7869380116462708,1531,51.165287017822266,17.394969940185547,-10.864728927612305,131.64466857910156,48.71642303466797,-35.83700942993164,150.00546264648438,-10.085885047912598,0.3756846785545349,-0.27622103691101074,0.8846259117126465,-35.83700942993164,150.00546264648438,-10.085885047912598,-41.805267333984375,115.32444763183594,-22.6882266998291,0.1596674621105194,0.9278134107589722,0.33714762330055237,-41.805267333984375,115.32444763183594,-22.6882266998291,-38.74707794189453,103.64701843261719,-5.468472480773926,-0.14542461931705475,0.5552912354469299,-0.8188427090644836,-38.74707794189453,103.64701843261719,-5.468472480773926,-35.203407287597656,105.55875396728516,8.841103553771973,-0.238385871052742,-0.12860414385795593,-0.9626179337501526,1532,58.29874038696289,17.08417320251465,-0.7669609189033508,132.9037628173828,44.219573974609375,-16.334007263183594,149.78009033203125,-14.487037658691406,0.2469525933265686,-0.2677227854728699,0.9313102960586548,-16.334007263183594,149.78009033203125,-14.487037658691406,-29.617164611816406,111.69046783447266,-25.950759887695312,0.31674379110336304,0.9082668423652649,0.27335840463638306,-29.617164611816406,111.69046783447266,-25.950759887695312,-26.63123893737793,100.50777435302734,-4.08414888381958,-0.12068735808134079,0.45199039578437805,-0.8838208913803101,-26.63123893737793,100.50777435302734,-4.08414888381958,-21.801618576049805,102.8087158203125,11.3657808303833,-0.2953910827636719,-0.1407310515642166,-0.9449544548988342,1533,56.05579376220703,16.25667381286621,9.469219207763672,131.28402709960938,40.24374771118164,3.7819664478302,145.4003143310547,-14.267972946166992,0.10048805177211761,-0.249420627951622,0.9631673693656921,3.7819664478302,145.4003143310547,-14.267972946166992,-10.844064712524414,111.47171783447266,-26.353775024414062,0.376248300075531,0.8727983832359314,0.3109019994735718,-10.844064712524414,111.47171783447266,-26.353775024414062,-13.054581642150879,98.50346374511719,-6.158570289611816,0.09171493351459503,0.5380563139915466,-0.8379043936729431,-13.054581642150879,98.50346374511719,-6.158570289611816,-9.955914497375488,100.99114990234375,9.604225158691406,-0.19061735272407532,-0.1530323028564453,-0.9696628451347351,1534,43.94670486450195,14.440447807312012,18.895414352416992,123.19107818603516,36.92601776123047,21.234699249267578,137.08531188964844,-13.534408569335938,-0.044650837779045105,-0.26520460844039917,0.9631577134132385,21.234699249267578,137.08531188964844,-13.534408569335938,24.502538681030273,135.9794921875,-44.104522705078125,-0.10622229427099228,0.035945065319538116,0.9936925768852234,24.502538681030273,135.9794921875,-44.104522705078125,24.708595275878906,133.02882385253906,-60.8625602722168,-0.012108816765248775,0.1733946055173874,0.9847780466079712,24.708595275878906,133.02882385253906,-60.8625602722168,23.21283531188965,128.08197021484375,-74.9407730102539,0.09973844140768051,0.32986006140708923,0.9387462139129639
1,-10.100662231445312,136.81546020507812,3.6717917919158936,-0.20997674763202667,0.42468467354774475,-0.21156169474124908,-0.4871739447116852,0.0570957288146019,-0.8714365363121033,13.459205627441406,115.30489349365234,64.69607543945312,132.3050994873047,101.37641143798828,277.28265380859375,1530,45.34368133544922,18.2108154296875,-19.425304412841797,112.44487762451172,52.67387008666992,-19.425304412841797,112.44487762451172,52.67387008666992,0.0,0.0,0.0,-19.425304412841797,112.44487762451172,52.67387008666992,-44.436256408691406,120.73831176757812,16.07048797607422,0.5545493364334106,-0.1838841736316681,0.811579704284668,-44.436256408691406,120.73831176757812,16.07048797607422,-45.26994705200195,118.76941680908203,-13.517126083374023,0.028103729709982872,0.06637149304151535,0.997399091720581,-45.26994705200195,118.76941680908203,-13.517126083374023,-34.392852783203125,112.62980651855469,-29.598613739013672,-0.5341799855232239,0.30151960253715515,0.7897706031799316,1531,51.165287017822266,17.394969940185547,-10.84926986694336,131.66578674316406,48.71182632446289,-35.823463439941406,150.03656005859375,-10.086552619934082,0.3757134675979614,-0.27637115120887756,0.8845667839050293,-35.823463439941406,150.03656005859375,-10.086552619934082,-41.784305572509766,115.35633087158203,-22.69457244873047,0.15946906805038452,0.9277923703193665,0.33729952573776245,-41.784305572509766,115.35633087158203,-22.69457244873047,-38.72508239746094,103.67079162597656,-5.480501651763916,-0.14547374844551086,0.5556767582893372,-0.8185724020004272,-38.72508239746094,103.67079162597656,-5.480501651763916,-35.18189239501953,105.58026123046875,8.829495429992676,-0.23835355043411255,-0.12845171988010406,-0.9626462459564209,1532,58.29874038696289,17.08417320251465,-0.7516217231750488,132.9279022216797,44.21555709838867,-16.32030487060547,149.81594848632812,-14.487249374389648,0.24697858095169067,-0.2679086923599243,0.9312499165534973,-16.32030487060547,149.81594848632812,-14.487249374389648,-29.5952091217041,111.72506713867188,-25.95633888244629,0.3165470063686371,0.9082968831062317,0.2734864056110382,-29.5952091217041,111.72506713867188,-25.95633888244629,-26.60858917236328,100.53534698486328,-4.093418121337891,-0.1207154169678688,0.4522743821144104,-0.8836717009544373,-26.60858917236328,100.53534698486328,-4.093418121337891,-21.779455184936523,102.83502197265625,11.356851577758789,-0.29536131024360657,-0.140653595328331,-0.9449752569198608,1533,56.05579376220703,16.25667381286621,9.484966278076172,131.3110809326172,40.239593505859375,3.796485662460327,145.4398956298828,-14.26875114440918,0.10050974041223526,-0.24964196979999542,0.9631077647209167,3.796485662460327,145.4398956298828,-14.26875114440918,-10.822850227355957,111.50946044921875,-26.357473373413086,0.3760761618614197,0.8728458881378174,0.31097719073295593,-10.822850227355957,111.50946044921875,-26.357473373413086,-13.031314849853516,98.53604888916016,-6.165356159210205,0.09162978082895279,0.5382702946662903,-0.8377763032913208,-13.031314849853516,98.53604888916016,-6.165356159210205,-9.932475090026855,101.02338409423828,9.597461700439453,-0.19062797725200653,-0.15301071107387543,-0.9696642160415649,1534,43.94670486450195,14.440447807312012,18.912771224975586,123.22073364257812,36.92008972167969,21.250762939453125,137.1280059814453,-13.53680419921875,-0.044626154005527496,-0.2654534876346588,0.9630903005599976,21.250762939453125,137.1280059814453,-13.53680419921875,24.52680015563965,136.02992248535156,-44.106319427490234,-0.10648876428604126,0.03569359704852104,0.9936730861663818,24.52680015563965,136.02992248535156,-44.106319427490234,24.738252639770508,133.0840606689453,-60.865135192871094,-0.012425904162228107,0.173112154006958,0.9848237633705139,24.738252639770508,133.0840606689453,-60.865135192871094,23.246734619140625,128.1400604248047,-74.9448013305664,0.0994555875658989,0.3296698033809662,0.9388431310653687
1,-10.079924583435059,136.8949737548828,3.688654661178589,-0.209411159157753,0.42462995648384094,-0.21162840723991394,-0.487223744392395,0.05783816799521446,-0.8713597059249878,13.482345581054688,115.3842544555664,64.71279907226562,132.3403778076172,101.274658203125,277.2806396484375,1530,45.34368133544922,18.2108154296875,-19.3998966217041,112.51726531982422,52.68807601928711,-19.3998966217041,112.51726531982422,52.68807601928711,0.0,0.0,0.0,-19.3998966217041,112.51726531982422,52.68807601928711,-44.43346405029297,120.832763671875,16.105167388916016,0.555050790309906,-0.1843733936548233,0.8111258149147034,-44.43346405029297,120.832763671875,16.105167388916016,-45.321598052978516,118.90113830566406,-13.483317375183105,0.029939016327261925,0.06511513143777847,0.9974284768104553,-45.321598052978516,118.90113830566406,-13.483317375183105,-34.501441955566406,112.79278564453125,-29.61504554748535,-0.5313836336135864,0.29998448491096497,0.7922378778457642,1531,51.165287017822266,17.394969940185547,-10.83301067352295,131.7427215576172,48.72832107543945,-35.80727767944336,150.10365295410156,-10.073099136352539,0.37571457028388977,-0.2762230932712555,0.8846126198768616,-35.80727767944336,150.10365295410156,-10.073099136352539,-41.74751663208008,115.41888427734375,-22.67833137512207,0.15891791880130768,0.927914023399353,0.3372250199317932,-41.74751663208008,115.41888427734375,-22.67833137512207,-38.686344146728516,103.72628784179688,-5.469402313232422,-0.14556646347045898,0.5560123920440674,-0.8183279037475586,-38.686344146728516,103.72628784179688,-5.469402313232422,-35.14596939086914,105.63749694824219,8.841059684753418,-0.23816415667533875,-0.12856873869895935,-0.962677538394928,1532,58.29874038696289,17.08417320251465,-0.7352967262268066,133.0101776123047,44.23370361328125,-16.303314208984375,149.8931884765625,-14.470734596252441,0.24696798622608185,-0.2678287923336029,0.9312756657600403,-16.303314208984375,149.8931884765625,-14.470734596252441,-29.554941177368164,111.79178619384766,-25.931825637817383,0.3159918487071991,0.9085475206375122,0.2732956111431122,-29.554941177368164,111.79178619384766,-25.931825637817383,-26.56676483154297,100.60076141357422,-4.069786071777344,-0.12077832221984863,0.4523271322250366,-0.8836361169815063,-26.56676483154297,100.60076141357422,-4.069786071777344,-21.7403564453125,102.9063720703125,11.380450248718262,-0.2951946556568146,-0.1410166472196579,-0.9449732899665833,1533,56.05579376220703,16.25667381286621,9.502737998962402,131.39877319335938,40.25927734375,3.8156626224517822,145.52734375,-14.249279022216797,0.1004849299788475,-0.2496376782655716,0.9631115794181824,3.8156626224517822,145.52734375,-14.249279022216797,-10.784515380859375,111.58554077148438,-26.329252243041992,0.3755832612514496,0.8731381893157959,0.31075209379196167,-10.784515380859375,111.58554077148438,-26.329252243041992,-12.989652633666992,98.60984802246094,-6.138241767883301,0.09149174392223358,0.5383650064468384,-0.8377304673194885,-12.989652633666992,98.60984802246094,-6.138241767883301,-9.892572402954102,101.1036605834961,9.62389850616455,-0.19051973521709442,-0.1534091681241989,-0.9696225523948669,1534,43.94670486450195,14.440447807312012,18.935176849365234,123.3133773803711,36.94086456298828,21.274045944213867,137.2242889404297,-13.514986038208008,-0.04464290291070938,-0.2655229866504669,0.9630703926086426,21.274045944213867,137.2242889404297,-13.514986038208008,24.56170654296875,136.12535095214844,-44.083221435546875,-0.10686659067869186,0.035721372812986374,0.9936314821243286,24.56170654296875,136.12535095214844,-44.083221435546875,24.781269073486328,133.17930603027344,-60.84189987182617,-0.012902487069368362,0.17312291264533997,0.9848157167434692,24.781269073486328,133.17930603027344,-60.84189987182617,23.296144485473633,128.23228454589844,-74.92118072509766,0.09902926534414291,0.329871267080307,0.9388174414634705
1,-10.056079864501953,136.9331817626953,3.680602550506592,-0.20923346281051636,0.42447492480278015,-0.21151494979858398,-0.48724794387817383,0.05830424651503563,-0.8713151216506958,13.5006103515625,115.42650604248047,64.70887756347656,132.3645477294922,101.20320892333984,277.2658386230469,1530,45.34368133544922,18.2108154296875,-19.380699157714844,112.56050872802734,52.681644439697266,-19.380699157714844,112.56050872802734,52.681644439697266,0.0,0.0,0.0,-19.380699157714844,112.56050872802734,52.681644439697266,-44.44063949584961,120.9112319946289,16.12482261657715,0.5556355118751526,-0.18515439331531525,0.8105473518371582,-44.44063949584961,120.9112319946289,16.12482261657715,-45.388954162597656,119.01699829101562,-13.464212417602539,0.031967710703611374,0.06385466456413269,0.99744713306427,-45.388954162597656,119.01699829101562,-13.464212417602539,-34.63094711303711,112.93421936035156,-29.647083282470703,-0.5283315777778625,0.2987285852432251,0.7947495579719543,1531,51.165287017822266,17.394969940185547,-10.815325736999512,131.78640747070312,48.72079086303711,-35.78282165527344,150.13735961914062,-10.086623191833496,0.37561264634132385,-0.2760729491710663,0.8847026228904724,-35.78282165527344,150.13735961914062,-10.086623191833496,-41.71685028076172,115.44921112060547,-22.685504913330078,0.1587517261505127,0.9280042052268982,0.3370550274848938,-41.71685028076172,115.44921112060547,-22.685504913330078,-38.65910339355469,103.74871826171875,-5.481335639953613,-0.14540357887744904,0.5563879609107971,-0.818101704120636,-38.65910339355469,103.74871826171875,-5.481335639953613,-35.12086868286133,105.66200256347656,8.829379081726074,-0.2380201667547226,-0.12870831787586212,-0.9626944065093994,1532,58.29874038696289,17.08417320251465,-0.717079758644104,133.05442810058594,44.22752380371094,-16.278181076049805,149.928466796875,-14.48132038116455,0.24685828387737274,-0.26768648624420166,0.9313457012176514,-16.278181076049805,149.928466796875,-14.48132038116455,-29.521976470947266,111.82020568847656,-25.928634643554688,0.3158051669597626,0.9087112545967102,0.272967129945755,-29.521976470947266,111.82020568847656,-25.928634643554688,-26.536893844604492,100.6295166015625,-4.066001892089844,-0.12065329402685165,0.4523136019706726,-0.8836601376533508,-26.536893844604492,100.6295166015625,-4.066001892089844,-21.712127685546875,102.94198608398438,11.383723258972168,-0.29509416222572327,-0.1414361298084259,-0.9449419379234314,1533,56.05579376220703,16.25667381286621,9.521724700927734,131.4436492919922,40.254825592041016,3.841240882873535,145.5648651123047,-14.256322860717773,0.10036846995353699,-0.24950775504112244,0.9631574153900146,3.841240882873535,145.5648651123047,-14.256322860717773,-10.753417015075684,111.61526489257812,-26.321056365966797,0.37544122338294983,0.8733386993408203,0.31036001443862915,-10.753417015075684,111.61526489257812,-26.321056365966797,-12.960299491882324,98.64151000976562,-6.12899112701416,0.09156414866447449,0.5382845401763916,-0.8377742171287537,-12.960299491882324,98.64151000976562,-6.12899112701416,-9.863652229309082,101.14385223388672,9.631881713867188,-0.19049310684204102,-0.15393388271331787,-0.9695445895195007,1534,43.94670486450195,14.440447807312012,18.955543518066406,123.35887145996094,36.938819885253906,21.300424575805664,137.26380920410156,-13.51839828491211,-0.0447576530277729,-0.2654089331626892,0.9630964398384094,21.300424575805664,137.26380920410156,-13.51839828491211,24.59813117980957,136.1582794189453,-44.0853157043457,-0.10719314217567444,0.035935644060373306,0.9935886263847351,24.59813117980957,136.1582794189453,-44.0853157043457,24.824047088623047,133.20953369140625,-60.84343338012695,-0.013275842182338238,0.17328165471553802,0.984782874584198,24.824047088623047,133.20953369140625,-60.84343338012695,23.343219757080078,128.25848388671875,-74.9217529296875,0.09874271601438522,0.3301398456096649,0.9387532472610474
