1,12.94657039642334,231.4931640625,20.22895050048828,0.934533417224884,-0.9105316996574402,0.9980400800704956,0.6173528432846069,0.13542769849300385,-0.7749418020248413,-31.594995498657227,270.4289855957031,51.19573211669922,-182.19796752929688,237.3914337158203,240.2424774169922,1540,45.34368133544922,18.2108154296875,-32.601932525634766,244.9899444580078,48.956092834472656,-32.601932525634766,244.9899444580078,48.956092834472656,0.0,0.0,0.0,-32.601932525634766,244.9899444580078,48.956092834472656,-3.1817846298217773,211.0650177001953,44.75006866455078,-0.6523111462593079,0.7521922588348389,0.09325705468654633,-3.1817846298217773,211.0650177001953,44.75006866455078,20.40381622314453,193.1034698486328,43.700927734375,-0.7950711250305176,0.6054841876029968,0.035366564989089966,20.40381622314453,193.1034698486328,43.700927734375,39.94450378417969,187.5731964111328,45.183502197265625,-0.9596536159515381,0.27159470319747925,-0.07281002402305603,1541,51.165287017822266,17.394969940185547,-27.671113967895508,249.78466796875,28.67341423034668,13.564109802246094,201.52247619628906,8.953837394714355,-0.6203454732894897,0.7260596752166748,0.29666265845298767,13.564109802246094,201.52247619628906,8.953837394714355,43.239990234375,180.8395233154297,18.375593185424805,-0.7939121723175049,0.5533263683319092,-0.25205811858177185,43.239990234375,180.8395233154297,18.375593185424805,57.38914489746094,171.2373504638672,30.616283416748047,-0.6728280186653137,0.45660755038261414,-0.5820757150650024,57.38914489746094,171.2373504638672,30.616283416748047,61.5936164855957,168.73196411132812,44.65272903442383,-0.28283849358558655,0.16853953897953033,-0.9442439675331116,1542,58.29874038696289,17.08417320251465,-19.645511627197266,257.0060729980469,25.987688064575195,25.471773147583008,217.42742919921875,6.711489200592041,-0.7157317996025085,0.6278678774833679,0.3057938516139984,25.471773147583008,217.42742919921875,6.711489200592041,49.941650390625,193.010009765625,30.453720092773438,-0.5834968090057373,0.582245945930481,-0.5661457180976868,49.941650390625,193.010009765625,30.453720092773438,44.687965393066406,193.41880798339844,54.62702560424805,0.21234732866287231,-0.01652310974895954,-0.9770545363426208,44.687965393066406,193.41880798339844,54.62702560424805,36.062522888183594,198.5097198486328,67.55004119873047,0.5275525450706482,-0.3113722503185272,-0.7904022932052612,1543,56.05579376220703,16.25667381286621,-11.71633243560791,264.771484375,26.178232192993164,33.89585494995117,236.0908203125,8.855130195617676,-0.8059216141700745,0.5067585706710815,0.3060818314552307,33.89585494995117,236.0908203125,8.855130195617676,50.14128875732422,216.80859375,38.442596435546875,-0.41790682077407837,0.49602702260017395,-0.7611249089241028,50.14128875732422,216.80859375,38.442596435546875,34.989994049072266,221.27700805664062,56.646427154541016,0.6286314725875854,-0.1853957623243332,-0.7552820444107056,34.989994049072266,221.27700805664062,56.646427154541016,21.412778854370117,228.56903076171875,61.81768798828125,0.8352144956588745,-0.4485752582550049,-0.3181147277355194,1544,43.94670486450195,14.440447807312012,-3.991288185119629,272.5301208496094,32.92240905761719,41.21403884887695,252.82640075683594,15.230072021484375,-0.8628515601158142,0.3760925233364105,0.3377004861831665,41.21403884887695,252.82640075683594,15.230072021484375,53.8888053894043,235.19143676757812,37.01979064941406,-0.41199785470962524,0.5732308626174927,-0.7082826495170593,53.8888053894043,235.19143676757812,37.01979064941406,42.56916046142578,233.21250915527344,49.570892333984375,0.665193498134613,0.11629073321819305,-0.7375594973564148,42.56916046142578,233.21250915527344,49.570892333984375,28.694406509399414,236.91090393066406,53.89729690551758,0.9251795411109924,-0.24661187827587128,-0.2884880602359772
1,12.992382049560547,231.4734344482422,20.192148208618164,0.9320827126502991,-0.9127534031867981,1.0013540983200073,0.6172833442687988,0.13632695376873016,-0.7748395204544067,-31.641386032104492,270.3888244628906,51.03841018676758,-182.22740173339844,237.1319122314453,240.06019592285156,1540,45.34368133544922,18.2108154296875,-32.64698791503906,244.9555206298828,48.78163146972656,-32.64698791503906,244.9555206298828,48.78163146972656,0.0,0.0,0.0,-32.64698791503906,244.9555206298828,48.78163146972656,-3.2227609157562256,211.02310180664062,44.66555404663086,-0.6524016261100769,0.7523584365844727,0.09126274287700653,-3.2227609157562256,211.02310180664062,44.66555404663086,20.303852081298828,192.98194885253906,43.65874481201172,-0.7930827140808105,0.6081677079200745,0.03393956646323204,20.303852081298828,192.98194885253906,43.65874481201172,39.82853317260742,187.40713500976562,45.184715270996094,-0.9588676691055298,0.2737821340560913,-0.0749412402510643,1541,51.165287017822266,17.394969940185547,-27.659452438354492,249.7462158203125,28.511871337890625,13.658684730529785,201.49937438964844,8.92874526977539,-0.6215928196907043,0.7258286476135254,0.29460984468460083,13.658684730529785,201.49937438964844,8.92874526977539,43.310184478759766,180.77157592773438,18.32868194580078,-0.7932599186897278,0.554526150226593,-0.25147441029548645,43.310184478759766,180.77157592773438,18.32868194580078,57.44391632080078,171.14263916015625,30.566158294677734,-0.6720947027206421,0.45788028836250305,-0.5819229483604431,57.44391632080078,171.14263916015625,30.566158294677734,61.484580993652344,168.7332000732422,44.66736602783203,-0.27181902527809143,0.16208505630493164,-0.9486004710197449,1542,58.29874038696289,17.08417320251465,-19.62984848022461,256.9709777832031,25.847232818603516,25.564455032348633,217.40988159179688,6.715970993041992,-0.7169536352157593,0.6275894641876221,0.3034946024417877,25.564455032348633,217.40988159179688,6.715970993041992,50.01435852050781,192.99240112304688,30.47870445251465,-0.5830206274986267,0.5822474956512451,-0.5666347146034241,50.01435852050781,192.99240112304688,30.47870445251465,44.6632194519043,193.42965698242188,54.630126953125,0.216286301612854,-0.017673330381512642,-0.9761700630187988,44.6632194519043,193.42965698242188,54.630126953125,36.00197982788086,198.51553344726562,67.53115844726562,0.5297420620918274,-0.31106433272361755,-0.7890578508377075,1543,56.05579376220703,16.25667381286621,-11.705357551574707,264.74066162109375,26.05838966369629,33.97238540649414,236.07843017578125,8.878079414367676,-0.8070798516273499,0.506432831287384,0.3035588264465332,33.97238540649414,236.07843017578125,8.878079414367676,50.180030822753906,216.79876708984375,38.487937927246094,-0.41693466901779175,0.4959609806537628,-0.7617008090019226,50.180030822753906,216.79876708984375,38.487937927246094,34.95913314819336,221.27879333496094,56.63075637817383,0.6315191388130188,-0.1858774870634079,-0.7527503967285156,34.95913314819336,221.27879333496094,56.63075637817383,21.361547470092773,228.5689697265625,61.75082778930664,0.8364678621292114,-0.4484618604183197,-0.3149658739566803,1544,43.94670486450195,14.440447807312012,-4.004150390625,272.50555419921875,32.82255935668945,41.26307678222656,252.81996154785156,15.26887321472168,-0.8640331625938416,0.37574657797813416,0.33505403995513916,41.26307678222656,252.81996154785156,15.26887321472168,53.855064392089844,235.2078094482422,37.124935150146484,-0.4093070924282074,0.572489321231842,-0.710439145565033,53.855064392089844,235.2078094482422,37.124935150146484,42.46876525878906,233.24227905273438,49.617713928222656,0.6691104769706726,0.1155034676194191,-0.7341322302818298,42.46876525878906,233.24227905273438,49.617713928222656,28.582984924316406,236.8932647705078,53.949012756347656,0.9259147047996521,-0.2434505820274353,-0.28881439566612244
1,13.05138111114502,231.4524383544922,20.149072647094727,0.932040810585022,-0.9142590165138245,1.004263997077942,0.617165207862854,0.13735546171665192,-0.7747519612312317,-31.681747436523438,270.3263854980469,50.892677307128906,-182.23895263671875,236.81857299804688,239.89309692382812,1540,45.34368133544922,18.2108154296875,-32.66265869140625,244.89732360839844,48.63660430908203,-32.66265869140625,244.89732360839844,48.63660430908203,0.0,0.0,0.0,-32.66265869140625,244.89732360839844,48.63660430908203,-3.2183170318603516,210.9733428955078,44.595455169677734,-0.6528475880622864,0.7521712779998779,0.08960140496492386,-3.2183170318603516,210.9733428955078,44.595455169677734,20.25956153869629,192.86732482910156,43.61583709716797,-0.7914398908615112,0.6103543043136597,0.03302295133471489,20.25956153869629,192.86732482910156,43.61583709716797,39.77220153808594,187.25778198242188,45.168373107910156,-0.9582760334014893,0.27548760175704956,-0.07624586671590805,1541,51.165287017822266,17.394969940185547,-27.640119552612305,249.6799774169922,28.373592376708984,13.778112411499023,201.4713134765625,8.9082612991333,-0.6230986714363098,0.7252544164657593,0.2928377687931061,13.778112411499023,201.4713134765625,8.9082612991333,43.41919708251953,180.7022705078125,18.249855041503906,-0.7929812073707581,0.5556294918060303,-0.2499135434627533,43.41919708251953,180.7022705078125,18.249855041503906,57.556114196777344,171.0496368408203,30.464967727661133,-0.6722460389137268,0.4590070843696594,-0.5808594226837158,57.556114196777344,171.0496368408203,30.464967727661133,61.47307205200195,168.7259979248047,44.615386962890625,-0.2634972631931305,0.15631327033042908,-0.9519113898277283,1542,58.29874038696289,17.08417320251465,-19.614215850830078,256.9129333496094,25.7200927734375,25.668352127075195,217.39520263671875,6.70831823348999,-0.7183539271354675,0.6269016265869141,0.30159908533096313,25.668352127075195,217.39520263671875,6.70831823348999,50.1347541809082,193.0060577392578,30.48316192626953,-0.5834140777587891,0.5815718173980713,-0.5669234991073608,50.1347541809082,193.0060577392578,30.48316192626953,44.700496673583984,193.48306274414062,54.61526107788086,0.21964585781097412,-0.01927994377911091,-0.9753891229629517,44.700496673583984,193.48306274414062,54.61526107788086,36.01185989379883,198.56201171875,67.50059509277344,0.5314176082611084,-0.3106405735015869,-0.7880975604057312,1543,56.05579376220703,16.25667381286621,-11.699929237365723,264.6927185058594,25.941783905029297,34.04844665527344,236.07583618164062,8.874218940734863,-0.8083280324935913,0.505631685256958,0.30156680941581726,34.04844665527344,236.07583618164062,8.874218940734863,50.25199890136719,216.82460021972656,38.50481414794922,-0.41682931780815125,0.49522966146469116,-0.7622341513633728,50.25199890136719,216.82460021972656,38.50481414794922,34.95985412597656,221.32627868652344,56.58224105834961,0.6344752311706543,-0.18677586317062378,-0.7500373721122742,34.95985412597656,221.32627868652344,56.58224105834961,21.338891983032227,228.6127471923828,61.64512252807617,0.8379061222076416,-0.44823387265205383,-0.3114478588104248,1544,43.94670486450195,14.440447807312012,-4.022183895111084,272.4720764160156,32.71602249145508,41.30516052246094,252.8310089111328,15.267899513244629,-0.8651805520057678,0.37489667534828186,0.3330391049385071,41.30516052246094,252.8310089111328,15.267899513244629,53.851924896240234,235.26507568359375,37.187076568603516,-0.40783703327178955,0.5709869265556335,-0.7124906778335571,53.851924896240234,235.26507568359375,37.187076568603516,42.401641845703125,233.30685424804688,49.62239074707031,0.6728704571723938,0.11507395654916763,-0.7307553887367249,42.401641845703125,233.30685424804688,49.62239074707031,28.494983673095703,236.92303466796875,53.915733337402344,0.9273069500923157,-0.2411297708749771,-0.2862834632396698
1,13.091951370239258,231.43101501464844,20.092411041259766,0.933610737323761,-0.915797770023346,1.006664752960205,0.6170169115066528,0.13845930993556976,-0.774673581123352,-31.717859268188477,270.27996826171875,50.74208450317383,-182.2388916015625,236.5028839111328,239.723388671875,1540,45.34368133544922,18.2108154296875,-32.67308044433594,244.8599395751953,48.5054931640625,-32.67308044433594,244.8599395751953,48.5054931640625,0.0,0.0,0.0,-32.67308044433594,244.8599395751953,48.5054931640625,-3.217064619064331,210.93783569335938,44.534366607666016,-0.6531065702438354,0.7521297931671143,0.08804886043071747,-3.217064619064331,210.93783569335938,44.534366607666016,20.206090927124023,192.7601318359375,43.57236862182617,-0.7895950675010681,0.6127707958221436,0.03242897242307663,20.206090927124023,192.7601318359375,43.57236862182617,39.70926284790039,187.12255859375,45.14218521118164,-0.9578113555908203,0.27686429023742676,-0.07709454745054245,1541,51.165287017822266,17.394969940185547,-27.630128860473633,249.62342834472656,28.243032455444336,13.866168975830078,201.43699645996094,8.889196395874023,-0.6242730617523193,0.724919855594635,0.29116037487983704,13.866168975830078,201.43699645996094,8.889196395874023,43.50546646118164,180.6424560546875,18.17955780029297,-0.7929335236549377,0.5563117265701294,-0.24854296445846558,43.50546646118164,180.6424560546875,18.17955780029297,57.65704345703125,170.97471618652344,30.365720748901367,-0.672943115234375,0.45972537994384766,-0.5794827342033386,57.65704345703125,170.97471618652344,30.365720748901367,61.458431243896484,168.74539184570312,44.5627555847168,-0.2557227611541748,0.14996865391731262,-0.9550472497940063,1542,58.29874038696289,17.08417320251465,-19.6088809967041,256.8620300292969,25.590869903564453,25.741540908813477,217.3713836669922,6.684864521026611,-0.7194303870201111,0.6264720559120178,0.2999212443828583,25.741540908813477,217.3713836669922,6.684864521026611,50.23548126220703,193.02114868164062,30.471250534057617,-0.5840705633163452,0.5806438326835632,-0.5671985745429993,50.23548126220703,193.02114868164062,30.471250534057617,44.740966796875,193.5469970703125,54.588687896728516,0.22208137810230255,-0.021254131570458412,-0.9747965335845947,44.740966796875,193.5469970703125,54.588687896728516,36.02827835083008,198.63414001464844,67.45452880859375,0.5328888297080994,-0.3111417889595032,-0.7869055271148682,1543,56.05579376220703,16.25667381286621,-11.703507423400879,264.6508483886719,25.81308364868164,34.098175048828125,236.0639190673828,8.838547706604004,-0.809269905090332,0.5051024556159973,0.2999230921268463,34.098175048828125,236.0639190673828,8.838547706604004,50.30449295043945,216.85919189453125,38.49778366088867,-0.4169005751609802,0.4940333664417267,-0.7629711627960205,50.30449295043945,216.85919189453125,38.49778366088867,34.957733154296875,221.3917694091797,56.52112579345703,0.6367412209510803,-0.18805786967277527,-0.7477933764457703,34.957733154296875,221.3917694091797,56.52112579345703,21.318159103393555,228.67977905273438,61.53141784667969,0.839050829410553,-0.44832855463027954,-0.3082126975059509,1544,43.94670486450195,14.440447807312012,-4.042992115020752,272.4469909667969,32.58753967285156,41.32819747924805,252.83494567871094,15.220932960510254,-0.8660175204277039,0.37434273958206177,0.3314831852912903,41.32819747924805,252.83494567871094,15.220932960510254,53.839569091796875,235.3283233642578,37.20768737792969,-0.40668657422065735,0.5690590143203735,-0.7146872878074646,53.839569091796875,235.3283233642578,37.20768737792969,42.337459564208984,233.37684631347656,49.59614562988281,0.6759159564971924,0.11467761546373367,-0.7280018329620361,42.337459564208984,233.37684631347656,49.59614562988281,28.41147804260254,236.9590301513672,53.855220794677734,0.9285953044891357,-0.2388628125190735,-0.2839984595775604
1,13.111035346984863,231.4334716796875,20.042720794677734,0.9359945058822632,-0.9172325134277344,1.008623719215393,0.6168511509895325,0.13957558572292328,-0.7746052742004395,-31.75840950012207,270.2669677734375,50.61003112792969,-182.23899841308594,236.21755981445312,239.57467651367188,1540,45.34368133544922,18.2108154296875,-32.688663482666016,244.8583221435547,48.40182113647461,-32.688663482666016,244.8583221435547,48.40182113647461,0.0,0.0,0.0,-32.688663482666016,244.8583221435547,48.40182113647461,-3.2190310955047607,210.94058227539062,44.49497985839844,-0.6534084677696228,0.7520330548286438,0.08662351220846176,-3.2190310955047607,210.94058227539062,44.49497985839844,20.159534454345703,192.70477294921875,43.54826736450195,-0.7880920171737671,0.6147295832633972,0.03191370144486427,20.159534454345703,192.70477294921875,43.54826736450195,39.65943908691406,187.0601348876953,45.133243560791016,-0.9576508402824402,0.2772112190723419,-0.07783903926610947,1541,51.165287017822266,17.394969940185547,-27.634870529174805,249.59791564941406,28.136459350585938,13.922880172729492,201.42434692382812,8.882733345031738,-0.6251975297927856,0.7247263789176941,0.28965434432029724,13.922880172729492,201.42434692382812,8.882733345031738,43.56334686279297,180.60650634765625,18.117036819458008,-0.7929647564888,0.5569350123405457,-0.24704325199127197,43.56334686279297,180.60650634765625,18.117036819458008,57.74106216430664,170.9209442138672,30.258573532104492,-0.6741862297058105,0.4605729877948761,-0.5773608088493347,57.74106216430664,170.9209442138672,30.258573532104492,61.45542526245117,168.77273559570312,44.49110412597656,-0.24986854195594788,0.14451192319393158,-0.957435131072998,1542,58.29874038696289,17.08417320251465,-19.618621826171875,256.8405456542969,25.480125427246094,25.78447723388672,217.36709594726562,6.664806365966797,-0.7202658653259277,0.6261990666389465,0.2984825372695923,25.78447723388672,217.36709594726562,6.664806365966797,50.31182861328125,193.05874633789062,30.459583282470703,-0.5848674774169922,0.5796452760696411,-0.5673988461494446,50.31182861328125,193.05874633789062,30.459583282470703,44.77608871459961,193.63294982910156,54.566490173339844,0.2237476408481598,-0.023208580911159515,-0.9743708372116089,44.77608871459961,193.63294982910156,54.566490173339844,36.04764175415039,198.73092651367188,67.4173583984375,0.5338525176048279,-0.3118043541908264,-0.7859895825386047,1543,56.05579376220703,16.25667381286621,-11.720975875854492,264.6373291015625,25.69729232788086,34.121337890625,236.07078552246094,8.79828929901123,-0.8099878430366516,0.5047422647476196,0.29858845472335815,34.121337890625,236.07078552246094,8.79828929901123,50.33332824707031,216.92002868652344,38.48930358886719,-0.4170464873313904,0.4926449954509735,-0.7637885808944702,50.33332824707031,216.92002868652344,38.48930358886719,34.93736267089844,221.49330139160156,56.46031951904297,0.6387829184532166,-0.18974636495113373,-0.745622456073761,34.93736267089844,221.49330139160156,56.46031951904297,21.281606674194336,228.78872680664062,61.41543960571289,0.8400462865829468,-0.448784738779068,-0.304818719625473,1544,43.94670486450195,14.440447807312012,-4.0731940269470215,272.45050048828125,32.466495513916016,41.33022689819336,252.8578643798828,15.16234016418457,-0.8666328191757202,0.3739722967147827,0.33029118180274963,41.33022689819336,252.8578643798828,15.16234016418457,53.81222152709961,235.41574096679688,37.216949462890625,-0.4057316780090332,0.5669624209403992,-0.7168928980827332,53.81222152709961,235.41574096679688,37.216949462890625,42.2625732421875,233.47222900390625,49.562355041503906,0.6787096261978149,0.11420956254005432,-0.7254719138145447,42.2625732421875,233.47222900390625,49.562355041503906,28.316974639892578,237.02667236328125,53.780277252197266,0.9299036264419556,-0.23701311647891998,-0.2812544107437134
1,13.126871109008789,231.446533203125,19.968297958374023,0.9368597865104675,-0.9167444705963135,1.0091207027435303,0.6166504621505737,0.14055633544921875,-0.7745876908302307,-31.78472900390625,270.23175048828125,50.531585693359375,-182.2163543701172,235.94309997558594,239.491943359375,1540,45.34368133544922,18.2108154296875,-32.689701080322266,244.82569885253906,48.32172775268555,-32.689701080322266,244.82569885253906,48.32172775268555,0.0,0.0,0.0,-32.689701080322266,244.82569885253906,48.32172775268555,-3.1988420486450195,210.92640686035156,44.414920806884766,-0.6538790464401245,0.7516239285469055,0.08662274479866028,-3.1988420486450195,210.92640686035156,44.414920806884766,20.15564727783203,192.66061401367188,43.452003479003906,-0.7872803211212158,0.6157402992248535,0.032459963113069534,20.15564727783203,192.66061401367188,43.452003479003906,39.66270065307617,187.04202270507812,45.041526794433594,-0.958001971244812,0.27593207359313965,-0.07806235551834106,1541,51.165287017822266,17.394969940185547,-27.63819122314453,249.57020568847656,28.056947708129883,13.970129013061523,201.4381561279297,8.808625221252441,-0.6259584426879883,0.7241018414497375,0.2895730435848236,13.970129013061523,201.4381561279297,8.808625221252441,43.622276306152344,180.6009979248047,17.96149444580078,-0.7932772636413574,0.5574518442153931,-0.24486465752124786,43.622276306152344,180.6009979248047,17.96149444580078,57.83933639526367,170.88421630859375,30.03187370300293,-0.6760571002960205,0.462057501077652,-0.5739770531654358,57.83933639526367,170.88421630859375,30.03187370300293,61.50791549682617,168.7738037109375,44.281925201416016,-0.24678857624530792,0.14196933805942535,-0.9586136341094971,1542,58.29874038696289,17.08417320251465,-19.628877639770508,256.8208312988281,25.40153694152832,25.816022872924805,217.39276123046875,6.592026710510254,-0.7209290862083435,0.6254792809486389,0.2983904182910919,25.816022872924805,217.39276123046875,6.592026710510254,50.38224792480469,193.09938049316406,30.361980438232422,-0.5857943892478943,0.5792883038520813,-0.5668069124221802,50.38224792480469,193.09938049316406,30.361980438232422,44.82225799560547,193.68624877929688,54.4630012512207,0.2247277945280075,-0.023720476776361465,-0.9741328954696655,44.82225799560547,193.68624877929688,54.4630012512207,36.0812873840332,198.78146362304688,67.30644226074219,0.5346186757087708,-0.3116355240345001,-0.7855355739593506,1543,56.05579376220703,16.25667381286621,-11.739070892333984,264.62554931640625,25.61960792541504,34.133888244628906,236.10479736328125,8.72638988494873,-0.8105291128158569,0.5039330720901489,0.29848623275756836,34.133888244628906,236.10479736328125,8.72638988494873,50.35283279418945,216.9739532470703,38.42644500732422,-0.4172253906726837,0.4921327531337738,-0.7640211582183838,50.35283279418945,216.9739532470703,38.42644500732422,34.918174743652344,221.56277465820312,56.36027526855469,0.6403880715370178,-0.1903914362192154,-0.7440794110298157,34.918174743652344,221.56277465820312,56.36027526855469,21.249032974243164,228.8586883544922,61.2775993347168,0.8408701419830322,-0.4488150179386139,-0.3024938106536865,1544,43.94670486450195,14.440447807312012,-4.099941253662109,272.4464111328125,32.389686584472656,41.32518768310547,252.89913940429688,15.091197967529297,-0.867047131061554,0.3731063902378082,0.3301829695701599,41.32518768310547,252.89913940429688,15.091197967529297,53.778526306152344,235.4903564453125,37.18831253051758,-0.404800146818161,0.5658786296844482,-0.7182744741439819,53.778526306152344,235.4903564453125,37.18831253051758,42.18648147583008,233.54161071777344,49.49309158325195,0.6812009811401367,0.11451710760593414,-0.7230844497680664,42.18648147583008,233.54161071777344,49.49309158325195,28.22242546081543,237.07371520996094,53.66850280761719,0.9311342835426331,-0.2355235069990158,-0.27841970324516296
1,13.148375511169434,231.4681396484375,19.89867401123047,0.9371564984321594,-0.9159781336784363,1.009934902191162,0.6162410974502563,0.14137957990169525,-0.7747636437416077,-31.825979232788086,270.1839904785156,50.4579963684082,-182.15774536132812,235.6945037841797,239.46127319335938,1540,45.34368133544922,18.2108154296875,-32.70048904418945,244.77438354492188,48.234214782714844,-32.70048904418945,244.77438354492188,48.234214782714844,0.0,0.0,0.0,-32.70048904418945,244.77438354492188,48.234214782714844,-3.1790831089019775,210.90188598632812,44.325618743896484,-0.6545562744140625,0.7510297894477844,0.0866624042391777,-3.1790831089019775,210.90188598632812,44.325618743896484,20.15875816345215,192.6155548095703,43.34920120239258,-0.7867193222045898,0.6164327263832092,0.032915063202381134,20.15875816345215,192.6155548095703,43.34920120239258,39.672916412353516,187.02398681640625,44.94679641723633,-0.9583508968353271,0.2746049463748932,-0.078458771109581,1541,51.165287017822266,17.394969940185547,-27.645872116088867,249.5322723388672,27.97334861755371,14.038956642150879,201.46444702148438,8.730055809020996,-0.6271093487739563,0.7231355309486389,0.28949737548828125,14.038956642150879,201.46444702148438,8.730055809020996,43.707218170166016,180.6179656982422,17.80917739868164,-0.7937083840370178,0.5577012300491333,-0.24289169907569885,43.707218170166016,180.6179656982422,17.80917739868164,57.95909118652344,170.8751220703125,29.817333221435547,-0.6777125597000122,0.4632968306541443,-0.5710181593894958,57.95909118652344,170.8751220703125,29.817333221435547,61.575870513916016,168.80068969726562,44.08589553833008,-0.24330398440361023,0.13954892754554749,-0.9598590135574341,1542,58.29874038696289,17.08417320251465,-19.645427703857422,256.794921875,25.324052810668945,25.863595962524414,217.43629455566406,6.524132251739502,-0.7219463586807251,0.6243776082992554,0.2982383072376251,25.863595962524414,217.43629455566406,6.524132251739502,50.4708137512207,193.1595458984375,30.268674850463867,-0.5867717862129211,0.5788915753364563,-0.566200852394104,50.4708137512207,193.1595458984375,30.268674850463867,44.88416290283203,193.7434844970703,54.36359786987305,0.22580541670322418,-0.023602064698934555,-0.9738865494728088,44.88416290283203,193.7434844970703,54.36359786987305,36.131248474121094,198.8211212158203,67.20587158203125,0.5353490710258484,-0.31056034564971924,-0.7854639887809753,1543,56.05579376220703,16.25667381286621,-11.766647338867188,264.610595703125,25.548355102539062,34.15426254272461,236.15927124023438,8.668331146240234,-0.8113762736320496,0.5027062892913818,0.29825302958488464,34.15426254272461,236.15927124023438,8.668331146240234,50.379085540771484,217.0444793701172,38.37550735473633,-0.4173766076564789,0.4917198121547699,-0.7642043828964233,50.379085540771484,217.0444793701172,38.37550735473633,34.90104675292969,221.63348388671875,56.27185821533203,0.6421880125999451,-0.19039905071258545,-0.7425244450569153,34.90104675292969,221.63348388671875,56.27185821533203,21.21517562866211,228.9196319580078,61.15705490112305,0.8418987393379211,-0.44821399450302124,-0.3005172908306122,1544,43.94670486450195,14.440447807312012,-4.141716957092285,272.4400329589844,32.32454299926758,41.31901168823242,252.96165466308594,15.041833877563477,-0.8677264451980591,0.3717913031578064,0.3298817276954651,41.31901168823242,252.96165466308594,15.041833877563477,53.750755310058594,235.57318115234375,37.167076110839844,-0.404098242521286,0.5652185082435608,-0.7191888689994812,53.750755310058594,235.57318115234375,37.167076110839844,42.12150955200195,233.62095642089844,49.4361457824707,0.6833871603012085,0.11472156643867493,-0.7209860682487488,42.12150955200195,233.62095642089844,49.4361457824707,28.14325714111328,237.1344451904297,53.579654693603516,0.9320806860923767,-0.23428215086460114,-0.2762923836708069
1,13.118260383605957,231.5108184814453,19.803268432617188,0.9331864714622498,-0.916093111038208,1.0102779865264893,0.6157395243644714,0.14216692745685577,-0.7750183343887329,-31.858612060546875,270.21478271484375,50.36731719970703,-182.06802368164062,235.53321838378906,239.43272399902344,1540,45.34368133544922,18.2108154296875,-32.757957458496094,244.809814453125,48.09791564941406,-32.757957458496094,244.809814453125,48.09791564941406,0.0,0.0,0.0,-32.757957458496094,244.809814453125,48.09791564941406,-3.2605643272399902,210.91708374023438,44.18339538574219,-0.6540237665176392,0.751478374004364,0.08679375052452087,-3.2605643272399902,210.91708374023438,44.18339538574219,20.031497955322266,192.57296752929688,43.19768142700195,-0.7851760387420654,0.618380606174469,0.03322844207286835,20.031497955322266,192.57296752929688,43.19768142700195,39.53841018676758,186.96054077148438,44.810569763183594,-0.9579949975013733,0.27562931180000305,-0.0792098194360733,1541,51.165287017822266,17.394969940185547,-27.675819396972656,249.5883331298828,27.84879493713379,14.005867958068848,201.51959228515625,8.600995063781738,-0.6270621418952942,0.7231494188308716,0.28956520557403564,14.005867958068848,201.51959228515625,8.600995063781738,43.645816802978516,180.60174560546875,17.608177185058594,-0.7929508686065674,0.5596104264259338,-0.24096710979938507,43.645816802978516,180.60174560546875,17.608177185058594,57.8998908996582,170.8008270263672,29.566354751586914,-0.6778172850608826,0.4660584628582001,-0.5686416029930115,57.8998908996582,170.8008270263672,29.566354751586914,61.48468017578125,168.71807861328125,43.84177780151367,-0.24115195870399475,0.14010833203792572,-0.9603204131126404,1542,58.29874038696289,17.08417320251465,-19.668088912963867,256.8495788574219,25.217737197875977,25.84208869934082,217.4873809814453,6.428094863891602,-0.7219646573066711,0.6244342923164368,0.29807522892951965,25.84208869934082,217.4873809814453,6.428094863891602,50.42964553833008,193.15667724609375,30.137744903564453,-0.5863030552864075,0.5801782608032227,-0.5653688907623291,50.42964553833008,193.15667724609375,30.137744903564453,44.828285217285156,193.70318603515625,54.230133056640625,0.22639992833137512,-0.022089196369051933,-0.9737839698791504,44.828285217285156,193.70318603515625,54.230133056640625,36.07746505737305,198.7556610107422,67.08375549316406,0.5352209210395813,-0.30902135372161865,-0.78615802526474,1543,56.05579376220703,16.25667381286621,-11.785243034362793,264.66058349609375,25.460763931274414,34.14052963256836,236.2032470703125,8.60416030883789,-0.81146240234375,0.5028126239776611,0.29783928394317627,34.14052963256836,236.2032470703125,8.60416030883789,50.31014633178711,217.04824829101562,38.3155403137207,-0.4159564673900604,0.49275413155555725,-0.7643125057220459,50.31014633178711,217.04824829101562,38.3155403137207,34.79366683959961,221.64361572265625,56.17694091796875,0.643782913684845,-0.19066302478313446,-0.7410743236541748,34.79366683959961,221.64361572265625,56.17694091796875,21.10392189025879,228.9368896484375,61.04057693481445,0.8421374559402466,-0.44865256547927856,-0.29919111728668213,1544,43.94670486450195,14.440447807312012,-4.1642866134643555,272.4779357910156,32.255374908447266,41.30678939819336,252.99423217773438,15.005916595458984,-0.8679239749908447,0.3718929588794708,0.32924705743789673,41.30678939819336,252.99423217773438,15.005916595458984,53.66791915893555,235.58314514160156,37.15291976928711,-0.40180301666259766,0.5659537315368652,-0.7198963761329651,53.66791915893555,235.58314514160156,37.15291976928711,41.99204635620117,233.6363067626953,49.37849044799805,0.6861270070075989,0.11440501362085342,-0.718429684638977,41.99204635620117,233.6363067626953,49.37849044799805,28.004180908203125,237.1508026123047,53.48855972290039,0.9327217936515808,-0.234349325299263,-0.2740626335144043
