1,17.740034103393555,125.39473724365234,7.559463024139404,-0.004259578883647919,-0.001604048884473741,-0.08633112162351608,-0.3266284465789795,-0.11390940099954605,-0.9382635354995728,32.891361236572266,130.48312377929688,74.61983489990234,112.57223510742188,158.27127075195312,303.50885009765625,1530,45.34368133544922,18.2108154296875,3.388740301132202,119.70621490478516,60.88636779785156,3.388740301132202,119.70621490478516,60.88636779785156,0.0,0.0,0.0,3.388740301132202,119.70621490478516,60.88636779785156,-33.80861282348633,122.14459228515625,35.4984245300293,0.8247493505477905,-0.05406433343887329,0.5629080533981323,-33.80861282348633,122.14459228515625,35.4984245300293,-60.48993682861328,126.32308197021484,23.22464942932129,0.899428129196167,-0.14085699617862701,0.4137492775917053,-60.48993682861328,126.32308197021484,23.22464942932129,-79.75743103027344,132.9081268310547,23.079309463500977,0.9462370872497559,-0.32339513301849365,0.007137724664062262,1531,51.165287017822266,17.394969940185547,9.890350341796875,137.32518005371094,50.591209411621094,-6.735182285308838,127.4100570678711,-12.999095916748047,0.25011563301086426,0.14916378259658813,0.9566568732261658,-6.735182285308838,127.4100570678711,-12.999095916748047,-7.8563127517700195,126.32128143310547,-50.34571075439453,0.02999335154891014,0.02912777103483677,0.999125599861145,-7.8563127517700195,126.32128143310547,-50.34571075439453,-8.487053871154785,125.70874786376953,-71.35670471191406,0.02999332919716835,0.029127513989806175,0.9991256594657898,-8.487053871154785,125.70874786376953,-71.35670471191406,-8.869443893432617,123.29212188720703,-86.01924133300781,0.025723716244101524,0.1625685840845108,0.9863618612289429,1532,58.29874038696289,17.08417320251465,20.355667114257812,138.7157745361328,47.0818977355957,13.089170455932617,129.2736358642578,-14.818455696105957,0.11527429521083832,0.1497882604598999,0.9819751977920532,13.089170455932617,129.2736358642578,-14.818455696105957,7.0339860916137695,87.78546142578125,-15.681154251098633,0.14438903331756592,0.989307165145874,0.020571496337652206,7.0339860916137695,87.78546142578125,-15.681154251098633,6.714905738830566,80.16175842285156,7.853806495666504,0.012896825559437275,0.30814048647880554,-0.9512535333633423,6.714905738830566,80.16175842285156,7.853806495666504,8.386319160461426,88.4404525756836,21.853431701660156,-0.10222762078046799,-0.5063446164131165,-0.8562504053115845,1533,56.05579376220703,16.25667381286621,31.248958587646484,137.71029663085938,45.20166015625,33.26420211791992,129.19580078125,-10.714202880859375,-0.035607337951660156,0.15044263005256653,0.9879773855209351,33.26420211791992,129.19580078125,-10.714202880859375,25.202796936035156,91.20098114013672,-12.309289932250977,0.207376167178154,0.9774003028869629,0.04103292524814606,25.202796936035156,91.20098114013672,-12.309289932250977,23.120607376098633,84.18260192871094,10.65404987335205,0.08639060705900192,0.29119446873664856,-0.9527552723884583,23.120607376098633,84.18260192871094,10.65404987335205,24.393295288085938,91.8577651977539,24.927387237548828,-0.07829056680202484,-0.4721447229385376,-0.8780374526977539,1534,43.94670486450195,14.440447807312012,42.09940719604492,130.9132537841797,46.39516830444336,51.27497100830078,125.22737121582031,-4.871353626251221,-0.17513754963874817,0.10852865129709244,0.9785440564155579,51.27497100830078,125.22737121582031,-4.871353626251221,40.870452880859375,96.70417022705078,-9.831831932067871,0.3382025957107544,0.927156925201416,0.16124212741851807,40.870452880859375,96.70417022705078,-9.831831932067871,37.17157745361328,89.8115005493164,5.280752182006836,0.21736261248588562,0.4050443768501282,-0.8880836367607117,37.17157745361328,89.8115005493164,5.280752182006836,37.925819396972656,94.5445556640625,19.49110221862793,-0.050293441861867905,-0.3156038224697113,-0.947557270526886
1,17.725616455078125,125.40251159667969,7.519326210021973,-0.00496672885492444,-0.0006436124676838517,-0.08623015880584717,-0.3266308307647705,-0.11332289129495621,-0.9383337497711182,32.87393569946289,130.42469787597656,74.58544921875,112.55538940429688,158.0697784423828,303.4915771484375,1530,45.34368133544922,18.2108154296875,3.3648664951324463,119.67618560791016,60.839637756347656,3.3648664951324463,119.67618560791016,60.839637756347656,0.0,0.0,0.0,3.3648664951324463,119.67618560791016,60.839637756347656,-33.84617233276367,122.19677734375,35.47979736328125,0.8250528573989868,-0.055887214839458466,0.5622849464416504,-33.84617233276367,122.19677734375,35.47979736328125,-60.53299331665039,126.42927551269531,23.236515045166016,0.8996133804321289,-0.14267762005329132,0.4127213656902313,-60.53299331665039,126.42927551269531,23.236515045166016,-79.79303741455078,133.03646850585938,23.109243392944336,0.9458709359169006,-0.3244827389717102,0.006250378210097551,1531,51.165287017822266,17.394969940185547,9.879980087280273,137.2998046875,50.56098937988281,-6.746072292327881,127.45362091064453,-13.039892196655273,0.25012344121932983,0.14812664687633514,0.9568158984184265,-6.746072292327881,127.45362091064453,-13.039892196655273,-7.87960958480835,126.40506744384766,-50.38728332519531,0.03032526932656765,0.028051715344190598,0.9991463422775269,-7.87960958480835,126.40506744384766,-50.38728332519531,-8.51733112335205,125.81515502929688,-71.39871215820312,0.03032526560127735,0.028051821514964104,0.9991463422775269,-8.51733112335205,125.81515502929688,-71.39871215820312,-8.905670166015625,123.40057373046875,-86.06143188476562,0.026123907417058945,0.162431001663208,0.9863739609718323,1532,58.29874038696289,17.08417320251465,20.346635818481445,138.6861572265625,47.05398941040039,13.079778671264648,129.30482482910156,-14.85556697845459,0.11528000980615616,0.14882363379001617,0.9821212291717529,13.079778671264648,129.30482482910156,-14.85556697845459,6.995517253875732,87.82158660888672,-15.750677108764648,0.14508236944675446,0.9891893863677979,0.021344365552067757,6.995517253875732,87.82158660888672,-15.750677108764648,6.668742656707764,80.17755889892578,7.777584075927734,0.013207817450165749,0.3089619576931,-0.9509826898574829,6.668742656707764,80.17755889892578,7.777584075927734,8.344308853149414,88.4403076171875,21.7861270904541,-0.10248162597417831,-0.5053694248199463,-0.8567959070205688,1533,56.05579376220703,16.25667381286621,31.239404678344727,137.67466735839844,45.173954010009766,33.25433349609375,129.2090301513672,-10.749341011047363,-0.035601772367954254,0.14957933127880096,0.9881085753440857,33.25433349609375,129.2090301513672,-10.749341011047363,25.169363021850586,91.2206039428711,-12.377108573913574,0.2079823613166809,0.9772358536720276,0.041873615235090256,25.169363021850586,91.2206039428711,-12.377108573913574,23.068580627441406,84.17858123779297,10.577299118041992,0.08716203272342682,0.29217544198036194,-0.9523845911026001,23.068580627441406,84.17858123779297,10.577299118041992,24.337203979492188,91.83680725097656,24.86009407043457,-0.07804053276777267,-0.4711028039455414,-0.8786192536354065,1534,43.94670486450195,14.440447807312012,42.08492660522461,130.86888122558594,46.36244583129883,51.261695861816406,125.22261047363281,-4.908236980438232,-0.17516057193279266,0.10777256637811661,0.9786235094070435,51.261695861816406,125.22261047363281,-4.908236980438232,40.83695602416992,96.71044921875,-9.88969612121582,0.3388599157333374,0.9267980456352234,0.16192412376403809,40.83695602416992,96.71044921875,-9.88969612121582,37.129390716552734,89.80115509033203,5.213160514831543,0.21787331998348236,0.4060214161872864,-0.8875122666358948,37.129390716552734,89.80115509033203,5.213160514831543,37.882904052734375,94.51525115966797,19.429845809936523,-0.05024487525224686,-0.3143397271633148,-0.9479799866676331
1,17.69977378845215,125.43415832519531,7.50801420211792,-0.004991425201296806,-0.0003579532785806805,-0.08630397170782089,-0.3266221284866333,-0.11273805052042007,-0.9384072422981262,32.85231018066406,130.4338836669922,74.5748062133789,112.53164672851562,157.936279296875,303.4988708496094,1530,45.34368133544922,18.2108154296875,3.3428170680999756,119.69306945800781,60.8277587890625,3.3428170680999756,119.69306945800781,60.8277587890625,0.0,0.0,0.0,3.3428170680999756,119.69306945800781,60.8277587890625,-33.888206481933594,122.25096893310547,35.50100326538086,0.8254958391189575,-0.056714411824941635,0.5615513920783997,-33.888206481933594,122.25096893310547,35.50100326538086,-60.58406066894531,126.50692749023438,23.28558349609375,0.8999179005622864,-0.1434684693813324,0.4117821156978607,-60.58406066894531,126.50692749023438,23.28558349609375,-79.84245300292969,133.1190948486328,23.167322158813477,0.9457899332046509,-0.3247270882129669,0.005807877518236637,1531,51.165287017822266,17.394969940185547,9.857608795166016,137.31944274902344,50.553627014160156,-6.773382186889648,127.49169921875,-13.048815727233887,0.25019773840904236,0.1478492170572281,0.956839382648468,-6.773382186889648,127.49169921875,-13.048815727233887,-7.922582149505615,126.46350860595703,-50.39629364013672,0.030744289979338646,0.027506954967975616,0.9991487264633179,-7.922582149505615,126.46350860595703,-50.39629364013672,-8.56911563873291,125.88505554199219,-71.40776824951172,0.03074430115520954,0.027506904676556587,0.9991486668586731,-8.56911563873291,125.88505554199219,-71.40776824951172,-8.963312149047852,123.4648208618164,-86.06939697265625,0.026517949998378754,0.16281133890151978,0.9863008260726929,1532,58.29874038696289,17.08417320251465,20.32404136657715,138.70652770996094,47.04624938964844,13.052380561828613,129.34292602539062,-14.865428924560547,0.1153561994433403,0.1485423445701599,0.9821547269821167,13.052380561828613,129.34292602539062,-14.865428924560547,6.966924667358398,87.86017608642578,-15.775233268737793,0.1451108306646347,0.9891775250434875,0.02169475331902504,6.966924667358398,87.86017608642578,-15.775233268737793,6.641501426696777,80.20824432373047,7.7504754066467285,0.01315319910645485,0.30928146839141846,-0.9508796334266663,6.641501426696777,80.20824432373047,7.7504754066467285,8.317852973937988,88.46337890625,21.76341438293457,-0.10252964496612549,-0.5049036741256714,-0.8570647239685059,1533,56.05579376220703,16.25667381286621,31.216646194458008,137.69529724121094,45.165122985839844,33.22723388671875,129.24546813964844,-10.760719299316406,-0.035525064915418625,0.1492999941110611,0.9881534576416016,33.22723388671875,129.24546813964844,-10.760719299316406,25.141809463500977,91.25787353515625,-12.405546188354492,0.20799404382705688,0.9772144556045532,0.042312461882829666,25.141809463500977,91.25787353515625,-12.405546188354492,23.03927993774414,84.19940185546875,10.543647766113281,0.0872345119714737,0.2928578853607178,-0.9521682262420654,23.03927993774414,84.19940185546875,10.543647766113281,24.306697845458984,91.84654998779297,24.83248519897461,-0.0779663696885109,-0.47042128443717957,-0.878990888595581,1534,43.94670486450195,14.440447807312012,42.06208419799805,130.888916015625,46.35088348388672,51.23493194580078,125.25695037841797,-4.922075271606445,-0.17508570849895477,0.10749951750040054,0.9786669015884399,51.23493194580078,125.25695037841797,-4.922075271606445,40.80931091308594,96.74673461914062,-9.912841796875,0.3388884961605072,0.9267346262931824,0.1622266173362732,40.80931091308594,96.74673461914062,-9.912841796875,37.10015106201172,89.82539367675781,5.184105396270752,0.21796703338623047,0.4067293405532837,-0.8871649503707886,37.10015106201172,89.82539367675781,5.184105396270752,37.851402282714844,94.52664947509766,19.405162811279297,-0.05009402334690094,-0.31348344683647156,-0.9482713341712952
1,17.723329544067383,125.48466491699219,7.493647575378418,-0.004868923686444759,-0.00047266477486118674,-0.08617488294839859,-0.32646745443344116,-0.1123165711760521,-0.9385116100311279,32.866329193115234,130.48770141601562,74.56224822998047,112.50792694091797,157.8872833251953,303.51177978515625,1530,45.34368133544922,18.2108154296875,3.360196352005005,119.74736785888672,60.812137603759766,3.360196352005005,119.74736785888672,60.812137603759766,0.0,0.0,0.0,3.360196352005005,119.74736785888672,60.812137603759766,-33.878456115722656,122.31333923339844,35.49741744995117,0.8256650567054749,-0.05689338222146034,0.5612845420837402,-33.878456115722656,122.31333923339844,35.49741744995117,-60.58168029785156,126.58010864257812,23.30188751220703,0.9001662731170654,-0.14383289217948914,0.4111115634441376,-60.58168029785156,126.58010864257812,23.30188751220703,-79.84043884277344,133.19114685058594,23.18109893798828,0.9458081722259521,-0.3246717154979706,0.005931993015110493,1531,51.165287017822266,17.394969940185547,9.874153137207031,137.37347412109375,50.537010192871094,-6.747425079345703,127.53706359863281,-13.066554069519043,0.25005611777305603,0.14797961711883545,0.9568562507629395,-6.747425079345703,127.53706359863281,-13.066554069519043,-7.9041218757629395,126.51342010498047,-50.41392517089844,0.03094485215842724,0.027385305613279343,0.9991458654403687,-7.9041218757629395,126.51342010498047,-50.41392517089844,-8.5548734664917,125.9375228881836,-71.42534637451172,0.03094487451016903,0.02738536149263382,0.9991459250450134,-8.5548734664917,125.9375228881836,-71.42534637451172,-8.951567649841309,123.50984954833984,-86.0856704711914,0.026685982942581177,0.16331182420253754,0.9862135052680969,1532,58.29874038696289,17.08417320251465,20.340866088867188,138.761474609375,47.03083801269531,13.07834529876709,129.39053344726562,-14.8808012008667,0.11521121114492416,0.14865878224372864,0.982154130935669,13.07834529876709,129.39053344726562,-14.8808012008667,6.997982978820801,87.90704345703125,-15.790755271911621,0.14498938620090485,0.9891952872276306,0.021698325872421265,6.997982978820801,87.90704345703125,-15.790755271911621,6.66999626159668,80.25454711914062,7.73473596572876,0.013256809674203396,0.30930426716804504,-0.9508707523345947,6.66999626159668,80.25454711914062,7.73473596572876,8.343149185180664,88.50833129882812,21.748851776123047,-0.10233402252197266,-0.5048211216926575,-0.8571367859840393,1533,56.05579376220703,16.25667381286621,31.23383903503418,137.7513885498047,45.151222229003906,33.252681732177734,129.2959747314453,-10.773478507995605,-0.0356709249317646,0.14939866960048676,0.9881333112716675,33.252681732177734,129.2959747314453,-10.773478507995605,25.17186164855957,91.30757141113281,-12.422137260437012,0.20787562429904938,0.9772353768348694,0.042411040514707565,25.17186164855957,91.30757141113281,-12.422137260437012,23.066513061523438,84.23999786376953,10.523998260498047,0.0873514711856842,0.2932354807853699,-0.9520412683486938,23.066513061523438,84.23999786376953,10.523998260498047,24.330814361572266,91.8824234008789,24.81563377380371,-0.07777466624975204,-0.47013089060783386,-0.8791632056236267,1534,43.94670486450195,14.440447807312012,42.079959869384766,130.9464569091797,46.33909225463867,51.26011276245117,125.31027221679688,-4.932096004486084,-0.1752251535654068,0.10758005082607269,0.9786331057548523,51.26011276245117,125.31027221679688,-4.932096004486084,40.83897018432617,96.79874420166016,-9.924668312072754,0.33874303102493286,0.9267776012420654,0.16228537261486053,40.83897018432617,96.79874420166016,-9.924668312072754,37.12615966796875,89.870361328125,5.168153762817383,0.2181815356016159,0.40714308619499207,-0.8869224786758423,37.12615966796875,89.870361328125,5.168153762817383,37.87190628051758,94.56500244140625,19.391685485839844,-0.049726977944374084,-0.31304240226745605,-0.948436439037323
1,17.7354679107666,125.46946716308594,7.4649577140808105,-0.005036959424614906,-0.0002916436060331762,-0.08631095290184021,-0.3263058364391327,-0.11222129315137863,-0.9385792016983032,32.88532638549805,130.4599151611328,74.53292846679688,112.48750305175781,157.83624267578125,303.4989318847656,1530,45.34368133544922,18.2108154296875,3.3786215782165527,119.7257080078125,60.784446716308594,3.3786215782165527,119.7257080078125,60.784446716308594,0.0,0.0,0.0,3.3786215782165527,119.7257080078125,60.784446716308594,-33.87092590332031,122.31138610839844,35.487770080566406,0.8259065747261047,-0.05733032524585724,0.5608844757080078,-33.87092590332031,122.31138610839844,35.487770080566406,-60.58159637451172,126.59503936767578,23.314485549926758,0.9004173874855042,-0.14440205693244934,0.41036173701286316,-60.58159637451172,126.59503936767578,23.314485549926758,-79.83956909179688,133.2083740234375,23.193954467773438,0.9457694888114929,-0.32478445768356323,0.005919347051531076,1531,51.165287017822266,17.394969940185547,9.894144058227539,137.35243225097656,50.51136779785156,-6.737736701965332,127.52940368652344,-13.091572761535645,0.25021111965179443,0.14777828752994537,0.9568468332290649,-6.737736701965332,127.52940368652344,-13.091572761535645,-7.912197589874268,126.51924896240234,-50.438758850097656,0.031420085579156876,0.027024440467357635,0.9991408586502075,-7.912197589874268,126.51924896240234,-50.438758850097656,-8.572942733764648,125.95094299316406,-71.4500732421875,0.03142009675502777,0.02702438086271286,0.9991409182548523,-8.572942733764648,125.95094299316406,-71.4500732421875,-8.976786613464355,123.5203628540039,-86.10972595214844,0.0271669402718544,0.16350731253623962,0.9861679673194885,1532,58.29874038696289,17.08417320251465,20.360614776611328,138.73924255371094,47.00400161743164,13.08809757232666,129.37985229492188,-14.908208847045898,0.11536980420351028,0.1484755575656891,0.9821632504463196,13.08809757232666,129.37985229492188,-14.908208847045898,7.000513076782227,87.89763641357422,-15.828378677368164,0.14516155421733856,0.9891645908355713,0.02194191887974739,7.000513076782227,87.89763641357422,-15.828378677368164,6.674014091491699,80.23857116699219,7.694995880126953,0.013196677900850773,0.309569776058197,-0.9507851600646973,6.674014091491699,80.23857116699219,7.694995880126953,8.350135803222656,88.4871597290039,21.71181869506836,-0.1025155782699585,-0.5045032501220703,-0.8573021292686462,1533,56.05579376220703,16.25667381286621,31.25316047668457,137.72764587402344,45.12273406982422,33.262977600097656,129.2812042236328,-10.803646087646484,-0.035511452704668045,0.1492401659488678,0.9881631135940552,33.262977600097656,129.2812042236328,-10.803646087646484,25.17735481262207,91.29430389404297,-12.463272094726562,0.20799919962882996,0.9771968126296997,0.04269317165017128,25.17735481262207,91.29430389404297,-12.463272094726562,23.06714630126953,84.21558380126953,10.478981018066406,0.08755310624837875,0.29369795322418213,-0.951880156993866,23.06714630126953,84.21558380126953,10.478981018066406,24.33000946044922,91.8510971069336,24.77444076538086,-0.07768619060516357,-0.46970561146736145,-0.8793983459472656,1534,43.94670486450195,14.440447807312012,42.098297119140625,130.92068481445312,46.30799865722656,51.270530700683594,125.29151153564453,-4.965376377105713,-0.17507398128509521,0.10744620859622955,0.9786747694015503,51.270530700683594,125.29151153564453,-4.965376377105713,40.84418487548828,96.7829360961914,-9.963970184326172,0.33891206979751587,0.926681399345398,0.16248106956481934,40.84418487548828,96.7829360961914,-9.963970184326172,37.13034439086914,89.8465347290039,5.124916076660156,0.21824203431606293,0.40761426091194153,-0.8866910338401794,37.13034439086914,89.8465347290039,5.124916076660156,37.876365661621094,94.53221130371094,19.351390838623047,-0.049745287746191025,-0.3124445974826813,-0.948632538318634
1,17.77220916748047,125.44918060302734,7.436816215515137,-0.004706876818090677,-0.0005660465685650706,-0.08685612678527832,-0.3259957730770111,-0.1120881661772728,-0.9387028217315674,32.94899368286133,130.45639038085938,74.49726867675781,112.47553253173828,157.80026245117188,303.4934387207031,1530,45.34368133544922,18.2108154296875,3.446331739425659,119.71379852294922,60.765533447265625,3.446331739425659,119.71379852294922,60.765533447265625,0.0,0.0,0.0,3.446331739425659,119.71379852294922,60.765533447265625,-33.81977462768555,122.27310180664062,35.49057388305664,0.8262737989425659,-0.05674554035067558,0.5604029893875122,-33.81977462768555,122.27310180664062,35.49057388305664,-60.542205810546875,126.54387664794922,23.338594436645508,0.9008138179779053,-0.14396792650222778,0.4096435308456421,-60.542205810546875,126.54387664794922,23.338594436645508,-79.80520629882812,133.14239501953125,23.209514617919922,0.9460164308547974,-0.32405683398246765,0.006339179817587137,1531,51.165287017822266,17.394969940185547,9.950440406799316,137.3401336669922,50.48457336425781,-6.712879657745361,127.49600219726562,-13.106870651245117,0.25068408250808716,0.1480957716703415,0.9566739201545715,-6.712879657745361,127.49600219726562,-13.106870651245117,-7.916205406188965,126.48076629638672,-50.452999114990234,0.032192304730415344,0.02716037817299366,0.9991126656532288,-7.916205406188965,126.48076629638672,-50.452999114990234,-8.59319019317627,125.90959930419922,-71.46371459960938,0.03219233825802803,0.027160434052348137,0.999112606048584,-8.59319019317627,125.90959930419922,-71.46371459960938,-9.007657051086426,123.47366333007812,-86.12218475341797,0.027881555259227753,0.16386757791042328,0.9860883355140686,1532,58.29874038696289,17.08417320251465,20.414539337158203,138.72955322265625,46.971160888671875,13.111350059509277,129.35252380371094,-14.934772491455078,0.11585637927055359,0.14875537157058716,0.9820637106895447,13.111350059509277,129.35252380371094,-14.934772491455078,7.03682804107666,87.86819458007812,-15.845170021057129,0.14485014975070953,0.9892154932022095,0.021708903834223747,7.03682804107666,87.86819458007812,-15.845170021057129,6.7258992195129395,80.21620178222656,7.680716514587402,0.012567351572215557,0.30928391218185425,-0.9508867263793945,6.7258992195129395,80.21620178222656,7.680716514587402,8.406914710998535,88.46855163574219,21.69473648071289,-0.1028149202466011,-0.5047333836555481,-0.8571308851242065,1533,56.05579376220703,16.25667381286621,31.3063907623291,137.7210693359375,45.084205627441406,33.28849411010742,129.2615509033203,-10.841188430786133,-0.03502178192138672,0.1494712233543396,0.9881457686424255,33.28849411010742,129.2615509033203,-10.841188430786133,25.214542388916016,91.27179718017578,-12.492497444152832,0.20769891142845154,0.9772700071334839,0.04247920960187912,25.214542388916016,91.27179718017578,-12.492497444152832,23.11884117126465,84.19432067871094,10.451465606689453,0.08695121109485626,0.2936464250087738,-0.9519512057304382,23.11884117126465,84.19432067871094,10.451465606689453,24.386693954467773,91.83116149902344,24.745771408081055,-0.07799313962459564,-0.4697873592376709,-0.8793274760246277,1534,43.94670486450195,14.440447807312012,42.154415130615234,130.91798400878906,46.26522445678711,51.30054473876953,125.27922058105469,-5.011760234832764,-0.17457573115825653,0.10762926936149597,0.9787437915802002,51.30054473876953,125.27922058105469,-5.011760234832764,40.88132858276367,96.76663208007812,-10.002303123474121,0.33868035674095154,0.926811933517456,0.16221939027309418,40.88132858276367,96.76663208007812,-10.002303123474121,37.17707824707031,89.82913970947266,5.088441371917725,0.21767844259738922,0.4076783061027527,-0.8868001103401184,37.17707824707031,89.82913970947266,5.088441371917725,37.92811584472656,94.51488494873047,19.31463050842285,-0.05007977783679962,-0.312449187040329,-0.9486134648323059
1,17.80263900756836,125.41228485107422,7.4161248207092285,-0.004456281196326017,-0.0011370173888280988,-0.08724254369735718,-0.3257090449333191,-0.11204953491687775,-0.93880695104599,32.99772262573242,130.45379638671875,74.46967315673828,112.45431518554688,157.78822326660156,303.4912414550781,1530,45.34368133544922,18.2108154296875,3.498812198638916,119.70260620117188,60.75352096557617,3.498812198638916,119.70260620117188,60.75352096557617,0.0,0.0,0.0,3.498812198638916,119.70260620117188,60.75352096557617,-33.773616790771484,122.2288818359375,35.484561920166016,0.8264139890670776,-0.056013237684965134,0.5602698922157288,-33.773616790771484,122.2288818359375,35.484561920166016,-60.502681732177734,126.48371887207031,23.341581344604492,0.901037335395813,-0.1434306502342224,0.40934014320373535,-60.502681732177734,126.48371887207031,23.341581344604492,-79.77098083496094,133.06625366210938,23.1894588470459,0.9462766051292419,-0.32327187061309814,0.0074708182364702225,1531,51.165287017822266,17.394969940185547,9.994536399841309,137.32492065429688,50.46036911010742,-6.6908979415893555,127.44170379638672,-13.119214057922363,0.2510167956352234,0.14868378639221191,0.9564955830574036,-6.6908979415893555,127.44170379638672,-13.119214057922363,-7.915660858154297,126.40765380859375,-50.46413040161133,0.03276580572128296,0.027663705870509148,0.9990801215171814,-7.915660858154297,126.40765380859375,-50.46413040161133,-8.604704856872559,125.8259048461914,-71.47416687011719,0.03276577591896057,0.02766362763941288,0.9990801215171814,-8.604704856872559,125.8259048461914,-71.47416687011719,-9.027113914489746,123.38191223144531,-86.13106536865234,0.02841583639383316,0.1644095778465271,0.9859827160835266,1532,58.29874038696289,17.08417320251465,20.456928253173828,138.71502685546875,46.94214630126953,13.132158279418945,129.30218505859375,-14.95580005645752,0.11619873344898224,0.1493234932422638,0.9819369912147522,13.132158279418945,129.30218505859375,-14.95580005645752,7.067570686340332,87.81591033935547,-15.844149589538574,0.14461319148540497,0.9892615079879761,0.02118314988911152,7.067570686340332,87.81591033935547,-15.844149589538574,6.767781734466553,80.17760467529297,7.686328411102295,0.012117092497646809,0.30873072147369385,-0.9510723352432251,6.767781734466553,80.17760467529297,7.686328411102295,8.452240943908691,88.43880462646484,21.694719314575195,-0.10302554816007614,-0.5052747130393982,-0.8567866086959839,1533,56.05579376220703,16.25667381286621,31.34830093383789,137.70823669433594,45.05153274536133,33.31090545654297,129.21849060058594,-10.86996841430664,-0.034677255898714066,0.1500053107738495,0.9880768656730652,33.31090545654297,129.21849060058594,-10.86996841430664,25.246410369873047,91.22591400146484,-12.50223445892334,0.20745569467544556,0.9773427844047546,0.04198934882879257,25.246410369873047,91.22591400146484,-12.50223445892334,23.159564971923828,84.15849304199219,10.445637702941895,0.08658377826213837,0.29322919249534607,-0.9521133899688721,23.159564971923828,84.15849304199219,10.445637702941895,24.429880142211914,91.80270385742188,24.735790252685547,-0.07814459502696991,-0.47024059295654297,-0.8790717720985413,1534,43.94670486450195,14.440447807312012,42.198482513427734,130.90850830078125,46.232093811035156,51.326202392578125,125.2438735961914,-5.045319557189941,-0.1742243468761444,0.10812308639287949,0.9787518978118896,51.326202392578125,125.2438735961914,-5.045319557189941,40.912620544433594,96.7265396118164,-10.020538330078125,0.338497132062912,0.9269659519195557,0.16172124445438385,40.912620544433594,96.7265396118164,-10.020538330078125,37.21514129638672,89.79326629638672,5.073798179626465,0.21728062629699707,0.4074305295944214,-0.8870115876197815,37.21514129638672,89.79326629638672,5.073798179626465,37.969825744628906,94.48466491699219,19.297929763793945,-0.05032295361161232,-0.31282615661621094,-0.9484763145446777
