-1,40.839202880859375,157.65457153320312,43.92416000366211,-1.6657416820526123,-1.6647250652313232,2.6799087524414062,0.11064185947179794,-0.33051347732543945,-0.9372935891151428,33.03957748413086,221.72894287109375,42.77091598510742,6.048542499542236,302.3575744628906,271.4233093261719,1560,45.34368133544922,18.2108154296875,50.90312576293945,211.26675415039062,54.24544906616211,50.90312576293945,211.26675415039062,54.24544906616211,0.0,0.0,0.0,50.90312576293945,211.26675415039062,54.24544906616211,47.503509521484375,170.99159240722656,74.25769805908203,0.07537718117237091,0.8929914236068726,-0.44371679425239563,47.503509521484375,170.99159240722656,74.25769805908203,38.29125213623047,144.98570251464844,85.15846252441406,0.3105453550815582,0.8766590356826782,-0.36746495962142944,38.29125213623047,144.98570251464844,85.15846252441406,24.302711486816406,130.60118103027344,88.62637329101562,0.6869849562644958,0.7064317464828491,-0.17031100392341614,1561,51.165287017822266,17.394969940185547,55.034122467041016,200.06399536132812,36.46561813354492,61.8045654296875,137.1339569091797,56.773677825927734,-0.10185499489307404,0.9467236399650574,-0.3055157959461212,61.8045654296875,137.1339569091797,56.773677825927734,55.16716766357422,105.54582977294922,75.62432098388672,0.17756885290145874,0.8450702428817749,-0.5043071508407593,55.16716766357422,105.54582977294922,75.62432098388672,47.26099395751953,93.36468505859375,90.83441925048828,0.3759584426879883,0.579244077205658,-0.7232784032821655,47.26099395751953,93.36468505859375,90.83441925048828,39.019039154052734,92.93365478515625,103.19810485839844,0.5544435977935791,0.028995787724852562,-0.8317160606384277,1562,58.29874038696289,17.08417320251465,47.02205276489258,196.44044494628906,29.650300979614258,46.31654739379883,135.1309356689453,44.28779983520508,0.011191998608410358,0.9726020693778992,-0.23220641911029816,46.31654739379883,135.1309356689453,44.28779983520508,28.311906814575195,135.20294189453125,82.16268157958984,0.42932990193367004,-0.0017170255305245519,-0.9031460285186768,28.311906814575195,135.20294189453125,82.16268157958984,26.761255264282227,159.8487091064453,83.67888641357422,0.0626753717660904,-0.9961506724357605,-0.06128307804465294,26.761255264282227,159.8487091064453,83.67888641357422,25.73651885986328,176.13568115234375,84.68086242675781,0.0626753568649292,-0.9961506128311157,-0.061283279210329056,1563,56.05579376220703,16.25667381286621,37.363033294677734,194.5630340576172,24.5133056640625,29.60251808166504,139.1404266357422,32.95430374145508,0.1371205449104309,0.9792620539665222,-0.1491439938545227,29.60251808166504,139.1404266357422,32.95430374145508,15.28927993774414,139.84893798828125,69.08969116210938,0.3682018518447876,-0.018226148560643196,-0.9295672178268433,15.28927993774414,139.84893798828125,69.08969116210938,15.283184051513672,163.93588256835938,69.94258880615234,0.00025291991187259555,-0.9993736147880554,-0.03538694605231285,15.283184051513672,163.93588256835938,69.94258880615234,18.509422302246094,177.90980529785156,62.28901672363281,-0.19846491515636444,-0.8596183061599731,0.4708162844181061,1564,43.94670486450195,14.440447807312012,24.597692489624023,196.04840087890625,24.070384979248047,12.568950653076172,145.0929718017578,25.975780487060547,0.22959722578525543,0.9726058840751648,-0.036369018256664276,12.568950653076172,145.0929718017578,25.975780487060547,5.301621437072754,136.6767120361328,54.66002655029297,0.2362271547317505,0.27357354760169983,-0.9323917031288147,5.301621437072754,136.6767120361328,54.66002655029297,4.416757583618164,151.7537078857422,62.50107192993164,0.05199859291315079,-0.8859923481941223,-0.460775226354599,4.416757583618164,151.7537078857422,62.50107192993164,5.400791645050049,166.7174530029297,62.35045623779297,-0.0656161680817604,-0.9977943301200867,0.010043173097074032
-1,41.04985046386719,157.59683227539062,44.05148696899414,-1.6559422016143799,-1.6604048013687134,2.657240390777588,0.11776073276996613,-0.3255345821380615,-0.9381682276725769,33.208335876464844,221.6648406982422,43.13434982299805,4.48065185546875,301.0788879394531,272.0001220703125,1560,45.34368133544922,18.2108154296875,50.9354133605957,211.17210388183594,54.73060607910156,50.9354133605957,211.17210388183594,54.73060607910156,0.0,0.0,0.0,50.9354133605957,211.17210388183594,54.73060607910156,47.499515533447266,170.8139190673828,74.56863403320312,0.07618162781000137,0.8948323130607605,-0.4398539662361145,47.499515533447266,170.8139190673828,74.56863403320312,37.91112518310547,144.80941772460938,85.14347076416016,0.32322484254837036,0.8766123056411743,-0.3564779758453369,37.91112518310547,144.80941772460938,85.14347076416016,24.521808624267578,129.9189453125,88.8340835571289,0.6575563549995422,0.7312788963317871,-0.18124793469905853,1561,51.165287017822266,17.394969940185547,55.26105499267578,200.06036376953125,36.939945220947266,61.91261291503906,137.0425262451172,57.01366424560547,-0.10006647557020187,0.9480445384979248,-0.3019903600215912,61.91261291503906,137.0425262451172,57.01366424560547,55.25575637817383,105.20018768310547,75.42461395263672,0.1780894249677658,0.851871132850647,-0.49254411458969116,55.25575637817383,105.20018768310547,75.42461395263672,47.06480026245117,93.17716979980469,90.60980987548828,0.38950058817863464,0.5717247724533081,-0.7220942974090576,47.06480026245117,93.17716979980469,90.60980987548828,38.72267532348633,92.49689483642578,102.89485931396484,0.5611821413040161,0.04576270282268524,-0.8264262080192566,1562,58.29874038696289,17.08417320251465,47.32317352294922,196.458984375,30.026769638061523,46.55418395996094,135.07899475097656,44.36253356933594,0.012199102900922298,0.973720371723175,-0.22741980850696564,46.55418395996094,135.07899475097656,44.36253356933594,28.16200828552246,135.1715087890625,82.05069732666016,0.4385709762573242,-0.0022060454357415438,-0.898693859577179,28.16200828552246,135.1715087890625,82.05069732666016,26.38201141357422,159.76797485351562,84.04132843017578,0.07194522768259048,-0.9941580891609192,-0.08045879751443863,26.38201141357422,159.76797485351562,84.04132843017578,29.036935806274414,174.56065368652344,77.60330963134766,-0.16238142549991608,-0.9047551155090332,0.3937644064426422,1563,56.05579376220703,16.25667381286621,37.71908950805664,194.59347534179688,24.78354263305664,29.949913024902344,139.12071228027344,32.880130767822266,0.13727355003356934,0.9801480174064636,-0.14305858314037323,29.949913024902344,139.12071228027344,32.880130767822266,15.27153205871582,139.62733459472656,68.87214660644531,0.37759506702423096,-0.0130326421931386,-0.925879180431366,15.27153205871582,139.62733459472656,68.87214660644531,15.22520637512207,163.71002197265625,69.83671569824219,0.0019220646936446428,-0.9991969466209412,-0.04002022370696068,15.22520637512207,163.71002197265625,69.83671569824219,18.527069091796875,177.6965789794922,62.23869323730469,-0.20311714708805084,-0.8603960275650024,0.46739938855171204,1564,43.94670486450195,14.440447807312012,24.95684051513672,196.0640411376953,24.218826293945312,12.979494094848633,145.0841522216797,25.75851058959961,0.22861626744270325,0.9730730056762695,-0.0293885525316,12.979494094848633,145.0841522216797,25.75851058959961,5.435542106628418,136.5021209716797,54.32196807861328,0.24521884322166443,0.27896198630332947,-0.9284653663635254,5.435542106628418,136.5021209716797,54.32196807861328,4.448500633239746,151.53758239746094,62.230281829833984,0.0580030120909214,-0.8835515975952148,-0.4647282063961029,4.448500633239746,151.53758239746094,62.230281829833984,5.418752670288086,166.50267028808594,62.13480758666992,-0.06469722092151642,-0.9978846311569214,0.006366302724927664
-1,41.32231140136719,157.53494262695312,44.14727783203125,-1.6455304622650146,-1.6577873229980469,2.6114745140075684,0.12469842284917831,-0.3209365904331207,-0.9388557076454163,33.23435592651367,221.5633544921875,43.36759567260742,2.814225912094116,299.855712890625,272.40106201171875,1560,45.34368133544922,18.2108154296875,50.84722137451172,211.12225341796875,55.09043502807617,50.84722137451172,211.12225341796875,55.09043502807617,0.0,0.0,0.0,50.84722137451172,211.12225341796875,55.09043502807617,47.436798095703125,170.69113159179688,74.78380584716797,0.07561680674552917,0.8964495658874512,-0.43664664030075073,47.436798095703125,170.69113159179688,74.78380584716797,37.54955291748047,144.67599487304688,85.0528793334961,0.3332991600036621,0.876970648765564,-0.3461706042289734,37.54955291748047,144.67599487304688,85.0528793334961,24.6007137298584,129.42445373535156,88.83948516845703,0.6359244585037231,0.7490113973617554,-0.1859622597694397,1561,51.165287017822266,17.394969940185547,55.40227127075195,200.08705139160156,37.30939865112305,62.15218734741211,137.03834533691406,57.252933502197266,-0.10154618322849274,0.9485089182853699,-0.3000318706035614,62.15218734741211,137.03834533691406,57.252933502197266,55.50017547607422,105.06683349609375,75.44042205810547,0.17795981466770172,0.8553268313407898,-0.48656588792800903,55.50017547607422,105.06683349609375,75.44042205810547,47.050479888916016,93.25666809082031,90.6508560180664,0.4018043577671051,0.5616031885147095,-0.7232945561408997,47.050479888916016,93.25666809082031,90.6508560180664,38.66630172729492,92.0399169921875,102.86566162109375,0.5640109181404114,0.08185189962387085,-0.8217005729675293,1562,58.29874038696289,17.08417320251465,47.550724029541016,196.4701385498047,30.30632972717285,46.92987823486328,135.04237365722656,44.44334411621094,0.009848974645137787,0.9744779467582703,-0.22426679730415344,46.92987823486328,135.04237365722656,44.44334411621094,28.15704345703125,135.1470947265625,81.94332122802734,0.44764795899391174,-0.0024971282109618187,-0.8942064046859741,28.15704345703125,135.1470947265625,81.94332122802734,26.09518051147461,159.69046020507812,84.2861328125,0.08333791047334671,-0.9920120239257812,-0.09469350427389145,26.09518051147461,159.69046020507812,84.2861328125,28.779848098754883,174.47930908203125,77.8516616821289,-0.16420064866542816,-0.9045211672782898,0.39354756474494934,1563,56.05579376220703,16.25667381286621,38.00823211669922,194.57595825195312,24.961891174316406,30.42173194885254,139.0420379638672,32.80862808227539,0.13404583930969238,0.9812285900115967,-0.13864396512508392,30.42173194885254,139.0420379638672,32.80862808227539,15.383914947509766,139.38412475585938,68.65390014648438,0.38684138655662537,-0.008800036273896694,-0.9221042394638062,15.383914947509766,139.38412475585938,68.65390014648438,15.202982902526855,163.46194458007812,69.71864318847656,0.007506922353059053,-0.9989956617355347,-0.04417649284005165,15.202982902526855,163.46194458007812,69.71864318847656,18.520959854125977,177.47702026367188,62.18043899536133,-0.20410847663879395,-0.8621506094932556,0.4637197256088257,1564,43.94670486450195,14.440447807312012,25.245412826538086,195.98822021484375,24.274581909179688,13.494962692260742,144.94793701171875,25.536762237548828,0.22428539395332336,0.974225640296936,-0.024091724306344986,13.494962692260742,144.94793701171875,25.536762237548828,5.710615158081055,136.19610595703125,53.98395919799805,0.25303298234939575,0.28448137640953064,-0.9246862530708313,5.710615158081055,136.19610595703125,53.98395919799805,4.545994281768799,151.15338134765625,62.015419006347656,0.06843838095664978,-0.8789570331573486,-0.47196483612060547,4.545994281768799,151.15338134765625,62.015419006347656,5.437216758728027,166.12368774414062,62.00054931640625,-0.05942743644118309,-0.9982321858406067,0.0009915230330079794
-1,41.61400604248047,157.48892211914062,44.200992584228516,-1.6319481134414673,-1.6552414894104004,2.538228750228882,0.1323561668395996,-0.31557437777519226,-0.9396247267723083,33.071510314941406,221.44650268554688,43.55723571777344,0.7832755446434021,298.43072509765625,272.7783203125,1560,45.34368133544922,18.2108154296875,50.58953094482422,211.11630249023438,55.409088134765625,50.58953094482422,211.11630249023438,55.409088134765625,0.0,0.0,0.0,50.58953094482422,211.11630249023438,55.409088134765625,47.29185485839844,170.5944366455078,74.93444061279297,0.07311695069074631,0.8984615206718445,-0.43292129039764404,47.29185485839844,170.5944366455078,74.93444061279297,37.24540710449219,144.52330017089844,84.902587890625,0.33866584300994873,0.8788582682609558,-0.3360263407230377,37.24540710449219,144.52330017089844,84.902587890625,24.5419864654541,129.0482940673828,88.61299133300781,0.6238722205162048,0.7599863409996033,-0.18222002685070038,1561,51.165287017822266,17.394969940185547,55.418373107910156,200.17506408691406,37.64223861694336,62.472354888916016,137.1196746826172,57.45901870727539,-0.10612057149410248,0.948609471321106,-0.29812493920326233,62.472354888916016,137.1196746826172,57.45901870727539,55.945030212402344,105.01258850097656,75.45182037353516,0.17462405562400818,0.8589536547660828,-0.4813573956489563,55.945030212402344,105.01258850097656,75.45182037353516,47.26827621459961,93.40918731689453,90.69353485107422,0.412601500749588,0.5517709255218506,-0.7247819304466248,47.26827621459961,93.40918731689453,90.69353485107422,38.9329948425293,91.28299713134766,102.81700897216797,0.5607218742370605,0.14303071796894073,-0.8155570030212402,1562,58.29874038696289,17.08417320251465,47.669578552246094,196.51715087890625,30.54662322998047,47.40057373046875,135.04159545898438,44.48554611206055,0.004267440177500248,0.9752362966537476,-0.22112436592578888,47.40057373046875,135.04159545898438,44.48554611206055,28.234533309936523,135.0065460205078,81.78622436523438,0.45702409744262695,0.0008357719052582979,-0.8894538283348083,28.234533309936523,135.0065460205078,81.78622436523438,25.83468246459961,159.49073791503906,84.40960693359375,0.09699894487857819,-0.9896202087402344,-0.1060338169336319,25.83468246459961,159.49073791503906,84.40960693359375,28.634511947631836,174.1514434814453,77.7354507446289,-0.1712442934513092,-0.896683931350708,0.40820741653442383,1563,56.05579376220703,16.25667381286621,38.19878005981445,194.56295776367188,25.097293853759766,30.982202529907227,138.9447784423828,32.69211196899414,0.1275096833705902,0.9827173948287964,-0.1341928094625473,30.982202529907227,138.9447784423828,32.69211196899414,15.570687294006348,139.04208374023438,68.37982177734375,0.3964545726776123,-0.0025031366385519505,-0.9180508852005005,15.570687294006348,139.04208374023438,68.37982177734375,15.151012420654297,163.10995483398438,69.59210205078125,0.017412424087524414,-0.9985824823379517,-0.05029783770442009,15.151012420654297,163.10995483398438,69.59210205078125,18.41956329345703,177.19537353515625,62.16422653198242,-0.20106802880764008,-0.8664780259132385,0.4569328725337982,1564,43.94670486450195,14.440447807312012,25.4327449798584,195.8741912841797,24.28156852722168,14.084471702575684,144.73681640625,25.262834548950195,0.21660886704921722,0.9760788083076477,-0.0187298022210598,14.084471702575684,144.73681640625,25.262834548950195,6.083018779754639,135.74261474609375,53.5738639831543,0.2600901126861572,0.29235976934432983,-0.9202601909637451,6.083018779754639,135.74261474609375,53.5738639831543,4.6619391441345215,150.5736541748047,61.79587936401367,0.08350905030965805,-0.8715388178825378,-0.4831627309322357,4.6619391441345215,150.5736541748047,61.79587936401367,5.406403064727783,165.55154418945312,61.91099166870117,-0.0496414490044117,-0.998737633228302,-0.0076757799834012985
-1,41.8851203918457,157.43145751953125,44.25458526611328,-1.6150039434432983,-1.6536970138549805,2.4429421424865723,0.1396428495645523,-0.31136882305145264,-0.9399730563163757,32.6619987487793,221.28256225585938,43.67047882080078,-1.4038158655166626,297.2408447265625,272.9765319824219,1560,45.34368133544922,18.2108154296875,50.0357551574707,211.13839721679688,55.70921325683594,50.0357551574707,211.13839721679688,55.70921325683594,0.0,0.0,0.0,50.0357551574707,211.13839721679688,55.70921325683594,46.92247772216797,170.51719665527344,75.05762481689453,0.06902841478586197,0.9006640315055847,-0.42899811267852783,46.92247772216797,170.51719665527344,75.05762481689453,36.84925842285156,144.34109497070312,84.71893310546875,0.3395683765411377,0.8823967576026917,-0.3256828486919403,36.84925842285156,144.34109497070312,84.71893310546875,24.312767028808594,128.68492126464844,88.2319107055664,0.6156737804412842,0.7688830494880676,-0.17252421379089355,1561,51.165287017822266,17.394969940185547,55.238380432128906,200.3037872314453,37.98258972167969,62.818939208984375,137.29151916503906,57.74199295043945,-0.11404243856668472,0.9479608535766602,-0.2972618043422699,62.818939208984375,137.29151916503906,57.74199295043945,56.4774055480957,105.05309295654297,75.56560516357422,0.16965360939502716,0.862467348575592,-0.4768310487270355,56.4774055480957,105.05309295654297,75.56560516357422,47.58885192871094,93.59587097167969,90.79585266113281,0.42267313599586487,0.5448198318481445,-0.7242366671562195,47.58885192871094,93.59587097167969,90.79585266113281,39.36634826660156,90.37126159667969,102.75279998779297,0.5531351566314697,0.2169223427772522,-0.8043544888496399,1562,58.29874038696289,17.08417320251465,47.63154983520508,196.56712341308594,30.7752742767334,47.948951721191406,135.05775451660156,44.56315612792969,-0.005035202484577894,0.9757727980613708,-0.21872830390930176,47.948951721191406,135.05775451660156,44.56315612792969,28.2829647064209,134.8130340576172,81.60189056396484,0.4689456522464752,0.005835486110299826,-0.8832077980041504,28.2829647064209,134.8130340576172,81.60189056396484,25.468759536743164,159.2349090576172,84.38928985595703,0.11374659836292267,-0.987101137638092,-0.112663134932518,25.468759536743164,159.2349090576172,84.38928985595703,28.453500747680664,173.65740966796875,77.2898178100586,-0.18255393207073212,-0.8821147680282593,0.4342207610607147,1563,56.05579376220703,16.25667381286621,38.25962448120117,194.50828552246094,25.195106506347656,31.641698837280273,138.78489685058594,32.560455322265625,0.11693212389945984,0.9845765233039856,-0.1301383525133133,31.641698837280273,138.78489685058594,32.560455322265625,15.755748748779297,138.53697204589844,68.03878021240234,0.4086592495441437,0.006377759389579296,-0.9126647114753723,15.755748748779297,138.53697204589844,68.03878021240234,14.952075004577637,162.58428955078125,69.448974609375,0.03334464505314827,-0.9977298378944397,-0.058509353548288345,14.952075004577637,162.58428955078125,69.448974609375,18.09949493408203,176.7866973876953,62.19351577758789,-0.1936163455247879,-0.8736737370491028,0.44632601737976074,1564,43.94670486450195,14.440447807312012,25.49014663696289,195.6614990234375,24.211795806884766,14.773189544677734,144.38360595703125,24.919584274291992,0.20455871522426605,0.9787610173225403,-0.013509832322597504,14.773189544677734,144.38360595703125,24.919584274291992,6.52172327041626,135.07183837890625,53.055641174316406,0.26821690797805786,0.3026823401451111,-0.9145726561546326,6.52172327041626,135.07183837890625,53.055641174316406,4.724095344543457,149.71908569335938,61.52956008911133,0.10563676059246063,-0.8607385754585266,-0.49796584248542786,4.724095344543457,149.71908569335938,61.52956008911133,5.231894493103027,164.7044219970703,61.82415771484375,-0.033860430121421814,-0.9992334842681885,-0.019643990322947502
-1,42.12248992919922,157.4081573486328,44.30794906616211,-1.5973550081253052,-1.6524382829666138,2.356689453125,0.14944367110729218,-0.3073479235172272,-0.9397892355918884,32.18887710571289,221.14146423339844,43.748268127441406,-4.267846584320068,296.1188659667969,273.00946044921875,1560,45.34368133544922,18.2108154296875,49.36030960083008,211.18695068359375,56.03535461425781,49.36030960083008,211.18695068359375,56.03535461425781,0.0,0.0,0.0,49.36030960083008,211.18695068359375,56.03535461425781,46.39752197265625,170.46331787109375,75.19113159179688,0.06569170206785202,0.9029350280761719,-0.4247268736362457,46.39752197265625,170.46331787109375,75.19113159179688,36.35807418823242,144.15834045410156,84.5322265625,0.3384300470352173,0.8867414593696594,-0.31488853693008423,36.35807418823242,144.15834045410156,84.5322265625,23.850650787353516,128.40597534179688,87.70201110839844,0.6142464280128479,0.7736072540283203,-0.15566985309123993,1561,51.165287017822266,17.394969940185547,55.00873947143555,200.47097778320312,38.373172760009766,63.089298248291016,137.51095581054688,58.10093688964844,-0.12156447768211365,0.9471748471260071,-0.296785831451416,63.089298248291016,137.51095581054688,58.10093688964844,56.96796417236328,105.1019515991211,75.69062805175781,0.16376270353794098,0.8670309782028198,-0.47057315707206726,56.96796417236328,105.1019515991211,75.69062805175781,47.87937545776367,93.68009948730469,90.82911682128906,0.43218517303466797,0.5431377291679382,-0.7198730707168579,47.87937545776367,93.68009948730469,90.82911682128906,39.828800201416016,89.28434753417969,102.52706146240234,0.5415693521499634,0.2957061529159546,-0.7869311571121216,1562,58.29874038696289,17.08417320251465,47.5765380859375,196.65345764160156,31.027372360229492,48.47760772705078,135.11614990234375,44.66399383544922,-0.014294394291937351,0.9762158989906311,-0.2163287103176117,48.47760772705078,135.11614990234375,44.66399383544922,28.181964874267578,134.5953826904297,81.35860443115234,0.4839601218700409,0.012417963705956936,-0.8750020265579224,28.181964874267578,134.5953826904297,81.35860443115234,24.942819595336914,158.95167541503906,84.25623321533203,0.1309221386909485,-0.9844503998756409,-0.1171184703707695,24.942819595336914,158.95167541503906,84.25623321533203,28.2026309967041,173.06051635742188,76.66452026367188,-0.1993778496980667,-0.8629303574562073,0.46432727575302124,1563,56.05579376220703,16.25667381286621,38.32952880859375,194.48570251464844,25.282487869262695,32.32951736450195,138.65939331054688,32.393402099609375,0.1060141772031784,0.9863948225975037,-0.12564271688461304,32.32951736450195,138.65939331054688,32.393402099609375,15.84766960144043,137.97308349609375,67.5930404663086,0.423988401889801,0.01765502244234085,-0.9054954648017883,15.84766960144043,137.97308349609375,67.5930404663086,14.618284225463867,161.9884033203125,69.22437286376953,0.05100752413272858,-0.9964019656181335,-0.06768441200256348,14.618284225463867,161.9884033203125,69.22437286376953,17.636674880981445,176.32977294921875,62.19084167480469,-0.18567904829978943,-0.8822224140167236,0.4326740801334381,1564,43.94670486450195,14.440447807312012,25.564476013183594,195.47201538085938,24.083709716796875,15.520883560180664,144.0546417236328,24.47909164428711,0.19170595705509186,0.9814234375953674,-0.007546808570623398,15.520883560180664,144.0546417236328,24.47909164428711,6.937775135040283,134.3568878173828,52.38460159301758,0.278997004032135,0.3152289390563965,-0.9070785045623779,6.937775135040283,134.3568878173828,52.38460159301758,4.704636573791504,148.78297424316406,61.1299934387207,0.13122929632663727,-0.847741961479187,-0.5139186978340149,4.704636573791504,148.78297424316406,61.1299934387207,4.951371192932129,163.76988220214844,61.6164436340332,-0.016452452167868614,-0.9993383884429932,-0.03243687003850937
-1,42.32987594604492,157.3930206298828,44.401859283447266,-1.5829951763153076,-1.653278112411499,2.2943661212921143,0.15906496345996857,-0.3045575022697449,-0.9391182661056519,31.69171714782715,220.99766540527344,43.742576599121094,-7.112115859985352,295.2943420410156,272.840087890625,1560,45.34368133544922,18.2108154296875,48.67192077636719,211.2527313232422,56.27569580078125,48.67192077636719,211.2527313232422,56.27569580078125,0.0,0.0,0.0,48.67192077636719,211.2527313232422,56.27569580078125,45.84151840209961,170.4602508544922,75.30457305908203,0.06275642663240433,0.9044616222381592,-0.4219132661819458,45.84151840209961,170.4602508544922,75.30457305908203,35.98046112060547,144.01803588867188,84.44610595703125,0.3324163854122162,0.8913674354553223,-0.308161199092865,35.98046112060547,144.01803588867188,84.44610595703125,23.21343994140625,128.3780059814453,87.0943374633789,0.6269951462745667,0.7680901288986206,-0.13005605340003967,1561,51.165287017822266,17.394969940185547,54.74637985229492,200.62521362304688,38.7016716003418,63.32826232910156,137.7609100341797,58.522769927978516,-0.12910640239715576,0.9457347393035889,-0.2981899082660675,63.32826232910156,137.7609100341797,58.522769927978516,57.450035095214844,105.22167205810547,75.95423889160156,0.15725889801979065,0.870514988899231,-0.46634021401405334,57.450035095214844,105.22167205810547,75.95423889160156,48.36543655395508,93.53132629394531,90.88878631591797,0.43199554085731506,0.5559054017066956,-0.7101753354072571,48.36543655395508,93.53132629394531,90.88878631591797,40.45519256591797,88.32331085205078,102.34657287597656,0.532129168510437,0.3503478467464447,-0.7707754969596863,1562,58.29874038696289,17.08417320251465,47.485130310058594,196.71656799316406,31.23383331298828,48.96947479248047,135.18572998046875,44.84864807128906,-0.023547349497675896,0.9761131405830383,-0.21598275005817413,48.96947479248047,135.18572998046875,44.84864807128906,28.093948364257812,134.29652404785156,81.20934295654297,0.4977877736091614,0.021203577518463135,-0.867039680480957,28.093948364257812,134.29652404785156,81.20934295654297,24.51068687438965,158.61358642578125,84.03026580810547,0.14483092725276947,-0.9828650951385498,-0.11401815712451935,24.51068687438965,158.61358642578125,84.03026580810547,28.020763397216797,172.42059326171875,76.0074234008789,-0.21468454599380493,-0.8444690704345703,0.4906959533691406,1563,56.05579376220703,16.25667381286621,38.36186599731445,194.4325714111328,25.338117599487305,32.977970123291016,138.527099609375,32.3190803527832,0.09512803703546524,0.9877935647964478,-0.12334660440683365,32.977970123291016,138.527099609375,32.3190803527832,15.943990707397461,137.40206909179688,67.24349212646484,0.43819183111190796,0.028940927237272263,-0.8984155058860779,15.943990707397461,137.40206909179688,67.24349212646484,14.274565696716309,161.37648010253906,69.07332611083984,0.06926491856575012,-0.9947052001953125,-0.07592033594846725,14.274565696716309,161.37648010253906,69.07332611083984,17.13385009765625,175.85874938964844,62.26564025878906,-0.1758914440870285,-0.8908897638320923,0.4187808930873871,1564,43.94670486450195,14.440447807312012,25.606172561645508,195.2528533935547,23.93247413635254,16.231040954589844,143.7082977294922,24.135522842407227,0.17894680798053741,0.9838510751724243,-0.0038756700232625008,16.231040954589844,143.7082977294922,24.135522842407227,7.356980323791504,133.63064575195312,51.81449508666992,0.288454532623291,0.32757771015167236,-0.8997149467468262,7.356980323791504,133.63064575195312,51.81449508666992,4.67938232421875,147.80862426757812,60.83647155761719,0.15734778344631195,-0.833162248134613,-0.5301721692085266,4.67938232421875,147.80862426757812,60.83647155761719,4.654042720794678,162.79075622558594,61.499874114990234,0.0016896636225283146,-0.9990196824073792,-0.04423617571592331
-1,42.511512756347656,157.37692260742188,44.51594543457031,-1.5709471702575684,-1.6554969549179077,2.250713586807251,0.16960075497627258,-0.30222928524017334,-0.9380261301994324,31.181564331054688,220.84393310546875,43.67578125,-10.192472457885742,294.5726318359375,272.5068664550781,1560,45.34368133544922,18.2108154296875,47.984867095947266,211.31784057617188,56.45317459106445,47.984867095947266,211.31784057617188,56.45317459106445,0.0,0.0,0.0,47.984867095947266,211.31784057617188,56.45317459106445,45.290855407714844,170.48399353027344,75.41299438476562,0.0597323402762413,0.9053788781166077,-0.42038214206695557,45.290855407714844,170.48399353027344,75.41299438476562,35.98759460449219,143.85308837890625,84.59139251708984,0.31361305713653564,0.8977282047271729,-0.3094039261341095,35.98759460449219,143.85308837890625,84.59139251708984,22.44815444946289,128.74195861816406,86.31111145019531,0.6649293303489685,0.7421159148216248,-0.08445634692907333,1561,51.165287017822266,17.394969940185547,54.46999740600586,200.75987243652344,38.98429870605469,63.53014373779297,138.0180206298828,58.9797477722168,-0.1363014578819275,0.9438926577568054,-0.30081290006637573,63.53014373779297,138.0180206298828,58.9797477722168,57.92142105102539,105.36112976074219,76.2795181274414,0.1500488817691803,0.8736624121665955,-0.46281683444976807,57.92142105102539,105.36112976074219,76.2795181274414,48.85817337036133,93.4200439453125,91.0274887084961,0.4309803545475006,0.5678288340568542,-0.7013033032417297,48.85817337036133,93.4200439453125,91.0274887084961,41.071937561035156,87.58575439453125,102.26634979248047,0.5237869024276733,0.39247775077819824,-0.7560480237007141,1562,58.29874038696289,17.08417320251465,47.37760925292969,196.7564239501953,31.405227661132812,49.422943115234375,135.25546264648438,45.0821533203125,-0.03244677931070328,0.9756393432617188,-0.2169680893421173,49.422943115234375,135.25546264648438,45.0821533203125,28.0023193359375,133.95164489746094,81.11180114746094,0.5107858777046204,0.031090209260582924,-0.8591456413269043,28.0023193359375,133.95164489746094,81.11180114746094,24.074939727783203,158.2251739501953,83.84835815429688,0.15873968601226807,-0.9811052083969116,-0.11060815304517746,24.074939727783203,158.2251739501953,83.84835815429688,27.796775817871094,171.7725067138672,75.48550415039062,-0.22763647139072418,-0.828587532043457,0.5114923119544983,1563,56.05579376220703,16.25667381286621,38.378231048583984,194.35470581054688,25.367597579956055,33.59060287475586,138.38888549804688,32.29928970336914,0.08459258079528809,0.9888598322868347,-0.12247604131698608,33.59060287475586,138.38888549804688,32.29928970336914,16.034170150756836,136.83969116210938,66.94764709472656,0.451631635427475,0.03985235467553139,-0.8913140296936035,16.034170150756836,136.83969116210938,66.94764709472656,13.925488471984863,160.76565551757812,68.95002746582031,0.08748979866504669,-0.9926950335502625,-0.08307933062314987,13.925488471984863,160.76565551757812,68.95002746582031,16.612443923950195,175.38084411621094,62.359676361083984,-0.1652904897928238,-0.8990665674209595,0.40541142225265503,1564,43.94670486450195,14.440447807312012,25.637014389038086,195.01319885253906,23.760046005249023,16.911073684692383,143.3544464111328,23.848751068115234,0.16655540466308594,0.986030638217926,-0.0016931479331105947,16.911073684692383,143.3544464111328,23.848751068115234,7.7691850662231445,132.92384338378906,51.30893325805664,0.29716041684150696,0.3390505313873291,-0.8926032185554504,7.7691850662231445,132.92384338378906,51.30893325805664,4.647477626800537,146.8325653076172,60.603179931640625,0.18344566226005554,-0.8173394799232483,-0.546172022819519,4.647477626800537,146.8325653076172,60.603179931640625,4.3536763191223145,161.8046112060547,61.413272857666016,0.01959090121090412,-0.9983476996421814,-0.054017629474401474
