1,-1.0882295370101929,173.47377014160156,12.05344009399414,-0.1213138997554779,0.13783976435661316,-0.43561652302742004,-0.409931480884552,0.15915629267692566,-0.8981233239173889,34.095462799072266,167.96295166015625,70.8453598022461,134.09808349609375,129.13682556152344,289.9421691894531,1510,45.34368133544922,18.2108154296875,2.9420173168182373,162.61390686035156,66.34798431396484,2.9420173168182373,162.61390686035156,66.34798431396484,0.0,0.0,0.0,2.9420173168182373,162.61390686035156,66.34798431396484,-19.354780197143555,146.47715759277344,30.6185245513916,0.49437037110328674,0.35778817534446716,0.792202889919281,-19.354780197143555,146.47715759277344,30.6185245513916,-13.017925262451172,132.2587432861328,5.366207122802734,-0.2136155217885971,0.4793030619621277,0.8512561917304993,-13.017925262451172,132.2587432861328,5.366207122802734,1.6223104000091553,124.2116470336914,-6.275441646575928,-0.718989908695221,0.3951972723007202,0.5717276930809021,1511,51.165287017822266,17.394969940185547,7.584340572357178,180.75625610351562,55.956016540527344,-30.670555114746094,179.9095001220703,1.6026264429092407,0.575509250164032,0.012738654389977455,0.8176960945129395,-30.670555114746094,179.9095001220703,1.6026264429092407,-43.39963912963867,187.23391723632812,-32.77083969116211,0.34053835272789,-0.1959484964609146,0.9195857048034668,-43.39963912963867,187.23391723632812,-32.77083969116211,-50.71988296508789,189.8002471923828,-52.317264556884766,0.3480960726737976,-0.12203545868396759,0.9294818043708801,-50.71988296508789,189.8002471923828,-52.317264556884766,-55.937652587890625,191.08828735351562,-66.17699432373047,0.3510040044784546,-0.08664760738611221,0.9323563575744629,1512,58.29874038696289,17.08417320251465,16.324617385864258,181.70712280273438,49.138736724853516,-12.566231727600098,180.36956787109375,-6.871438503265381,0.458318829536438,0.021218711510300636,0.8885345458984375,-12.566231727600098,180.36956787109375,-6.871438503265381,-27.813648223876953,186.06500244140625,-45.520591735839844,0.3635824918746948,-0.13581056892871857,0.9216089844703674,-27.813648223876953,186.06500244140625,-45.520591735839844,-37.658355712890625,185.74517822265625,-68.2163314819336,0.39791059494018555,0.012926889583468437,0.9173330664634705,-37.658355712890625,185.74517822265625,-68.2163314819336,-44.48346710205078,183.7274169921875,-82.93592071533203,0.4174400866031647,0.12341108918190002,0.9002851843833923,1513,56.05579376220703,16.25667381286621,25.73594856262207,180.05726623535156,43.489410400390625,7.647355079650879,178.17037963867188,-10.105218887329102,0.31960734724998474,0.033339399844408035,0.9469634294509888,7.647355079650879,178.17037963867188,-10.105218887329102,-6.3544535636901855,143.653076171875,-21.22466468811035,0.3601904511451721,0.8879427313804626,0.2860429286956787,-6.3544535636901855,143.653076171875,-21.22466468811035,-4.558999538421631,130.47193908691406,-1.1263507604599,-0.07449386268854141,0.5468888878822327,-0.8338843584060669,-4.558999538421631,130.47193908691406,-1.1263507604599,0.4684072732925415,132.13800048828125,14.242627143859863,-0.3092655539512634,-0.10248930007219315,-0.9454367756843567,1514,43.94670486450195,14.440447807312012,35.470703125,172.311767578125,40.233917236328125,25.97437858581543,172.08798217773438,-11.288370132446289,0.18126003444194794,0.004271478857845068,0.9834259152412415,25.97437858581543,172.08798217773438,-11.288370132446289,10.301884651184082,147.131103515625,-20.117900848388672,0.5094400644302368,0.811232328414917,0.28700706362724304,10.301884651184082,147.131103515625,-20.117900848388672,10.089956283569336,137.30653381347656,-6.224967956542969,0.012453870847821236,0.5773361921310425,-0.8164116740226746,10.089956283569336,137.30653381347656,-6.224967956542969,15.110509872436523,137.6513671875,7.902304172515869,-0.33477452397346497,-0.02299376390874386,-0.9420177340507507
1,-1.0550729036331177,173.4437713623047,11.93835163116455,-0.12033337354660034,0.13669313490390778,-0.43576085567474365,-0.40948379039764404,0.1584930270910263,-0.8984447717666626,34.13165283203125,168.00515747070312,70.73405456542969,134.02505493164062,129.34085083007812,289.9093017578125,1510,45.34368133544922,18.2108154296875,2.989607810974121,162.62606811523438,66.24024200439453,2.989607810974121,162.62606811523438,66.24024200439453,0.0,0.0,0.0,2.989607810974121,162.62606811523438,66.24024200439453,-19.34421730041504,146.44125366210938,30.555673599243164,0.4951913356781006,0.35885390639305115,0.7912075519561768,-19.34421730041504,146.44125366210938,30.555673599243164,-12.997994422912598,132.20681762695312,5.3147406578063965,-0.21393133699893951,0.4798431992530823,0.8508724570274353,-12.997994422912598,132.20681762695312,5.3147406578063965,1.6639902591705322,124.17422485351562,-6.30954122543335,-0.720058023929596,0.3944849967956543,0.570874810218811,1511,51.165287017822266,17.394969940185547,7.613433837890625,180.76564025878906,55.83517837524414,-30.644418716430664,179.84317016601562,1.485102653503418,0.5755537152290344,0.013877702876925468,0.8176462054252625,-30.644418716430664,179.84317016601562,1.485102653503418,-43.36652374267578,187.14393615722656,-32.89597702026367,0.3403516113758087,-0.19531574845314026,0.9197893142700195,-43.36652374267578,187.14393615722656,-32.89597702026367,-50.68124771118164,189.69869995117188,-52.445987701416016,0.347833514213562,-0.12148544192314148,0.9296521544456482,-50.68124771118164,189.69869995117188,-52.445987701416016,-55.89418029785156,190.9849853515625,-66.30770111083984,0.35067862272262573,-0.08652956038713455,0.932489812374115,1512,58.29874038696289,17.08417320251465,16.352296829223633,181.7202606201172,49.0166130065918,-12.541147232055664,180.31500244140625,-6.990563869476318,0.4583599865436554,0.022292742505669594,0.8884869813919067,-12.541147232055664,180.31500244140625,-6.990563869476318,-27.765640258789062,186.0227813720703,-45.64693069458008,0.3630359172821045,-0.13610494136810303,0.9217811226844788,-27.765640258789062,186.0227813720703,-45.64693069458008,-37.60144805908203,185.67808532714844,-68.34616088867188,0.3975509703159332,0.013932179659605026,0.9174742698669434,-37.60144805908203,185.67808532714844,-68.34616088867188,-44.427181243896484,183.58999633789062,-83.05565643310547,0.41747796535491943,0.1277124583721161,0.899667501449585,1513,56.05579376220703,16.25667381286621,25.76484489440918,180.07565307617188,43.3677864074707,7.674356937408447,178.13333129882812,-10.224224090576172,0.3196408152580261,0.03431887924671173,0.9469171166419983,7.674356937408447,178.13333129882812,-10.224224090576172,-6.307947158813477,143.60421752929688,-21.33152961730957,0.35968875885009766,0.8882466554641724,0.28573065996170044,-6.307947158813477,143.60421752929688,-21.33152961730957,-4.4962639808654785,130.4130096435547,-1.2412810325622559,-0.0751672238111496,0.5473067760467529,-0.8335497975349426,-4.4962639808654785,130.4130096435547,-1.2412810325622559,0.5361509919166565,132.07102966308594,14.126927375793457,-0.30957362055778503,-0.10199462622404099,-0.945389449596405,1514,43.94670486450195,14.440447807312012,35.50695037841797,172.33740234375,40.11705780029297,26.007246017456055,172.0680694580078,-11.404391288757324,0.1813245415687561,0.00514086103066802,0.9834098815917969,26.007246017456055,172.0680694580078,-11.404391288757324,10.356189727783203,147.09500122070312,-20.226179122924805,0.508743166923523,0.8117584586143494,0.28675535321235657,10.356189727783203,147.09500122070312,-20.226179122924805,10.150049209594727,137.271484375,-6.332406520843506,0.012113744392991066,0.5772740244865417,-0.8164605498313904,10.150049209594727,137.271484375,-6.332406520843506,15.165353775024414,137.61439514160156,7.79677677154541,-0.3344244658946991,-0.02286555990576744,-0.942145049571991
1,-1.02583646774292,173.41233825683594,11.846631050109863,-0.11856581270694733,0.13652561604976654,-0.4359323978424072,-0.40926849842071533,0.15763840079307556,-0.8986932039260864,34.162498474121094,168.00498962402344,70.64411163330078,134.00338745117188,129.54916381835938,289.87994384765625,1510,45.34368133544922,18.2108154296875,3.034626007080078,162.56678771972656,66.14179229736328,3.034626007080078,162.56678771972656,66.14179229736328,0.0,0.0,0.0,3.034626007080078,162.56678771972656,66.14179229736328,-19.32213020324707,146.3675537109375,30.478130340576172,0.49569979310035706,0.35917362570762634,0.7907439470291138,-19.32213020324707,146.3675537109375,30.478130340576172,-12.95754623413086,132.1565704345703,5.228606700897217,-0.21455028653144836,0.4790526032447815,0.8511620759963989,-12.95754623413086,132.1565704345703,5.228606700897217,1.7305396795272827,124.16417694091797,-6.390433311462402,-0.7213398814201355,0.3925107717514038,0.5706173181533813,1511,51.165287017822266,17.394969940185547,7.62700080871582,180.72122192382812,55.748714447021484,-30.625810623168945,179.76612854003906,1.3956531286239624,0.5754778385162354,0.01436848845332861,0.8176910281181335,-30.625810623168945,179.76612854003906,1.3956531286239624,-43.335365295410156,187.0767822265625,-32.98796844482422,0.34001588821411133,-0.19558028876781464,0.919857382774353,-43.335365295410156,187.0767822265625,-32.98796844482422,-50.64030075073242,189.63661193847656,-52.54097366333008,0.3473680913448334,-0.12172635644674301,0.9297947287559509,-50.64030075073242,189.63661193847656,-52.54097366333008,-55.845088958740234,190.93064880371094,-66.405029296875,0.3501306474208832,-0.08705098927021027,0.932647168636322,1512,58.29874038696289,17.08417320251465,16.364582061767578,181.69570922851562,48.931312561035156,-12.522879600524902,180.2754669189453,-7.07857084274292,0.458265095949173,0.022530447691679,0.8885299563407898,-12.522879600524902,180.2754669189453,-7.07857084274292,-27.72557830810547,186.03318786621094,-45.73611068725586,0.36251622438430786,-0.13729584217071533,0.9218090772628784,-27.72557830810547,186.03318786621094,-45.73611068725586,-37.55039978027344,185.6833038330078,-68.44001770019531,0.39710694551467896,0.014141873456537724,0.9176633954048157,-37.55039978027344,185.6833038330078,-68.44001770019531,-44.37349319458008,183.53810119628906,-83.14251708984375,0.41731658577919006,0.13120567798614502,0.899239718914032,1513,56.05579376220703,16.25667381286621,25.780370712280273,180.07138061523438,43.28201675415039,7.696650981903076,178.1316375732422,-10.312368392944336,0.3195212185382843,0.03427331894636154,0.9469591379165649,7.696650981903076,178.1316375732422,-10.312368392944336,-6.236652374267578,143.5929412841797,-21.451414108276367,0.3584282100200653,0.888493001461029,0.28654712438583374,-6.236652374267578,143.5929412841797,-21.451414108276367,-4.400688648223877,130.36656188964844,-1.386504888534546,-0.07617460936307907,0.5487658977508545,-0.8324982523918152,-4.400688648223877,130.36656188964844,-1.386504888534546,0.6340194344520569,132.0020751953125,13.98336410522461,-0.3097147047519684,-0.10061010718345642,-0.9454916715621948,1514,43.94670486450195,14.440447807312012,35.53635025024414,172.35247802734375,40.026912689208984,26.040311813354492,172.0995635986328,-11.495295524597168,0.1812545657157898,0.004827475640922785,0.9834243655204773,26.040311813354492,172.0995635986328,-11.495295524597168,10.432015419006348,147.10829162597656,-20.34127426147461,0.5073531866073608,0.8123500943183899,0.2875416576862335,10.432015419006348,147.10829162597656,-20.34127426147461,10.238110542297363,137.2675323486328,-6.459547519683838,0.011394730769097805,0.578287661075592,-0.8157532811164856,10.238110542297363,137.2675323486328,-6.459547519683838,15.246450424194336,137.59410095214844,7.672492980957031,-0.33396008610725403,-0.021775854751467705,-0.9423356652259827
1,-1.0179115533828735,173.40321350097656,11.767158508300781,-0.11805713176727295,0.1362510770559311,-0.4363192319869995,-0.4091612994670868,0.1568501740694046,-0.898879885673523,34.18788146972656,168.0227813720703,70.55632019042969,134.0026092529297,129.75924682617188,289.83770751953125,1510,45.34368133544922,18.2108154296875,3.0662243366241455,162.56259155273438,66.0615234375,3.0662243366241455,162.56259155273438,66.0615234375,0.0,0.0,0.0,3.0662243366241455,162.56259155273438,66.0615234375,-19.341581344604492,146.34791564941406,30.43693733215332,0.49683165550231934,0.3595159649848938,0.7898775339126587,-19.341581344604492,146.34791564941406,30.43693733215332,-12.976863861083984,132.1346893310547,5.188706874847412,-0.21455475687980652,0.4791281521320343,0.8511183857917786,-12.976863861083984,132.1346893310547,5.188706874847412,1.728078842163086,124.15866088867188,-6.420248985290527,-0.7221677899360657,0.3917071223258972,0.5701221227645874,1511,51.165287017822266,17.394969940185547,7.645468235015869,180.7189483642578,55.666019439697266,-30.624717712402344,179.7406463623047,1.325605869293213,0.575739324092865,0.014717642217874527,0.8175008296966553,-30.624717712402344,179.7406463623047,1.325605869293213,-43.32383346557617,187.05601501464844,-33.06087112426758,0.33973658084869385,-0.19570639729499817,0.9199336767196655,-43.32383346557617,187.05601501464844,-33.06087112426758,-50.62242889404297,189.61521911621094,-52.61632537841797,0.34706658124923706,-0.1216965988278389,0.9299110770225525,-50.62242889404297,189.61521911621094,-52.61632537841797,-55.822288513183594,190.91136169433594,-66.4820327758789,0.34979909658432007,-0.08719264715909958,0.9327582716941833,1512,58.29874038696289,17.08417320251465,16.38028335571289,181.69775390625,48.84569549560547,-12.524853706359863,180.2592315673828,-7.154603481292725,0.4585454761981964,0.02282043918967247,0.888377845287323,-12.524853706359863,180.2592315673828,-7.154603481292725,-27.71027374267578,186.05825805664062,-45.81275939941406,0.362104207277298,-0.13828079402446747,0.9218237996101379,-27.71027374267578,186.05825805664062,-45.81275939941406,-37.530677795410156,185.70220947265625,-68.51848602294922,0.3969282805919647,0.014391032978892326,0.9177367091178894,-37.530677795410156,185.70220947265625,-68.51848602294922,-44.35711669921875,183.5033721923828,-83.21150207519531,0.41752123832702637,0.134486123919487,0.8986598253250122,1513,56.05579376220703,16.25667381286621,25.79507827758789,180.07818603515625,43.193382263183594,7.6947550773620605,178.1260528564453,-10.394949913024902,0.319814532995224,0.03449223190546036,0.9468520283699036,7.6947550773620605,178.1260528564453,-10.394949913024902,-6.2362494468688965,143.5900421142578,-21.54519271850586,0.35836905241012573,0.8884239196777344,0.2868351638317108,-6.2362494468688965,143.5900421142578,-21.54519271850586,-4.387397289276123,130.339111328125,-1.4976799488067627,-0.07670937478542328,0.5497846603393555,-0.8317766189575195,-4.387397289276123,130.339111328125,-1.4976799488067627,0.6551283597946167,131.9540252685547,13.871803283691406,-0.310195654630661,-0.09934292733669281,-0.945468008518219,1514,43.94670486450195,14.440447807312012,35.55411148071289,172.36431884765625,39.93545150756836,26.041248321533203,172.10372924804688,-11.583611488342285,0.1815757155418396,0.004973975010216236,0.9833644032478333,26.041248321533203,172.10372924804688,-11.583611488342285,10.44084358215332,147.11009216308594,-20.436817169189453,0.5070966482162476,0.8124269843101501,0.28777655959129333,10.44084358215332,147.11009216308594,-20.436817169189453,10.250985145568848,137.2604522705078,-6.561320781707764,0.01115693710744381,0.5788092017173767,-0.8153866529464722,10.250985145568848,137.2604522705078,-6.561320781707764,15.257159233093262,137.572509765625,7.571815490722656,-0.3338156044483185,-0.02080823853611946,-0.9424086213111877
1,-1.0160598754882812,173.42237854003906,11.69639778137207,-0.11726006120443344,0.13681070506572723,-0.4366316795349121,-0.4090859591960907,0.15601472556591034,-0.899059534072876,34.20064926147461,168.02951049804688,70.47822570800781,133.9969940185547,129.9697723388672,289.8034362792969,1510,45.34368133544922,18.2108154296875,3.0862810611724854,162.53494262695312,65.98002624511719,3.0862810611724854,162.53494262695312,65.98002624511719,0.0,0.0,0.0,3.0862810611724854,162.53494262695312,65.98002624511719,-19.361175537109375,146.33436584472656,30.373992919921875,0.49771082401275635,0.35920339822769165,0.7894662022590637,-19.361175537109375,146.33436584472656,30.373992919921875,-12.989754676818848,132.1457061767578,5.113640785217285,-0.21478073298931122,0.4783000349998474,0.8515270352363586,-12.989754676818848,132.1457061767578,5.113640785217285,1.7344247102737427,124.20068359375,-6.4921979904174805,-0.7231124043464661,0.39018434286117554,0.5699689984321594,1511,51.165287017822266,17.394969940185547,7.648855209350586,180.70465087890625,55.600521087646484,-30.62984275817871,179.7451934814453,1.2657673358917236,0.5758673548698425,0.014434142038226128,0.8174157738685608,-30.62984275817871,179.7451934814453,1.2657673358917236,-43.314849853515625,187.0836639404297,-33.120994567871094,0.3393591344356537,-0.1963244527578354,0.9199413061141968,-43.314849853515625,187.0836639404297,-33.120994567871094,-50.604557037353516,189.6505889892578,-52.67875289916992,0.34664392471313477,-0.12206374853849411,0.9300206899642944,-50.604557037353516,189.6505889892578,-52.67875289916992,-55.79752731323242,190.95376586914062,-66.54637908935547,0.3493357300758362,-0.0876658707857132,0.9328875541687012,1512,58.29874038696289,17.08417320251465,16.38169288635254,181.69691467285156,48.77961349487305,-12.531866073608398,180.28643798828125,-7.217051982879639,0.45867905020713806,0.022375525906682014,0.8883201479911804,-12.531866073608398,180.28643798828125,-7.217051982879639,-27.703405380249023,186.14175415039062,-45.87217330932617,0.36177322268486023,-0.13962304592132568,0.9217513799667358,-27.703405380249023,186.14175415039062,-45.87217330932617,-37.52018356323242,185.78512573242188,-68.57946014404297,0.3967817425727844,0.01441446878015995,0.9177997708320618,-37.52018356323242,185.78512573242188,-68.57946014404297,-44.349037170410156,183.5382080078125,-83.26407623291016,0.4176689684391022,0.13742685317993164,0.8981461524963379,1513,56.05579376220703,16.25667381286621,25.796844482421875,180.0902862548828,43.12419509887695,7.688928127288818,178.17283630371094,-10.462824821472168,0.3199487030506134,0.033879414200782776,0.9468288421630859,7.688928127288818,178.17283630371094,-10.462824821472168,-6.227038383483887,143.64344787597656,-21.652271270751953,0.35798224806785583,0.8882536888122559,0.2878437042236328,-6.227038383483887,143.64344787597656,-21.652271270751953,-4.361734867095947,130.35446166992188,-1.6314886808395386,-0.07739194482564926,0.5513635873794556,-0.8306676149368286,-4.361734867095947,130.35446166992188,-1.6314886808395386,0.6873118877410889,131.94064331054688,13.738846778869629,-0.3105967342853546,-0.09757542610168457,-0.9455203413963318,1514,43.94670486450195,14.440447807312012,35.56163787841797,172.387451171875,39.85747146606445,26.04014778137207,172.16665649414062,-11.660186767578125,0.18174037337303162,0.004214393440634012,0.9833375215530396,26.04014778137207,172.16665649414062,-11.660186767578125,10.457010269165039,147.1728057861328,-20.54314613342285,0.5065354108810425,0.8124340176582336,0.2887437641620636,10.457010269165039,147.1728057861328,-20.54314613342285,10.273650169372559,137.30384826660156,-6.681309700012207,0.010775073431432247,0.5799447894096375,-0.8145845532417297,10.273650169372559,137.30384826660156,-6.681309700012207,15.276311874389648,137.5922393798828,7.4535722732543945,-0.33358141779899597,-0.019230147823691368,-0.9425250887870789
1,-1.0282526016235352,173.4252166748047,11.628907203674316,-0.11659739166498184,0.13682638108730316,-0.43703851103782654,-0.4091339707374573,0.15532474219799042,-0.8991571664810181,34.20716857910156,168.04502868652344,70.40065002441406,134.01522827148438,130.15362548828125,289.7496643066406,1510,45.34368133544922,18.2108154296875,3.0985636711120605,162.5236358642578,65.90784454345703,3.0985636711120605,162.5236358642578,65.90784454345703,0.0,0.0,0.0,3.0985636711120605,162.5236358642578,65.90784454345703,-19.393409729003906,146.31765747070312,30.332380294799805,0.4986979067325592,0.3593231737613678,0.7887884378433228,-19.393409729003906,146.31765747070312,30.332380294799805,-13.022294998168945,132.13734436035156,5.067259788513184,-0.2147703617811203,0.47801855206489563,0.8516876101493835,-13.022294998168945,132.13734436035156,5.067259788513184,1.7158931493759155,124.21331787109375,-6.535149574279785,-0.7238004207611084,0.38915324211120605,0.569800615310669,1511,51.165287017822266,17.394969940185547,7.6453375816345215,180.69973754882812,55.53260040283203,-30.649654388427734,179.73080444335938,1.2094975709915161,0.5761124491691589,0.01457669585943222,0.8172404170036316,-30.649654388427734,179.73080444335938,1.2094975709915161,-43.32316970825195,187.07638549804688,-33.17998504638672,0.3390516936779022,-0.19651466608047485,0.9200140833854675,-43.32316970825195,187.07638549804688,-33.17998504638672,-50.6054573059082,189.6452178955078,-52.74025344848633,0.346291184425354,-0.12215446680784225,0.9301401972770691,-50.6054573059082,189.6452178955078,-52.74025344848633,-55.79267883300781,190.9515380859375,-66.6097412109375,0.3489488959312439,-0.0878772959113121,0.9330124855041504,1512,58.29874038696289,17.08417320251465,16.375356674194336,181.70018005371094,48.70927810668945,-12.554705619812012,180.2872314453125,-7.278799533843994,0.45894089341163635,0.022414742037653923,0.8881840109825134,-12.554705619812012,180.2872314453125,-7.278799533843994,-27.718870162963867,186.18235778808594,-45.930763244628906,0.36159735918045044,-0.14057233929634094,0.9216760396957397,-27.718870162963867,186.18235778808594,-45.930763244628906,-37.535648345947266,185.81993103027344,-68.63795471191406,0.3967818021774292,0.014648833312094212,0.9177960753440857,-37.535648345947266,185.81993103027344,-68.63795471191406,-44.36909484863281,183.5253448486328,-83.31306457519531,0.4179497957229614,0.1403423249721527,0.8975645303726196,1513,56.05579376220703,16.25667381286621,25.78985023498535,180.10182189941406,43.050418853759766,7.666529655456543,178.18861389160156,-10.531542778015137,0.3202209174633026,0.03380446881055832,0.9467395544052124,7.666529655456543,178.18861389160156,-10.531542778015137,-6.240604400634766,143.6610107421875,-21.737468719482422,0.35775506496429443,0.8882077932357788,0.2882676422595978,-6.240604400634766,143.6610107421875,-21.737468719482422,-4.3568291664123535,130.3476104736328,-1.7346440553665161,-0.07815833389759064,0.5523765087127686,-0.8299224972724915,-4.3568291664123535,130.3476104736328,-1.7346440553665161,0.7019681930541992,131.91673278808594,13.634235382080078,-0.31119656562805176,-0.09652600437402725,-0.9454307556152344,1514,43.94670486450195,14.440447807312012,35.55894470214844,172.40675354003906,39.77824020385742,26.021520614624023,172.19549560546875,-11.73651123046875,0.18204450607299805,0.004032361786812544,0.9832820296287537,26.021520614624023,172.19549560546875,-11.73651123046875,10.450336456298828,147.19851684570312,-20.631628036499023,0.5061468482017517,0.8125355839729309,0.28913891315460205,10.450336456298828,147.19851684570312,-20.631628036499023,10.275930404663086,137.3193359375,-6.7769575119018555,0.010248891077935696,0.5805455446243286,-0.814163327217102,10.275930404663086,137.3193359375,-6.7769575119018555,15.279534339904785,137.59466552734375,7.357851505279541,-0.3336442708969116,-0.018359193578362465,-0.942520260810852
1,-1.034172773361206,173.39715576171875,11.599016189575195,-0.11679895967245102,0.13645970821380615,-0.4370969235897064,-0.40938007831573486,0.15467384457588196,-0.8991573452949524,34.208126068115234,168.0403594970703,70.36920928955078,134.07623291015625,130.30772399902344,289.7182922363281,1510,45.34368133544922,18.2108154296875,3.096203565597534,162.5199432373047,65.882568359375,3.096203565597534,162.5199432373047,65.882568359375,0.0,0.0,0.0,3.096203565597534,162.5199432373047,65.882568359375,-19.436813354492188,146.29693603515625,30.340848922729492,0.4996078610420227,0.3597007095813751,0.7880401611328125,-19.436813354492188,146.29693603515625,30.340848922729492,-13.07012939453125,132.09971618652344,5.084111213684082,-0.21462105214595795,0.4785885810852051,0.851405143737793,-13.07012939453125,132.09971618652344,5.084111213684082,1.6764241456985474,124.1742172241211,-6.506656169891357,-0.7242112159729004,0.389225572347641,0.5692288279533386,1511,51.165287017822266,17.394969940185547,7.645473480224609,180.69032287597656,55.49842071533203,-30.655426025390625,179.70375061035156,1.1797974109649658,0.576201319694519,0.014842060394585133,0.8171730637550354,-30.655426025390625,179.70375061035156,1.1797974109649658,-43.30815505981445,187.04483032226562,-33.218299865722656,0.3384955823421478,-0.19639424979686737,0.9202445149421692,-43.30815505981445,187.04483032226562,-33.218299865722656,-50.57924270629883,189.60879516601562,-52.78337478637695,0.3457585573196411,-0.12192299216985703,0.9303686618804932,-50.57924270629883,189.60879516601562,-52.78337478637695,-55.75845718383789,190.91427612304688,-66.65592956542969,0.34841033816337585,-0.0878208577632904,0.9332190155982971,1512,58.29874038696289,17.08417320251465,16.37497329711914,181.68588256835938,48.67371368408203,-12.561260223388672,180.25267028808594,-7.310659408569336,0.45903879404067993,0.0227362010627985,0.8881252408027649,-12.561260223388672,180.25267028808594,-7.310659408569336,-27.70452880859375,186.17706298828125,-45.96634292602539,0.3610990345478058,-0.14127019047737122,0.9217646718025208,-27.70452880859375,186.17706298828125,-45.96634292602539,-37.516204833984375,185.80747985839844,-68.67562103271484,0.3965756297111511,0.01493808627128601,0.9178804755210876,-37.516204833984375,185.80747985839844,-68.67562103271484,-44.35261154174805,183.4672393798828,-83.3421401977539,0.4181308448314667,0.14313465356826782,0.8970391154289246,1513,56.05579376220703,16.25667381286621,25.78855323791504,180.08303833007812,43.01460647583008,7.659217834472656,178.1485595703125,-10.564555168151855,0.3203272223472595,0.034180305898189545,0.9466902017593384,7.659217834472656,178.1485595703125,-10.564555168151855,-6.267378330230713,143.6267852783203,-21.764286041259766,0.35825565457344055,0.8880577087402344,0.288108229637146,-6.267378330230713,143.6267852783203,-21.764286041259766,-4.381190776824951,130.30349731445312,-1.7682695388793945,-0.07825840264558792,0.552786648273468,-0.8296399116516113,-4.381190776824951,130.30349731445312,-1.7682695388793945,0.6853373646736145,131.86334228515625,13.59900951385498,-0.3116721510887146,-0.09595529735088348,-0.9453322887420654,1514,43.94670486450195,14.440447807312012,35.5557861328125,172.384521484375,39.74496841430664,26.01289939880371,172.1512451171875,-11.768672943115234,0.1821487993001938,0.004452636931091547,0.9832609295845032,26.01289939880371,172.1512451171875,-11.768672943115234,10.43439769744873,147.1575164794922,-20.66006851196289,0.5063848495483398,0.812430202960968,0.28901803493499756,10.43439769744873,147.1575164794922,-20.66006851196289,10.256157875061035,137.2798309326172,-6.804370880126953,0.010474175214767456,0.580457329750061,-0.8142232298851013,10.256157875061035,137.2798309326172,-6.804370880126953,15.25693130493164,137.5500030517578,7.331539630889893,-0.33345550298690796,-0.018015289679169655,-0.9425936341285706
