1,0.3019201159477234,98.30687713623047,91.85433959960938,-2.6495981216430664,-0.3191477060317993,-0.9823747277259827,0.2230132818222046,-0.264210969209671,-0.9383270740509033,46.33894348144531,105.35398864746094,139.56788635253906,-8.065053939819336,169.80813598632812,368.4723815917969,1580,45.34368133544922,18.2108154296875,47.26929473876953,122.8603515625,108.38522338867188,47.26929473876953,122.8603515625,108.38522338867188,0.0,0.0,0.0,47.26929473876953,122.8603515625,108.38522338867188,32.48281478881836,138.8731231689453,68.89993286132812,0.3278496265411377,-0.3550392985343933,0.8754780292510986,32.48281478881836,138.8731231689453,68.89993286132812,26.87356948852539,149.5347442626953,41.79154968261719,0.18908780813217163,-0.359403520822525,0.9138242602348328,26.87356948852539,149.5347442626953,41.79154968261719,24.47704315185547,156.84033203125,22.936702728271484,0.11769472062587738,-0.3587813973426819,0.9259718656539917,1581,51.165287017822266,17.394969940185547,44.33157730102539,102.71475982666016,101.73584747314453,-8.851109504699707,105.147216796875,61.93471908569336,0.8000839352607727,-0.036594048142433167,0.5987708568572998,-8.851109504699707,105.147216796875,61.93471908569336,-43.87407302856445,116.1136474609375,54.839561462402344,0.9369615316390991,-0.293382465839386,0.18981516361236572,-43.87407302856445,116.1136474609375,54.839561462402344,-63.57779312133789,122.28329467773438,50.84786605834961,0.9369615912437439,-0.29338228702545166,0.18981517851352692,-63.57779312133789,122.28329467773438,50.84786605834961,-76.97051239013672,128.64491271972656,49.77956008911133,0.90093994140625,-0.4279516041278839,0.07186587899923325,1582,58.29874038696289,17.08417320251465,38.8212890625,95.14704132080078,107.74736022949219,-15.53997802734375,92.542236328125,75.94048309326172,0.8623765707015991,0.041322119534015656,0.5045781135559082,-15.53997802734375,92.542236328125,75.94048309326172,-32.58843994140625,129.51541137695312,85.99099731445312,0.40652942657470703,-0.881644606590271,-0.23965974152088165,-32.58843994140625,129.51541137695312,85.99099731445312,-13.507164001464844,134.85191345214844,100.80799865722656,-0.7712411880493164,-0.21569471061229706,-0.5988845825195312,-13.507164001464844,134.85191345214844,100.80799865722656,0.4287872016429901,127.66996002197266,105.44790649414062,-0.8523558378219604,0.43926531076431274,-0.2837877571582794,1583,56.05579376220703,16.25667381286621,33.50944519042969,89.66471862792969,115.80580139160156,-18.171905517578125,82.67904663085938,93.81989288330078,0.9131577610969543,0.12342983484268188,0.38846901059150696,-18.171905517578125,82.67904663085938,93.81989288330078,-34.381290435791016,117.08070373535156,101.8770980834961,0.41697946190834045,-0.8849678635597229,-0.2072681486606598,-34.381290435791016,117.08070373535156,101.8770980834961,-14.158873558044434,126.11885833740234,111.37834930419922,-0.8390335440635681,-0.37499549984931946,-0.39420950412750244,-14.158873558044434,126.11885833740234,111.37834930419922,1.2617218494415283,122.02079010009766,114.487548828125,-0.9486120939254761,0.2520964443683624,-0.191265270113945,1584,43.94670486450195,14.440447807312012,28.2701416015625,89.60542297363281,127.54899597167969,-20.3885555267334,77.53433227539062,112.3372802734375,0.9287675023078918,0.23040559887886047,0.290351927280426,-20.3885555267334,77.53433227539062,112.3372802734375,-34.423824310302734,104.84312438964844,114.25411987304688,0.4562215209007263,-0.8876821994781494,-0.06230756640434265,-34.423824310302734,104.84312438964844,114.25411987304688,-20.135295867919922,113.42401123046875,117.6873550415039,-0.8396584391593933,-0.5042516589164734,-0.20175239443778992,-20.135295867919922,113.42401123046875,117.6873550415039,-5.447238445281982,111.04430389404297,119.55889129638672,-0.979411244392395,0.1586807668209076,-0.12479551136493683
1,0.33111074566841125,98.25647735595703,91.81051635742188,-2.645756244659424,-0.32262420654296875,-0.9813323020935059,0.2258920520544052,-0.2665371596813202,-0.9369795918464661,46.303688049316406,105.46703338623047,139.5464630126953,-8.802583694458008,170.48866271972656,368.12225341796875,1580,45.34368133544922,18.2108154296875,47.20436096191406,122.95658111572266,108.3900375366211,47.20436096191406,122.95658111572266,108.3900375366211,0.0,0.0,0.0,47.20436096191406,122.95658111572266,108.3900375366211,32.408851623535156,138.9207305908203,68.8884506225586,0.3280498683452606,-0.3539612591266632,0.8758394122123718,32.408851623535156,138.9207305908203,68.8884506225586,26.79187774658203,149.56588745117188,41.77519607543945,0.18934832513332367,-0.358848512172699,0.913988471031189,26.79187774658203,149.56588745117188,41.77519607543945,24.395666122436523,156.8656005859375,22.918031692504883,0.11767925322055817,-0.3584928810596466,0.9260855913162231,1581,51.165287017822266,17.394969940185547,44.33990478515625,102.80721282958984,101.72016143798828,-8.829289436340332,105.09326171875,61.892333984375,0.799880862236023,-0.03439147025346756,0.5991724729537964,-8.829289436340332,105.09326171875,61.892333984375,-43.87807846069336,116.0066909790039,54.843116760253906,0.9376524090766907,-0.2919645309448242,0.18858613073825836,-43.87807846069336,116.0066909790039,54.843116760253906,-63.5963249206543,122.14652252197266,50.87726593017578,0.9376523494720459,-0.29196447134017944,0.18858620524406433,-63.5963249206543,122.14652252197266,50.87726593017578,-77.01612091064453,128.44857788085938,49.795833587646484,0.9027615189552307,-0.4239448308944702,0.07274890691041946,1582,58.29874038696289,17.08417320251465,38.85255432128906,95.21484375,107.7215576171875,-15.482136726379395,92.45207977294922,75.88261413574219,0.8619549870491028,0.043827950954437256,0.5050868391990662,-15.482136726379395,92.45207977294922,75.88261413574219,-32.653839111328125,129.35888671875,85.9671859741211,0.4094682037830353,-0.8800619840621948,-0.24047185480594635,-32.653839111328125,129.35888671875,85.9671859741211,-13.590855598449707,134.73434448242188,100.79365539550781,-0.7705017924308777,-0.21726922690868378,-0.5992672443389893,-13.590855598449707,134.73434448242188,100.79365539550781,0.36588820815086365,127.58867645263672,105.42709350585938,-0.8536274433135986,0.43704596161842346,-0.2833920419216156,1583,56.05579376220703,16.25667381286621,33.55532455444336,89.70662689208984,115.77195739746094,-18.089645385742188,82.56304168701172,93.75132751464844,0.912514865398407,0.1262199878692627,0.3890824615955353,-18.089645385742188,82.56304168701172,93.75132751464844,-34.4089469909668,116.90581512451172,101.83782958984375,0.41980695724487305,-0.8834529519081116,-0.20802175998687744,-34.4089469909668,116.90581512451172,101.83782958984375,-14.21509075164795,125.99042510986328,111.35551452636719,-0.8378484845161438,-0.3769229054450989,-0.39489129185676575,-14.21509075164795,125.99042510986328,111.35551452636719,1.2153244018554688,121.92815399169922,114.46297454833984,-0.9492161870002747,0.24989435076713562,-0.191158264875412,1584,43.94670486450195,14.440447807312012,28.309890747070312,89.61817932128906,127.5122299194336,-20.298534393310547,77.3932876586914,112.26266479492188,0.9278079271316528,0.2333412617444992,0.29107439517974854,-20.298534393310547,77.3932876586914,112.26266479492188,-34.41550827026367,104.65739440917969,114.21541595458984,0.4588772654533386,-0.8862295150756836,-0.0634748712182045,-34.41550827026367,104.65739440917969,114.21541595458984,-20.150096893310547,113.28547668457031,117.62641906738281,-0.8383000493049622,-0.5070251226425171,-0.2004459649324417,-20.150096893310547,113.28547668457031,117.62641906738281,-5.451475620269775,110.9498519897461,119.47035217285156,-0.9801157116889954,0.15574130415916443,-0.12295491248369217
1,0.35191768407821655,98.22954559326172,91.76271057128906,-2.645399332046509,-0.3231319189071655,-0.981960117816925,0.22639240324497223,-0.2679494023323059,-0.9364558458328247,46.34706497192383,105.46414184570312,139.4635467529297,-8.881268501281738,170.83029174804688,367.91156005859375,1580,45.34368133544922,18.2108154296875,47.22480010986328,122.94535827636719,108.31986236572266,47.22480010986328,122.94535827636719,108.31986236572266,0.0,0.0,0.0,47.22480010986328,122.94535827636719,108.31986236572266,32.40238952636719,138.89315795898438,68.8217544555664,0.32864630222320557,-0.3535987138748169,0.8757622241973877,32.40238952636719,138.89315795898438,68.8217544555664,26.77104377746582,149.53094482421875,41.70859146118164,0.18983282148838043,-0.35860010981559753,0.9139854907989502,26.77104377746582,149.53094482421875,41.70859146118164,24.370759963989258,156.82664489746094,22.850387573242188,0.11787920445203781,-0.3582956790924072,0.9261363744735718,1581,51.165287017822266,17.394969940185547,44.36589050292969,102.79814910888672,101.6410903930664,-8.835067749023438,105.07794952392578,61.855342864990234,0.8003587126731873,-0.03429747000336647,0.598539412021637,-8.835067749023438,105.07794952392578,61.855342864990234,-43.88563919067383,116.02914428710938,54.87389373779297,0.937700092792511,-0.2929748594760895,0.1867731362581253,-43.88563919067383,116.02914428710938,54.87389373779297,-63.60489273071289,122.19022369384766,50.946170806884766,0.9377001523971558,-0.2929748296737671,0.1867731213569641,-63.60489273071289,122.19022369384766,50.946170806884766,-77.03473663330078,128.4701385498047,49.860721588134766,0.9034376740455627,-0.4224555194377899,0.07301913946866989,1582,58.29874038696289,17.08417320251465,38.887168884277344,95.19957733154297,107.64251708984375,-15.470479011535645,92.42554473876953,75.84376525878906,0.8623191714286804,0.04400671645998955,0.5044492483139038,-15.470479011535645,92.42554473876953,75.84376525878906,-32.638572692871094,129.32284545898438,85.9692153930664,0.40938204526901245,-0.8798351287841797,-0.2414465695619583,-32.638572692871094,129.32284545898438,85.9692153930664,-13.565072059631348,134.67984008789062,100.78883361816406,-0.7709269523620605,-0.21652299165725708,-0.5989903807640076,-13.565072059631348,134.67984008789062,100.78883361816406,0.39288583397865295,127.52530670166016,105.4048843383789,-0.8537019491195679,0.43758827447891235,-0.28232863545417786,1583,56.05579376220703,16.25667381286621,33.599037170410156,89.68411254882812,115.69393920898438,-18.059032440185547,82.52529907226562,93.70902252197266,0.9127464294433594,0.1264890730381012,0.388451486825943,-18.059032440185547,82.52529907226562,93.70902252197266,-34.371421813964844,116.8619613647461,101.83528137207031,0.41962921619415283,-0.8832958936691284,-0.20904453098773956,-34.371421813964844,116.8619613647461,101.83528137207031,-14.167343139648438,125.93797302246094,111.3394546508789,-0.8382726907730103,-0.37656620144844055,-0.3943307399749756,-14.167343139648438,125.93797302246094,111.3394546508789,1.2645713090896606,121.86503601074219,114.42543029785156,-0.9493083953857422,0.2505504786968231,-0.18983663618564606,1584,43.94670486450195,14.440447807312012,28.362668991088867,89.58642578125,127.43818664550781,-20.250972747802734,77.34418487548828,112.21919250488281,0.9279074668884277,0.23367241024971008,0.29049086570739746,-20.250972747802734,77.34418487548828,112.21919250488281,-34.36396026611328,104.60771942138672,114.20829772949219,0.4587477743625641,-0.886211097240448,-0.0646565854549408,-34.36396026611328,104.60771942138672,114.20829772949219,-20.094478607177734,113.23841094970703,117.5955810546875,-0.8385393619537354,-0.507178544998169,-0.1990521103143692,-20.094478607177734,113.23841094970703,117.5955810546875,-5.392698287963867,110.89997100830078,119.41053009033203,-0.9803262948989868,0.15592901408672333,-0.12102223187685013
1,0.3699325621128082,98.19891357421875,91.69554138183594,-2.6457948684692383,-0.32245299220085144,-0.9826814532279968,0.22496768832206726,-0.2685767114162445,-0.9366195201873779,46.410888671875,105.40167236328125,139.3580780029297,-8.469888687133789,170.9208526611328,367.84600830078125,1580,45.34368133544922,18.2108154296875,47.26213455200195,122.89154052734375,108.2325668334961,47.26213455200195,122.89154052734375,108.2325668334961,0.0,0.0,0.0,47.26213455200195,122.89154052734375,108.2325668334961,32.41783142089844,138.84356689453125,68.74439239501953,0.32913172245025635,-0.3536924719810486,0.8755420446395874,32.41783142089844,138.84356689453125,68.74439239501953,26.77387809753418,149.48464965820312,41.6351432800293,0.19025780260562897,-0.3587111830711365,0.9138534665107727,26.77387809753418,149.48464965820312,41.6351432800293,24.370466232299805,156.78262329101562,22.778217315673828,0.11803284287452698,-0.3584074079990387,0.9260737299919128,1581,51.165287017822266,17.394969940185547,44.392967224121094,102.74981689453125,101.5416488647461,-8.839537620544434,105.07099914550781,61.80051803588867,0.8008333444595337,-0.034920018166303635,0.5978682041168213,-8.839537620544434,105.07099914550781,61.80051803588867,-43.883792877197266,116.084228515625,54.885250091552734,0.937531054019928,-0.29463446140289307,0.18500261008739471,-43.883792877197266,116.084228515625,54.885250091552734,-63.599491119384766,122.28020477294922,50.9947624206543,0.9375311732292175,-0.29463431239128113,0.18500250577926636,-63.599491119384766,122.28020477294922,50.9947624206543,-77.03466033935547,128.54812622070312,49.90586471557617,0.9037957787513733,-0.42164865136146545,0.07325112074613571,1582,58.29874038696289,17.08417320251465,38.91725540161133,95.14826202392578,107.54204559326172,-15.466710090637207,92.41014862060547,75.78520965576172,0.8627366423606873,0.04343689978122711,0.5037842988967896,-15.466710090637207,92.41014862060547,75.78520965576172,-32.60476303100586,129.3082275390625,85.95860290527344,0.4086657166481018,-0.8798536658287048,-0.2425897866487503,-32.60476303100586,129.3082275390625,85.95860290527344,-13.51352310180664,134.6322784423828,100.76725769042969,-0.7716436982154846,-0.21519139409065247,-0.5985470414161682,-13.51352310180664,134.6322784423828,100.76725769042969,0.4417385458946228,127.45841217041016,105.36139678955078,-0.8535372018814087,0.4387708306312561,-0.28098854422569275,1583,56.05579376220703,16.25667381286621,33.63429641723633,89.6282958984375,115.5937728881836,-18.04323387145996,82.49771118164062,93.64543914794922,0.9130902290344238,0.12599030137062073,0.38780510425567627,-18.04323387145996,82.49771118164062,93.64543914794922,-34.3234977722168,116.8388442993164,101.81710052490234,0.41880279779434204,-0.8834109306335449,-0.21021248400211334,-34.3234977722168,116.8388442993164,101.81710052490234,-14.102042198181152,125.88948059082031,111.30851745605469,-0.8389935493469238,-0.37551331520080566,-0.39380142092704773,-14.102042198181152,125.88948059082031,111.30851745605469,1.3282334804534912,121.79303741455078,114.37149047851562,-0.949207603931427,0.2519964575767517,-0.1884216070175171,1584,43.94670486450195,14.440447807312012,28.407384872436523,89.52344512939453,127.34217071533203,-20.221481323242188,77.30384063720703,112.15365600585938,0.9281980395317078,0.23324032127857208,0.2899090647697449,-20.221481323242188,77.30384063720703,112.15365600585938,-34.31143569946289,104.5762939453125,114.18335723876953,0.4579990804195404,-0.8865010142326355,-0.06597617268562317,-34.31143569946289,104.5762939453125,114.18335723876953,-20.03140640258789,113.19813537597656,117.54867553710938,-0.8391589522361755,-0.5066583156585693,-0.19776129722595215,-20.03140640258789,113.19813537597656,117.54867553710938,-5.328269958496094,110.84584045410156,119.33451080322266,-0.9804166555404663,0.1568528711795807,-0.11908089369535446
1,0.3882070481777191,98.17272186279297,91.62136840820312,-2.645460844039917,-0.3223206102848053,-0.9824285507202148,0.2237086147069931,-0.2692275643348694,-0.9367341995239258,46.43284225463867,105.37837219238281,139.28636169433594,-8.140783309936523,171.05633544921875,367.8022766113281,1580,45.34368133544922,18.2108154296875,47.272396087646484,122.8694839477539,108.1749267578125,47.272396087646484,122.8694839477539,108.1749267578125,0.0,0.0,0.0,47.272396087646484,122.8694839477539,108.1749267578125,32.43654251098633,138.80523681640625,68.67700958251953,0.3289444148540497,-0.35333168506622314,0.8757581114768982,32.43654251098633,138.80523681640625,68.67700958251953,26.799386978149414,149.43751525878906,41.56288528442383,0.19002863764762878,-0.35841432213783264,0.9140177369117737,26.799386978149414,149.43751525878906,41.56288528442383,24.406850814819336,156.73001098632812,22.702463150024414,0.11749874800443649,-0.35813841223716736,0.9262455701828003,1581,51.165287017822266,17.394969940185547,44.40852737426758,102.7293472290039,101.47697448730469,-8.817207336425781,105.05259704589844,61.726898193359375,0.8007315993309021,-0.03495112806558609,0.5980028510093689,-8.817207336425781,105.05259704589844,61.726898193359375,-43.85313034057617,116.11293029785156,54.84465408325195,0.9373081922531128,-0.2958946228027344,0.18411913514137268,-43.85313034057617,116.11293029785156,54.84465408325195,-63.56414031982422,122.33540344238281,50.97274398803711,0.9373082518577576,-0.2958942949771881,0.1841190904378891,-63.56414031982422,122.33540344238281,50.97274398803711,-77.00450134277344,128.58981323242188,49.87025833129883,0.9041447639465332,-0.4207395613193512,0.07416516542434692,1582,58.29874038696289,17.08417320251465,38.93326187133789,95.12474060058594,107.47391510009766,-15.444365501403809,92.38589477539062,75.70628356933594,0.8626360297203064,0.043448515236377716,0.5039554834365845,-15.444365501403809,92.38589477539062,75.70628356933594,-32.577701568603516,129.28152465820312,85.896484375,0.40855324268341064,-0.8797954320907593,-0.2429906129837036,-32.577701568603516,129.28152465820312,85.896484375,-13.486465454101562,134.586669921875,100.7119140625,-0.7716437578201294,-0.21442730724811554,-0.5988210439682007,-13.486465454101562,134.586669921875,100.7119140625,0.464460164308548,127.4014892578125,105.30152893066406,-0.8532721400260925,0.43946290016174316,-0.2807118594646454,1583,56.05579376220703,16.25667381286621,33.64994812011719,89.60110473632812,115.52289581298828,-18.022136688232422,82.46715545654297,93.5628433227539,0.9129940271377563,0.12604974210262299,0.388012170791626,-18.022136688232422,82.46715545654297,93.5628433227539,-34.29386901855469,116.80862426757812,101.7500991821289,0.4185832738876343,-0.8834194540977478,-0.21061360836029053,-34.29386901855469,116.80862426757812,101.7500991821289,-14.068102836608887,125.8459243774414,111.24502563476562,-0.8391726613044739,-0.3749600946903229,-0.39394715428352356,-14.068102836608887,125.8459243774414,111.24502563476562,1.359137773513794,121.73323822021484,114.301513671875,-0.9490208625793457,0.25299566984176636,-0.1880226731300354,1584,43.94670486450195,14.440447807312012,28.42091941833496,89.49139404296875,127.27030944824219,-20.20270538330078,77.26686096191406,112.06898498535156,0.9280979633331299,0.23333439230918884,0.2901535630226135,-20.20270538330078,77.26686096191406,112.06898498535156,-34.28443908691406,104.5423812866211,114.11459350585938,0.4577317535877228,-0.8866004943847656,-0.06649323552846909,-34.28443908691406,104.5423812866211,114.11459350585938,-20.00101661682129,113.16320037841797,117.46810913085938,-0.839358389377594,-0.5065982341766357,-0.19706770777702332,-20.00101661682129,113.16320037841797,117.46810913085938,-5.2973456382751465,110.80349731445312,119.23970031738281,-0.9804524779319763,0.15734687447547913,-0.1181311085820198
1,0.40427684783935547,98.1355972290039,91.5609130859375,-2.6449379920959473,-0.32241860032081604,-0.9820762872695923,0.22270742058753967,-0.2700332701206207,-0.9367408752441406,46.44588851928711,105.35600280761719,139.23202514648438,-7.883497714996338,171.23049926757812,367.74957275390625,1580,45.34368133544922,18.2108154296875,47.27488327026367,122.84503173828125,108.1340103149414,47.27488327026367,122.84503173828125,108.1340103149414,0.0,0.0,0.0,47.27488327026367,122.84503173828125,108.1340103149414,32.443965911865234,138.76248168945312,68.62686157226562,0.32883498072624207,-0.3529258668422699,0.8759627938270569,32.443965911865234,138.76248168945312,68.62686157226562,26.811092376708984,149.3852996826172,41.50813674926758,0.1898842453956604,-0.35809534788131714,0.9141725897789001,26.811092376708984,149.3852996826172,41.50813674926758,24.42949104309082,156.67210388183594,22.644134521484375,0.1169617548584938,-0.35785895586013794,0.9264215230941772,1581,51.165287017822266,17.394969940185547,44.42023468017578,102.7056884765625,101.42974853515625,-8.795530319213867,105.02030944824219,61.66582489013672,0.8005815148353577,-0.03482130914926529,0.5982111096382141,-8.795530319213867,105.02030944824219,61.66582489013672,-43.82525634765625,116.11629486083984,54.80949401855469,0.9371424317359924,-0.2968484163284302,0.1834258884191513,-43.82525634765625,116.11629486083984,54.80949401855469,-63.532779693603516,122.35883331298828,50.95216369628906,0.9371424317359924,-0.29684844613075256,0.18342578411102295,-63.532779693603516,122.35883331298828,50.95216369628906,-76.97891998291016,128.5983123779297,49.835723876953125,0.9045339226722717,-0.4197353422641754,0.07510390877723694,1582,58.29874038696289,17.08417320251465,38.94613265991211,95.09741973876953,107.42311096191406,-15.421836853027344,92.34732818603516,75.63993072509766,0.8624829053878784,0.04362691938877106,0.5042021870613098,-15.421836853027344,92.34732818603516,75.63993072509766,-32.556060791015625,129.23838806152344,85.84514617919922,0.40857449173927307,-0.8796864748001099,-0.24334867298603058,-32.556060791015625,129.23838806152344,85.84514617919922,-13.465720176696777,134.52755737304688,100.66744232177734,-0.7716075778007507,-0.21378158032894135,-0.5990986227989197,-13.465720176696777,134.52755737304688,100.66744232177734,0.48121508955955505,127.33106994628906,105.25149536132812,-0.8530276417732239,0.44015422463417053,-0.2803715467453003,1583,56.05579376220703,16.25667381286621,33.662662506103516,89.56963348388672,115.4691390991211,-18.000822067260742,82.42274475097656,93.49305725097656,0.9128419756889343,0.126278355717659,0.38829535245895386,-18.000822067260742,82.42274475097656,93.49305725097656,-34.26900100708008,116.76276397705078,101.69341278076172,0.418491929769516,-0.883382260799408,-0.21095062792301178,-34.26900100708008,116.76276397705078,101.69341278076172,-14.041008949279785,125.7900619506836,111.19312286376953,-0.8392647504806519,-0.37454497814178467,-0.39414548873901367,-14.041008949279785,125.7900619506836,111.19312286376953,1.3834456205368042,121.66303253173828,114.24433898925781,-0.9488494992256165,0.25387799739837646,-0.1876983642578125,1584,43.94670486450195,14.440447807312012,28.430477142333984,89.45478057861328,127.21509552001953,-20.18451499938965,77.21656036376953,111.99717712402344,0.9279332160949707,0.23359566926956177,0.29047033190727234,-20.18451499938965,77.21656036376953,111.99717712402344,-34.26288986206055,104.4928207397461,114.05601501464844,0.4576225280761719,-0.8866244554519653,-0.06692325323820114,-34.26288986206055,104.4928207397461,114.05601501464844,-19.97735595703125,113.1143798828125,117.39860534667969,-0.8394825458526611,-0.5066418051719666,-0.19642572104930878,-19.97735595703125,113.1143798828125,117.39860534667969,-5.2729997634887695,110.74934387207031,119.15735626220703,-0.9804980754852295,0.1577024608850479,-0.11727489531040192
1,0.41570717096328735,98.11627960205078,91.51668548583984,-2.6446571350097656,-0.3229714632034302,-0.9819921851158142,0.22152455151081085,-0.27064621448516846,-0.9368444681167603,46.46366500854492,105.36287689208984,139.1842498779297,-7.577160835266113,171.3869171142578,367.72705078125,1580,45.34368133544922,18.2108154296875,47.277740478515625,122.8426284790039,108.08880615234375,47.277740478515625,122.8426284790039,108.08880615234375,0.0,0.0,0.0,47.277740478515625,122.8426284790039,108.08880615234375,32.442771911621094,138.7238311767578,68.56859588623047,0.3289248049259186,-0.35212215781211853,0.8762524127960205,32.442771911621094,138.7238311767578,68.56859588623047,26.80862045288086,149.32464599609375,41.441532135009766,0.1899273693561554,-0.35735368728637695,0.91445392370224,26.80862045288086,149.32464599609375,41.441532135009766,24.434635162353516,156.5969696044922,22.570974349975586,0.11658769100904465,-0.3571476936340332,0.92674320936203,1581,51.165287017822266,17.394969940185547,44.42949676513672,102.70110321044922,101.38835144042969,-8.783543586730957,104.99231719970703,61.61942672729492,0.800540566444397,-0.034469179809093475,0.5982863903045654,-8.783543586730957,104.99231719970703,61.61942672729492,-43.80889129638672,116.11737823486328,54.78787612915039,0.9370253086090088,-0.297626256942749,0.18276293575763702,-43.80889129638672,116.11737823486328,54.78787612915039,-63.51395034790039,122.37627410888672,50.94448471069336,0.937025249004364,-0.2976262867450714,0.18276295065879822,-63.51395034790039,122.37627410888672,50.94448471069336,-76.96479797363281,128.60354614257812,49.8166618347168,0.9048506021499634,-0.41891416907310486,0.07586965709924698,1582,58.29874038696289,17.08417320251465,38.957088470458984,95.09246063232422,107.38277435302734,-15.407371520996094,92.32022857666016,75.59551239013672,0.8624272346496582,0.04397815093398094,0.5042669773101807,-15.407371520996094,92.32022857666016,75.59551239013672,-32.536712646484375,129.2137451171875,85.80008697509766,0.4084579050540924,-0.879744827747345,-0.24333330988883972,-32.536712646484375,129.2137451171875,85.80008697509766,-13.446950912475586,134.490478515625,100.62755584716797,-0.7715842723846436,-0.21327894926071167,-0.5993077158927917,-13.446950912475586,134.490478515625,100.62755584716797,0.495413601398468,127.28483581542969,105.21111297607422,-0.8527482748031616,0.4407142996788025,-0.2803412973880768,1583,56.05579376220703,16.25667381286621,33.67453384399414,89.56476593017578,115.4294662475586,-17.985004425048828,82.39848327636719,93.45042419433594,0.9127721786499023,0.12662102282047272,0.3883475959300995,-17.985004425048828,82.39848327636719,93.45042419433594,-34.2476692199707,116.74140167236328,101.64959716796875,0.41835007071495056,-0.883456826210022,-0.21092021465301514,-34.2476692199707,116.74140167236328,101.64959716796875,-14.015579223632812,125.76274108886719,111.146240234375,-0.8394347429275513,-0.37429776787757874,-0.3940182328224182,-14.015579223632812,125.76274108886719,111.146240234375,1.406745433807373,121.62393951416016,114.19226837158203,-0.9487184882164001,0.25460219383239746,-0.18737922608852386,1584,43.94670486450195,14.440447807312012,28.44137954711914,89.45075225830078,127.17500305175781,-20.16876792907715,77.19539642333984,111.95539855957031,0.9278406500816345,0.23392271995544434,0.29050248861312866,-20.16876792907715,77.19539642333984,111.95539855957031,-34.24488067626953,104.47257995605469,114.01734924316406,0.4575490951538086,-0.8866546750068665,-0.06702444702386856,-34.24488067626953,104.47257995605469,114.01734924316406,-19.956573486328125,113.09739685058594,117.33961486816406,-0.8396456241607666,-0.5068333148956299,-0.1952313780784607,-19.956573486328125,113.09739685058594,117.33961486816406,-5.250694751739502,110.72978973388672,119.08211517333984,-0.9805995225906372,0.15787389874458313,-0.11619128286838531
